Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:32:02.673Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:02.673Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:02.673Z,526,1541.015625,540,1582.03125
2025-01-28T10:32:02.673Z,525,1538.0859375,542,1587.890625
2025-01-28T10:32:02.673Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:32:02.673Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:02.673Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:32:02.673Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:32:02.673Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:02.673Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:02.673Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:32:02.673Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:32:02.673Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:32:02.673Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:32:02.719Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.719Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:32:02.719Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:32:02.719Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:32:02.719Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:32:02.719Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:32:02.719Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:32:02.719Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:32:02.719Z,527,1543.9453125,530,1552.734375
2025-01-28T10:32:02.719Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:32:02.719Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:32:02.719Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:32:02.719Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T10:32:02.719Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:32:02.805Z,527,1543.9453125,530,1552.734375
2025-01-28T10:32:02.805Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:32:02.805Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:32:02.805Z,525,1538.0859375,530,1552.734375
2025-01-28T10:32:02.805Z,526,1541.015625,531,1555.6640625
2025-01-28T10:32:02.805Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:32:02.805Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:32:02.805Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.805Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:32:02.805Z,520,1523.4375,531,1555.6640625
2025-01-28T10:32:02.805Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:32:02.805Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:32:02.805Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:32:02.805Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:32:02.805Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:32:02.849Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:32:02.849Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:02.849Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:02.849Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:32:02.849Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:32:02.849Z,520,1523.4375,535,1567.3828125
2025-01-28T10:32:02.849Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:32:02.849Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:32:02.849Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:32:02.849Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:32:02.849Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:32:02.849Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:32:02.849Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:32:02.849Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:32:02.935Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:02.935Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:02.935Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:02.935Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:32:02.935Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:32:02.935Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:32:02.935Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:32:02.935Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:32:02.935Z,520,1523.4375,537,1573.2421875
2025-01-28T10:32:02.935Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:32:02.935Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:32:02.935Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:02.935Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:02.935Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:32:02.935Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:32:02.980Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:32:02.980Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:32:02.980Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.980Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:32:02.981Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.981Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:32:02.981Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:32:02.981Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:32:02.981Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:32:02.981Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:32:02.981Z,526,1541.015625,535,1567.3828125
2025-01-28T10:32:02.981Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:02.981Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:32:02.981Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:32:03.026Z,530,1552.734375,544,1593.75
2025-01-28T10:32:03.026Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T10:32:03.026Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:32:03.026Z,530,1552.734375,541,1584.9609375
2025-01-28T10:32:03.026Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:32:03.026Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:32:03.026Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:32:03.026Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:32:03.026Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:32:03.026Z,527,1543.9453125,544,1593.75
2025-01-28T10:32:03.026Z,526,1541.015625,542,1587.890625
2025-01-28T10:32:03.026Z,527,1543.9453125,540,1582.03125
2025-01-28T10:32:03.026Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:32:03.026Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:32:03.026Z,530,1552.734375,538,1576.1718749999998
2025-01-28T10:32:03.111Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:32:03.111Z,533,1561.5234375,540,1582.03125
2025-01-28T10:32:03.111Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:32:03.111Z,534,1564.4531249999998,538,1576.1718749999998
2025-01-28T10:32:03.111Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:32:03.111Z,534,1564.4531249999998,540,1582.03125
2025-01-28T10:32:03.111Z,533,1561.5234375,538,1576.1718749999998
2025-01-28T10:32:03.111Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:32:03.111Z,533,1561.5234375,537,1573.2421875
2025-01-28T10:32:03.111Z,532,1558.5937499999998,540,1582.03125
2025-01-28T10:32:03.111Z,531,1555.6640625,541,1584.9609375
2025-01-28T10:32:03.111Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:32:03.111Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:32:03.111Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:32:03.157Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:32:03.158Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:32:03.158Z,531,1555.6640625,537,1573.2421875
2025-01-28T10:32:03.158Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:32:03.158Z,530,1552.734375,533,1561.5234375
2025-01-28T10:32:03.158Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:32:03.158Z,527,1543.9453125,531,1555.6640625
2025-01-28T10:32:03.158Z,525,1538.0859375,530,1552.734375
2025-01-28T10:32:03.158Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:32:03.158Z,523,1532.2265625,530,1552.734375
2025-01-28T10:32:03.158Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:03.158Z,526,1541.015625,541,1584.9609375
2025-01-28T10:32:03.158Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:32:03.158Z,525,1538.0859375,548,1605.46875
2025-01-28T10:32:03.158Z,523,1532.2265625,542,1587.890625
2025-01-28T10:32:03.243Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:32:03.243Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:03.243Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:32:03.243Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:32:03.243Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:03.243Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:32:03.243Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:32:03.243Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:32:03.243Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:32:03.243Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:32:03.243Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:32:03.243Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:32:03.243Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:32:03.243Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:32:03.243Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:32:03.286Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:32:03.286Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:32:03.286Z,527,1543.9453125,542,1587.890625
2025-01-28T10:32:03.286Z,527,1543.9453125,540,1582.03125
2025-01-28T10:32:03.286Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:32:03.286Z,526,1541.015625,541,1584.9609375
2025-01-28T10:32:03.286Z,525,1538.0859375,540,1582.03125
2025-01-28T10:32:03.287Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:32:03.287Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:32:03.287Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:32:03.287Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:32:03.287Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:32:03.287Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:03.287Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:03.373Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:03.374Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:03.374Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:03.374Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:03.374Z,523,1532.2265625,540,1582.03125
2025-01-28T10:32:03.374Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:32:03.374Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:32:03.374Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:32:03.374Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:03.374Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:03.374Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:32:03.374Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:32:03.374Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:32:03.374Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:32:03.374Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:32:03.420Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:32:03.420Z,527,1543.9453125,544,1593.75
2025-01-28T10:32:03.420Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:32:03.420Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:32:03.420Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:32:03.420Z,523,1532.2265625,546,1599.609375
2025-01-28T10:32:03.420Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:32:03.420Z,520,1523.4375,535,1567.3828125
2025-01-28T10:32:03.420Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:32:03.420Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:32:03.420Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:32:03.420Z,521,1526.3671875,542,1587.890625
2025-01-28T10:32:03.420Z,520,1523.4375,541,1584.9609375
2025-01-28T10:32:03.420Z,520,1523.4375,541,1584.9609375
2025-01-28T10:32:03.464Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:32:03.464Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:32:03.464Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:32:03.464Z,516,1511.71875,537,1573.2421875
2025-01-28T10:32:03.464Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T10:32:03.464Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:32:03.464Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:32:03.464Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:32:03.464Z,512,1499.9999999999998,520,1523.4375
2025-01-28T10:32:03.464Z,507,1485.3515625,511,1497.0703125
2025-01-28T10:32:03.464Z,504,1476.5624999999998,504,1476.5624999999998
2025-01-28T10:32:03.464Z,501,1467.7734375,495,1450.1953125
2025-01-28T10:32:03.464Z,501,1467.7734375,495,1450.1953125
2025-01-28T10:32:03.464Z,501,1467.7734375,499,1461.9140625
2025-01-28T10:32:03.548Z,499,1461.9140625,501,1467.7734375
2025-01-28T10:32:03.548Z,499,1461.9140625,502,1470.703125
2025-01-28T10:32:03.548Z,501,1467.7734375,505,1479.4921875
2025-01-28T10:32:03.548Z,500,1464.84375,509,1491.2109375
2025-01-28T10:32:03.548Z,502,1470.703125,508,1488.2812499999998
2025-01-28T10:32:03.548Z,503,1473.6328125,505,1479.4921875
2025-01-28T10:32:03.548Z,505,1479.4921875,507,1485.3515625
2025-01-28T10:32:03.548Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:32:03.548Z,502,1470.703125,511,1497.0703125
2025-01-28T10:32:03.548Z,502,1470.703125,513,1502.9296875
2025-01-28T10:32:03.548Z,501,1467.7734375,513,1502.9296875
2025-01-28T10:32:03.548Z,502,1470.703125,514,1505.8593749999998
2025-01-28T10:32:03.548Z,503,1473.6328125,515,1508.7890625
2025-01-28T10:32:03.548Z,503,1473.6328125,513,1502.9296875
2025-01-28T10:32:03.548Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:32:03.638Z,504,1476.5624999999998,511,1497.0703125
2025-01-28T10:32:03.638Z,504,1476.5624999999998,513,1502.9296875
2025-01-28T10:32:03.638Z,505,1479.4921875,517,1514.6484375
2025-01-28T10:32:03.638Z,506,1482.421875,520,1523.4375
2025-01-28T10:32:03.638Z,505,1479.4921875,519,1520.5078125
2025-01-28T10:32:03.638Z,505,1479.4921875,518,1517.5781249999998
2025-01-28T10:32:03.638Z,505,1479.4921875,516,1511.71875
2025-01-28T10:32:03.638Z,506,1482.421875,517,1514.6484375
2025-01-28T10:32:03.638Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T10:32:03.638Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T10:32:03.638Z,507,1485.3515625,527,1543.9453125
2025-01-28T10:32:03.638Z,507,1485.3515625,528,1546.8749999999998
2025-01-28T10:32:03.638Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T10:32:03.638Z,509,1491.2109375,530,1552.734375
2025-01-28T10:32:03.638Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T10:32:03.723Z,507,1485.3515625,525,1538.0859375
2025-01-28T10:32:03.723Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:32:03.723Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T10:32:03.723Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T10:32:03.723Z,508,1488.2812499999998,526,1541.015625
2025-01-28T10:32:03.723Z,508,1488.2812499999998,524,1535.1562499999998
2025-01-28T10:32:03.723Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:32:03.723Z,510,1494.140625,525,1538.0859375
2025-01-28T10:32:03.723Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:32:03.723Z,509,1491.2109375,523,1532.2265625
2025-01-28T10:32:03.723Z,511,1497.0703125,521,1526.3671875
2025-01-28T10:32:03.723Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:32:03.723Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T10:32:03.723Z,515,1508.7890625,530,1552.734375
2025-01-28T10:32:03.768Z,516,1511.71875,530,1552.734375
2025-01-28T10:32:03.768Z,517,1514.6484375,530,1552.734375
2025-01-28T10:32:03.768Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:32:03.768Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:32:03.768Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:32:03.768Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:32:03.768Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:32:03.768Z,516,1511.71875,526,1541.015625
2025-01-28T10:32:03.768Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:32:03.768Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:32:03.768Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:32:03.768Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:32:03.768Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:32:03.768Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:32:03.855Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:32:03.855Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:32:03.855Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:32:03.855Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:32:03.855Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:32:03.855Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:32:03.855Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:32:03.855Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:32:03.855Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:32:03.855Z,520,1523.4375,548,1605.46875
2025-01-28T10:32:03.855Z,520,1523.4375,544,1593.75
2025-01-28T10:32:03.855Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:32:03.855Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:32:03.855Z,519,1520.5078125,544,1593.75
2025-01-28T10:32:03.900Z,519,1520.5078125,546,1599.609375
2025-01-28T10:32:03.900Z,519,1520.5078125,546,1599.609375
2025-01-28T10:32:03.900Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:32:03.900Z,519,1520.5078125,545,1596.6796875
2025-01-28T10:32:03.900Z,520,1523.4375,545,1596.6796875
2025-01-28T10:32:03.900Z,520,1523.4375,544,1593.75
2025-01-28T10:32:03.900Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T10:32:03.900Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:32:03.900Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:32:03.900Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:32:03.901Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:32:03.901Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:32:03.901Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:32:03.901Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:32:03.901Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:32:03.945Z,523,1532.2265625,546,1599.609375
2025-01-28T10:32:03.945Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:32:03.945Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:32:03.945Z,521,1526.3671875,548,1605.46875
2025-01-28T10:32:03.945Z,520,1523.4375,541,1584.9609375
2025-01-28T10:32:03.945Z,520,1523.4375,537,1573.2421875
2025-01-28T10:32:03.945Z,520,1523.4375,537,1573.2421875
2025-01-28T10:32:03.945Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:32:03.945Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:32:03.945Z,516,1511.71875,543,1590.8203124999998
2025-01-28T10:32:03.945Z,516,1511.71875,540,1582.03125
2025-01-28T10:32:03.945Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:32:03.945Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T10:32:03.945Z,517,1514.6484375,545,1596.6796875
2025-01-28T10:32:04.029Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:32:04.029Z,520,1523.4375,548,1605.46875
2025-01-28T10:32:04.030Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T10:32:04.030Z,521,1526.3671875,551,1614.2578125
2025-01-28T10:32:04.030Z,522,1529.2968749999998,552,1617.1875
2025-01-28T10:32:04.030Z,521,1526.3671875,552,1617.1875
2025-01-28T10:32:04.030Z,517,1514.6484375,551,1614.2578125
2025-01-28T10:32:04.030Z,514,1505.8593749999998,544,1593.75
2025-01-28T10:32:04.030Z,516,1511.71875,542,1587.890625
2025-01-28T10:32:04.030Z,520,1523.4375,547,1602.5390625
2025-01-28T10:32:04.030Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T10:32:04.030Z,527,1543.9453125,559,1637.6953124999998
2025-01-28T10:32:04.030Z,531,1555.6640625,565,1655.2734375
2025-01-28T10:32:04.030Z,535,1567.3828125,568,1664.0625
2025-01-28T10:32:04.030Z,538,1576.1718749999998,570,1669.921875
2025-01-28T10:32:04.074Z,541,1584.9609375,574,1681.6406249999998
2025-01-28T10:32:04.074Z,544,1593.75,577,1690.4296874999998
2025-01-28T10:32:04.074Z,546,1599.609375,578,1693.359375
2025-01-28T10:32:04.074Z,547,1602.5390625,580,1699.21875
2025-01-28T10:32:04.074Z,551,1614.2578125,581,1702.1484374999998
2025-01-28T10:32:04.074Z,554,1623.046875,584,1710.9374999999998
2025-01-28T10:32:04.074Z,555,1625.9765625,585,1713.8671875
2025-01-28T10:32:04.074Z,556,1628.90625,584,1710.9374999999998
2025-01-28T10:32:04.074Z,557,1631.8359374999998,584,1710.9374999999998
2025-01-28T10:32:04.074Z,557,1631.8359374999998,582,1705.078125
2025-01-28T10:32:04.074Z,556,1628.90625,581,1702.1484374999998
2025-01-28T10:32:04.074Z,554,1623.046875,581,1702.1484374999998
2025-01-28T10:32:04.074Z,553,1620.1171874999998,578,1693.359375
