Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T05:18:46.980Z,544,1593.75,535,1567.3828125
2025-01-31T05:18:46.980Z,541,1584.9609375,536,1570.3124999999998
2025-01-31T05:18:46.980Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-31T05:18:47.064Z,535,1567.3828125,532,1558.5937499999998
2025-01-31T05:18:47.064Z,537,1573.2421875,534,1564.4531249999998
2025-01-31T05:18:47.064Z,535,1567.3828125,537,1573.2421875
2025-01-31T05:18:47.064Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:18:47.064Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T05:18:47.064Z,536,1570.3124999999998,530,1552.734375
2025-01-31T05:18:47.064Z,537,1573.2421875,530,1552.734375
2025-01-31T05:18:47.064Z,536,1570.3124999999998,531,1555.6640625
2025-01-31T05:18:47.064Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T05:18:47.064Z,534,1564.4531249999998,533,1561.5234375
2025-01-31T05:18:47.064Z,535,1567.3828125,530,1552.734375
2025-01-31T05:18:47.064Z,536,1570.3124999999998,532,1558.5937499999998
2025-01-31T05:18:47.064Z,537,1573.2421875,537,1573.2421875
2025-01-31T05:18:47.064Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-31T05:18:47.064Z,540,1582.03125,545,1596.6796875
2025-01-31T05:18:47.109Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:18:47.109Z,537,1573.2421875,545,1596.6796875
2025-01-31T05:18:47.109Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T05:18:47.109Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T05:18:47.109Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T05:18:47.109Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T05:18:47.109Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T05:18:47.109Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T05:18:47.109Z,535,1567.3828125,542,1587.890625
2025-01-31T05:18:47.109Z,535,1567.3828125,543,1590.8203124999998
2025-01-31T05:18:47.109Z,535,1567.3828125,546,1599.609375
2025-01-31T05:18:47.109Z,535,1567.3828125,548,1605.46875
2025-01-31T05:18:47.109Z,535,1567.3828125,542,1587.890625
2025-01-31T05:18:47.109Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T05:18:47.196Z,534,1564.4531249999998,528,1546.8749999999998
2025-01-31T05:18:47.196Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:18:47.196Z,532,1558.5937499999998,523,1532.2265625
2025-01-31T05:18:47.196Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-31T05:18:47.196Z,531,1555.6640625,524,1535.1562499999998
2025-01-31T05:18:47.196Z,531,1555.6640625,525,1538.0859375
2025-01-31T05:18:47.196Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:18:47.196Z,530,1552.734375,534,1564.4531249999998
2025-01-31T05:18:47.196Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T05:18:47.196Z,534,1564.4531249999998,535,1567.3828125
2025-01-31T05:18:47.196Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T05:18:47.196Z,534,1564.4531249999998,529,1549.8046874999998
2025-01-31T05:18:47.196Z,535,1567.3828125,527,1543.9453125
2025-01-31T05:18:47.196Z,537,1573.2421875,521,1526.3671875
2025-01-31T05:18:47.196Z,539,1579.1015624999998,521,1526.3671875
2025-01-31T05:18:47.241Z,541,1584.9609375,528,1546.8749999999998
2025-01-31T05:18:47.241Z,541,1584.9609375,534,1564.4531249999998
2025-01-31T05:18:47.241Z,540,1582.03125,537,1573.2421875
2025-01-31T05:18:47.241Z,540,1582.03125,536,1570.3124999999998
2025-01-31T05:18:47.241Z,541,1584.9609375,533,1561.5234375
2025-01-31T05:18:47.241Z,541,1584.9609375,531,1555.6640625
2025-01-31T05:18:47.241Z,541,1584.9609375,533,1561.5234375
2025-01-31T05:18:47.241Z,540,1582.03125,533,1561.5234375
2025-01-31T05:18:47.241Z,538,1576.1718749999998,530,1552.734375
2025-01-31T05:18:47.241Z,537,1573.2421875,528,1546.8749999999998
2025-01-31T05:18:47.241Z,538,1576.1718749999998,528,1546.8749999999998
2025-01-31T05:18:47.241Z,536,1570.3124999999998,529,1549.8046874999998
2025-01-31T05:18:47.241Z,533,1561.5234375,533,1561.5234375
2025-01-31T05:18:47.241Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T05:18:47.285Z,533,1561.5234375,531,1555.6640625
2025-01-31T05:18:47.285Z,537,1573.2421875,530,1552.734375
2025-01-31T05:18:47.285Z,539,1579.1015624999998,526,1541.015625
2025-01-31T05:18:47.285Z,539,1579.1015624999998,525,1538.0859375
2025-01-31T05:18:47.285Z,536,1570.3124999999998,523,1532.2265625
2025-01-31T05:18:47.285Z,536,1570.3124999999998,526,1541.015625
2025-01-31T05:18:47.285Z,535,1567.3828125,531,1555.6640625
2025-01-31T05:18:47.285Z,535,1567.3828125,535,1567.3828125
2025-01-31T05:18:47.285Z,535,1567.3828125,537,1573.2421875
2025-01-31T05:18:47.285Z,539,1579.1015624999998,530,1552.734375
2025-01-31T05:18:47.285Z,538,1576.1718749999998,525,1538.0859375
2025-01-31T05:18:47.285Z,536,1570.3124999999998,522,1529.2968749999998
2025-01-31T05:18:47.285Z,533,1561.5234375,527,1543.9453125
2025-01-31T05:18:47.285Z,531,1555.6640625,531,1555.6640625
2025-01-31T05:18:47.285Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T05:18:47.371Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T05:18:47.371Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-31T05:18:47.371Z,529,1549.8046874999998,530,1552.734375
2025-01-31T05:18:47.371Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T05:18:47.371Z,526,1541.015625,533,1561.5234375
2025-01-31T05:18:47.371Z,525,1538.0859375,534,1564.4531249999998
2025-01-31T05:18:47.371Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T05:18:47.371Z,530,1552.734375,540,1582.03125
2025-01-31T05:18:47.371Z,530,1552.734375,542,1587.890625
2025-01-31T05:18:47.371Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T05:18:47.371Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T05:18:47.371Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:18:47.371Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:18:47.371Z,534,1564.4531249999998,544,1593.75
2025-01-31T05:18:47.417Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:18:47.417Z,529,1549.8046874999998,542,1587.890625
2025-01-31T05:18:47.417Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T05:18:47.417Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:18:47.417Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T05:18:47.417Z,526,1541.015625,534,1564.4531249999998
2025-01-31T05:18:47.417Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T05:18:47.417Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T05:18:47.417Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T05:18:47.417Z,542,1587.890625,570,1669.921875
2025-01-31T05:18:47.417Z,544,1593.75,570,1669.921875
2025-01-31T05:18:47.417Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T05:18:47.417Z,546,1599.609375,573,1678.7109374999998
2025-01-31T05:18:47.417Z,544,1593.75,576,1687.5
2025-01-31T05:18:47.417Z,544,1593.75,574,1681.6406249999998
2025-01-31T05:18:47.501Z,544,1593.75,571,1672.8515624999998
2025-01-31T05:18:47.501Z,544,1593.75,568,1664.0625
2025-01-31T05:18:47.501Z,544,1593.75,563,1649.4140624999998
2025-01-31T05:18:47.501Z,543,1590.8203124999998,558,1634.765625
2025-01-31T05:18:47.501Z,542,1587.890625,554,1623.046875
2025-01-31T05:18:47.501Z,542,1587.890625,550,1611.328125
2025-01-31T05:18:47.501Z,541,1584.9609375,545,1596.6796875
2025-01-31T05:18:47.501Z,540,1582.03125,546,1599.609375
2025-01-31T05:18:47.501Z,539,1579.1015624999998,550,1611.328125
2025-01-31T05:18:47.501Z,540,1582.03125,556,1628.90625
2025-01-31T05:18:47.501Z,538,1576.1718749999998,561,1643.5546875
2025-01-31T05:18:47.501Z,535,1567.3828125,562,1646.484375
2025-01-31T05:18:47.501Z,534,1564.4531249999998,561,1643.5546875
2025-01-31T05:18:47.501Z,536,1570.3124999999998,561,1643.5546875
2025-01-31T05:18:47.550Z,539,1579.1015624999998,562,1646.484375
2025-01-31T05:18:47.550Z,540,1582.03125,562,1646.484375
2025-01-31T05:18:47.550Z,538,1576.1718749999998,558,1634.765625
2025-01-31T05:18:47.550Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T05:18:47.550Z,537,1573.2421875,560,1640.625
2025-01-31T05:18:47.550Z,537,1573.2421875,560,1640.625
2025-01-31T05:18:47.550Z,537,1573.2421875,556,1628.90625
2025-01-31T05:18:47.550Z,537,1573.2421875,554,1623.046875
2025-01-31T05:18:47.550Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T05:18:47.550Z,535,1567.3828125,551,1614.2578125
2025-01-31T05:18:47.550Z,534,1564.4531249999998,552,1617.1875
2025-01-31T05:18:47.550Z,533,1561.5234375,552,1617.1875
2025-01-31T05:18:47.550Z,532,1558.5937499999998,551,1614.2578125
2025-01-31T05:18:47.550Z,530,1552.734375,548,1605.46875
2025-01-31T05:18:47.550Z,531,1555.6640625,550,1611.328125
2025-01-31T05:18:47.634Z,530,1552.734375,551,1614.2578125
2025-01-31T05:18:47.634Z,527,1543.9453125,549,1608.3984374999998
2025-01-31T05:18:47.634Z,526,1541.015625,547,1602.5390625
2025-01-31T05:18:47.634Z,526,1541.015625,545,1596.6796875
2025-01-31T05:18:47.634Z,526,1541.015625,544,1593.75
2025-01-31T05:18:47.634Z,528,1546.8749999999998,544,1593.75
2025-01-31T05:18:47.634Z,528,1546.8749999999998,548,1605.46875
2025-01-31T05:18:47.634Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:18:47.634Z,526,1541.015625,556,1628.90625
2025-01-31T05:18:47.634Z,527,1543.9453125,556,1628.90625
2025-01-31T05:18:47.634Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:18:47.634Z,526,1541.015625,548,1605.46875
2025-01-31T05:18:47.634Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:18:47.634Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:18:47.634Z,526,1541.015625,546,1599.609375
2025-01-31T05:18:47.679Z,522,1529.2968749999998,547,1602.5390625
2025-01-31T05:18:47.679Z,521,1526.3671875,553,1620.1171874999998
2025-01-31T05:18:47.679Z,522,1529.2968749999998,556,1628.90625
2025-01-31T05:18:47.679Z,522,1529.2968749999998,557,1631.8359374999998
2025-01-31T05:18:47.679Z,521,1526.3671875,555,1625.9765625
2025-01-31T05:18:47.679Z,521,1526.3671875,554,1623.046875
2025-01-31T05:18:47.679Z,521,1526.3671875,556,1628.90625
2025-01-31T05:18:47.679Z,521,1526.3671875,556,1628.90625
2025-01-31T05:18:47.679Z,520,1523.4375,551,1614.2578125
2025-01-31T05:18:47.679Z,519,1520.5078125,545,1596.6796875
2025-01-31T05:18:47.679Z,520,1523.4375,541,1584.9609375
2025-01-31T05:18:47.679Z,520,1523.4375,542,1587.890625
2025-01-31T05:18:47.679Z,521,1526.3671875,542,1587.890625
2025-01-31T05:18:47.679Z,520,1523.4375,546,1599.609375
2025-01-31T05:18:47.724Z,521,1526.3671875,554,1623.046875
2025-01-31T05:18:47.724Z,522,1529.2968749999998,558,1634.765625
2025-01-31T05:18:47.724Z,525,1538.0859375,556,1628.90625
2025-01-31T05:18:47.724Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-31T05:18:47.724Z,527,1543.9453125,557,1631.8359374999998
2025-01-31T05:18:47.724Z,527,1543.9453125,554,1623.046875
2025-01-31T05:18:47.724Z,530,1552.734375,555,1625.9765625
2025-01-31T05:18:47.724Z,531,1555.6640625,557,1631.8359374999998
2025-01-31T05:18:47.724Z,530,1552.734375,556,1628.90625
2025-01-31T05:18:47.724Z,525,1538.0859375,539,1579.1015624999998
2025-01-31T05:18:47.724Z,520,1523.4375,533,1561.5234375
2025-01-31T05:18:47.724Z,519,1520.5078125,535,1567.3828125
2025-01-31T05:18:47.724Z,521,1526.3671875,545,1596.6796875
2025-01-31T05:18:47.724Z,522,1529.2968749999998,548,1605.46875
2025-01-31T05:18:47.724Z,523,1532.2265625,545,1596.6796875
2025-01-31T05:18:47.809Z,524,1535.1562499999998,544,1593.75
2025-01-31T05:18:47.809Z,524,1535.1562499999998,548,1605.46875
2025-01-31T05:18:47.809Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:18:47.809Z,526,1541.015625,554,1623.046875
2025-01-31T05:18:47.809Z,525,1538.0859375,557,1631.8359374999998
2025-01-31T05:18:47.809Z,524,1535.1562499999998,558,1634.765625
2025-01-31T05:18:47.809Z,524,1535.1562499999998,558,1634.765625
2025-01-31T05:18:47.809Z,522,1529.2968749999998,558,1634.765625
2025-01-31T05:18:47.809Z,521,1526.3671875,557,1631.8359374999998
2025-01-31T05:18:47.809Z,520,1523.4375,557,1631.8359374999998
2025-01-31T05:18:47.809Z,519,1520.5078125,557,1631.8359374999998
2025-01-31T05:18:47.809Z,517,1514.6484375,558,1634.765625
2025-01-31T05:18:47.809Z,516,1511.71875,561,1643.5546875
2025-01-31T05:18:47.809Z,514,1505.8593749999998,561,1643.5546875
2025-01-31T05:18:47.854Z,515,1508.7890625,563,1649.4140624999998
2025-01-31T05:18:47.854Z,516,1511.71875,564,1652.3437499999998
2025-01-31T05:18:47.854Z,516,1511.71875,557,1631.8359374999998
2025-01-31T05:18:47.854Z,518,1517.5781249999998,551,1614.2578125
2025-01-31T05:18:47.854Z,519,1520.5078125,551,1614.2578125
2025-01-31T05:18:47.854Z,519,1520.5078125,551,1614.2578125
2025-01-31T05:18:47.854Z,521,1526.3671875,552,1617.1875
2025-01-31T05:18:47.854Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T05:18:47.855Z,526,1541.015625,555,1625.9765625
2025-01-31T05:18:47.855Z,523,1532.2265625,549,1608.3984374999998
2025-01-31T05:18:47.855Z,523,1532.2265625,550,1611.328125
2025-01-31T05:18:47.855Z,522,1529.2968749999998,551,1614.2578125
2025-01-31T05:18:47.855Z,521,1526.3671875,548,1605.46875
2025-01-31T05:18:47.855Z,523,1532.2265625,546,1599.609375
2025-01-31T05:18:47.855Z,522,1529.2968749999998,544,1593.75
2025-01-31T05:18:47.939Z,523,1532.2265625,544,1593.75
2025-01-31T05:18:47.939Z,526,1541.015625,545,1596.6796875
2025-01-31T05:18:47.939Z,525,1538.0859375,544,1593.75
2025-01-31T05:18:47.939Z,523,1532.2265625,540,1582.03125
2025-01-31T05:18:47.939Z,521,1526.3671875,540,1582.03125
2025-01-31T05:18:47.939Z,522,1529.2968749999998,542,1587.890625
2025-01-31T05:18:47.939Z,521,1526.3671875,544,1593.75
2025-01-31T05:18:47.939Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-31T05:18:47.939Z,525,1538.0859375,547,1602.5390625
2025-01-31T05:18:47.939Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:18:47.939Z,527,1543.9453125,550,1611.328125
2025-01-31T05:18:47.939Z,527,1543.9453125,548,1605.46875
2025-01-31T05:18:47.939Z,528,1546.8749999999998,547,1602.5390625
2025-01-31T05:18:47.939Z,528,1546.8749999999998,550,1611.328125
2025-01-31T05:18:47.985Z,529,1549.8046874999998,555,1625.9765625
2025-01-31T05:18:47.985Z,528,1546.8749999999998,557,1631.8359374999998
2025-01-31T05:18:47.985Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-31T05:18:47.985Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-31T05:18:47.985Z,528,1546.8749999999998,546,1599.609375
2025-01-31T05:18:47.985Z,529,1549.8046874999998,546,1599.609375
2025-01-31T05:18:47.985Z,529,1549.8046874999998,551,1614.2578125
2025-01-31T05:18:47.985Z,530,1552.734375,554,1623.046875
2025-01-31T05:18:47.985Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-31T05:18:47.985Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T05:18:47.985Z,531,1555.6640625,546,1599.609375
2025-01-31T05:18:47.985Z,532,1558.5937499999998,542,1587.890625
2025-01-31T05:18:47.985Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-31T05:18:47.985Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:18:47.985Z,532,1558.5937499999998,540,1582.03125
2025-01-31T05:18:48.069Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:18:48.069Z,530,1552.734375,542,1587.890625
2025-01-31T05:18:48.069Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T05:18:48.069Z,527,1543.9453125,544,1593.75
2025-01-31T05:18:48.069Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T05:18:48.069Z,523,1532.2265625,547,1602.5390625
2025-01-31T05:18:48.069Z,525,1538.0859375,552,1617.1875
2025-01-31T05:18:48.069Z,526,1541.015625,553,1620.1171874999998
2025-01-31T05:18:48.069Z,525,1538.0859375,552,1617.1875
2025-01-31T05:18:48.069Z,525,1538.0859375,551,1614.2578125
2025-01-31T05:18:48.069Z,525,1538.0859375,551,1614.2578125
2025-01-31T05:18:48.069Z,527,1543.9453125,553,1620.1171874999998
2025-01-31T05:18:48.069Z,524,1535.1562499999998,550,1611.328125
2025-01-31T05:18:48.069Z,523,1532.2265625,547,1602.5390625
2025-01-31T05:18:48.069Z,525,1538.0859375,548,1605.46875
2025-01-31T05:18:48.115Z,526,1541.015625,551,1614.2578125
2025-01-31T05:18:48.116Z,525,1538.0859375,552,1617.1875
2025-01-31T05:18:48.116Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T05:18:48.116Z,526,1541.015625,544,1593.75
2025-01-31T05:18:48.116Z,526,1541.015625,542,1587.890625
2025-01-31T05:18:48.116Z,527,1543.9453125,541,1584.9609375
2025-01-31T05:18:48.116Z,529,1549.8046874999998,544,1593.75
2025-01-31T05:18:48.116Z,530,1552.734375,544,1593.75
2025-01-31T05:18:48.116Z,528,1546.8749999999998,542,1587.890625
2025-01-31T05:18:48.116Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T05:18:48.116Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T05:18:48.116Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T05:18:48.116Z,527,1543.9453125,544,1593.75
2025-01-31T05:18:48.116Z,527,1543.9453125,545,1596.6796875
2025-01-31T05:18:48.163Z,526,1541.015625,545,1596.6796875
2025-01-31T05:18:48.163Z,527,1543.9453125,551,1614.2578125
2025-01-31T05:18:48.163Z,527,1543.9453125,552,1617.1875
2025-01-31T05:18:48.163Z,530,1552.734375,552,1617.1875
2025-01-31T05:18:48.163Z,530,1552.734375,546,1599.609375
2025-01-31T05:18:48.163Z,530,1552.734375,538,1576.1718749999998
2025-01-31T05:18:48.163Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T05:18:48.163Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-31T05:18:48.163Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T05:18:48.163Z,529,1549.8046874999998,544,1593.75
2025-01-31T05:18:48.163Z,530,1552.734375,541,1584.9609375
2025-01-31T05:18:48.163Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T05:18:48.163Z,533,1561.5234375,544,1593.75
2025-01-31T05:18:48.163Z,533,1561.5234375,545,1596.6796875
2025-01-31T05:18:48.163Z,534,1564.4531249999998,552,1617.1875
2025-01-31T05:18:48.246Z,535,1567.3828125,558,1634.765625
2025-01-31T05:18:48.246Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T05:18:48.246Z,539,1579.1015624999998,560,1640.625
2025-01-31T05:18:48.246Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-31T05:18:48.246Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T05:18:48.246Z,537,1573.2421875,551,1614.2578125
2025-01-31T05:18:48.246Z,538,1576.1718749999998,548,1605.46875
2025-01-31T05:18:48.246Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T05:18:48.246Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T05:18:48.246Z,538,1576.1718749999998,540,1582.03125
2025-01-31T05:18:48.246Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:18:48.246Z,537,1573.2421875,551,1614.2578125
2025-01-31T05:18:48.246Z,537,1573.2421875,551,1614.2578125
2025-01-31T05:18:48.246Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-31T05:18:48.292Z,536,1570.3124999999998,550,1611.328125
2025-01-31T05:18:48.292Z,535,1567.3828125,550,1611.328125
2025-01-31T05:18:48.292Z,535,1567.3828125,546,1599.609375
2025-01-31T05:18:48.292Z,538,1576.1718749999998,546,1599.609375
2025-01-31T05:18:48.292Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T05:18:48.292Z,543,1590.8203124999998,551,1614.2578125
2025-01-31T05:18:48.292Z,543,1590.8203124999998,552,1617.1875
2025-01-31T05:18:48.292Z,541,1584.9609375,551,1614.2578125
2025-01-31T05:18:48.292Z,540,1582.03125,550,1611.328125
2025-01-31T05:18:48.292Z,538,1576.1718749999998,538,1576.1718749999998
2025-01-31T05:18:48.292Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T05:18:48.292Z,537,1573.2421875,537,1573.2421875
2025-01-31T05:18:48.292Z,535,1567.3828125,540,1582.03125
2025-01-31T05:18:48.292Z,533,1561.5234375,541,1584.9609375
2025-01-31T05:18:48.292Z,533,1561.5234375,544,1593.75
2025-01-31T05:18:48.377Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:18:48.377Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-31T05:18:48.377Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:18:48.377Z,536,1570.3124999999998,546,1599.609375
2025-01-31T05:18:48.377Z,535,1567.3828125,548,1605.46875
2025-01-31T05:18:48.377Z,535,1567.3828125,548,1605.46875
2025-01-31T05:18:48.377Z,534,1564.4531249999998,548,1605.46875
2025-01-31T05:18:48.377Z,532,1558.5937499999998,546,1599.609375
2025-01-31T05:18:48.378Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T05:18:48.378Z,533,1561.5234375,547,1602.5390625
2025-01-31T05:18:48.378Z,532,1558.5937499999998,550,1611.328125
2025-01-31T05:18:48.378Z,533,1561.5234375,554,1623.046875
2025-01-31T05:18:48.378Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-31T05:18:48.378Z,534,1564.4531249999998,561,1643.5546875
2025-01-31T05:18:48.422Z,533,1561.5234375,558,1634.765625
2025-01-31T05:18:48.422Z,532,1558.5937499999998,550,1611.328125
2025-01-31T05:18:48.422Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T05:18:48.422Z,533,1561.5234375,550,1611.328125
2025-01-31T05:18:48.422Z,531,1555.6640625,551,1614.2578125
2025-01-31T05:18:48.422Z,531,1555.6640625,552,1617.1875
2025-01-31T05:18:48.422Z,530,1552.734375,558,1634.765625
2025-01-31T05:18:48.422Z,530,1552.734375,563,1649.4140624999998
2025-01-31T05:18:48.422Z,531,1555.6640625,568,1664.0625
2025-01-31T05:18:48.422Z,529,1549.8046874999998,567,1661.1328124999998
2025-01-31T05:18:48.422Z,529,1549.8046874999998,561,1643.5546875
2025-01-31T05:18:48.422Z,530,1552.734375,556,1628.90625
2025-01-31T05:18:48.422Z,531,1555.6640625,554,1623.046875
