Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:42:03.779Z,535,1567.3828125,565,1655.2734375
2025-02-11T11:42:03.779Z,534,1564.453125,563,1649.4140625
2025-02-11T11:42:03.779Z,535,1567.3828125,561,1643.5546875
2025-02-11T11:42:03.779Z,536,1570.3125,562,1646.484375
2025-02-11T11:42:03.779Z,535,1567.3828125,566,1658.203125
2025-02-11T11:42:03.779Z,533,1561.5234375,572,1675.78125
2025-02-11T11:42:03.779Z,532,1558.59375,578,1693.359375
2025-02-11T11:42:03.779Z,531,1555.6640625,584,1710.9375
2025-02-11T11:42:03.779Z,533,1561.5234375,584,1710.9375
2025-02-11T11:42:03.779Z,533,1561.5234375,583,1708.0078125
2025-02-11T11:42:03.779Z,533,1561.5234375,585,1713.8671875
2025-02-11T11:42:03.779Z,532,1558.59375,583,1708.0078125
2025-02-11T11:42:03.779Z,530,1552.734375,579,1696.2890625
2025-02-11T11:42:03.779Z,529,1549.8046875,576,1687.5
2025-02-11T11:42:03.824Z,528,1546.875,575,1684.5703125
2025-02-11T11:42:03.824Z,527,1543.9453125,574,1681.640625
2025-02-11T11:42:03.824Z,528,1546.875,573,1678.7109375
2025-02-11T11:42:03.824Z,525,1538.0859375,569,1666.9921875
2025-02-11T11:42:03.824Z,525,1538.0859375,560,1640.625
2025-02-11T11:42:03.824Z,525,1538.0859375,554,1623.046875
2025-02-11T11:42:03.824Z,524,1535.15625,558,1634.765625
2025-02-11T11:42:03.824Z,525,1538.0859375,563,1649.4140625
2025-02-11T11:42:03.825Z,525,1538.0859375,563,1649.4140625
2025-02-11T11:42:03.825Z,524,1535.15625,558,1634.765625
2025-02-11T11:42:03.825Z,524,1535.15625,557,1631.8359375
2025-02-11T11:42:03.825Z,524,1535.15625,559,1637.6953125
2025-02-11T11:42:03.825Z,524,1535.15625,556,1628.90625
2025-02-11T11:42:03.825Z,524,1535.15625,557,1631.8359375
2025-02-11T11:42:03.825Z,522,1529.296875,557,1631.8359375
2025-02-11T11:42:03.908Z,521,1526.3671875,557,1631.8359375
2025-02-11T11:42:03.908Z,519,1520.5078125,556,1628.90625
2025-02-11T11:42:03.908Z,519,1520.5078125,552,1617.1875
2025-02-11T11:42:03.908Z,519,1520.5078125,557,1631.8359375
2025-02-11T11:42:03.908Z,519,1520.5078125,568,1664.0625
2025-02-11T11:42:03.908Z,519,1520.5078125,572,1675.78125
2025-02-11T11:42:03.908Z,519,1520.5078125,568,1664.0625
2025-02-11T11:42:03.908Z,519,1520.5078125,564,1652.34375
2025-02-11T11:42:03.908Z,523,1532.2265625,569,1666.9921875
2025-02-11T11:42:03.908Z,522,1529.296875,563,1649.4140625
2025-02-11T11:42:03.908Z,521,1526.3671875,558,1634.765625
2025-02-11T11:42:03.908Z,521,1526.3671875,557,1631.8359375
2025-02-11T11:42:03.908Z,521,1526.3671875,555,1625.9765625
2025-02-11T11:42:03.955Z,521,1526.3671875,554,1623.046875
2025-02-11T11:42:03.955Z,521,1526.3671875,558,1634.765625
2025-02-11T11:42:03.955Z,520,1523.4375,561,1643.5546875
2025-02-11T11:42:03.955Z,521,1526.3671875,562,1646.484375
2025-02-11T11:42:03.955Z,521,1526.3671875,562,1646.484375
2025-02-11T11:42:03.955Z,522,1529.296875,563,1649.4140625
2025-02-11T11:42:03.955Z,521,1526.3671875,560,1640.625
2025-02-11T11:42:03.955Z,518,1517.578125,554,1623.046875
2025-02-11T11:42:03.955Z,516,1511.71875,550,1611.328125
2025-02-11T11:42:03.955Z,516,1511.71875,547,1602.5390625
2025-02-11T11:42:03.955Z,515,1508.7890625,546,1599.609375
2025-02-11T11:42:03.955Z,514,1505.859375,550,1611.328125
2025-02-11T11:42:03.955Z,513,1502.9296875,551,1614.2578125
2025-02-11T11:42:03.955Z,512,1500.0,549,1608.3984375
2025-02-11T11:42:03.955Z,512,1500.0,545,1596.6796875
2025-02-11T11:42:04.039Z,512,1500.0,538,1576.171875
2025-02-11T11:42:04.039Z,512,1500.0,532,1558.59375
2025-02-11T11:42:04.039Z,514,1505.859375,531,1555.6640625
2025-02-11T11:42:04.039Z,512,1500.0,532,1558.59375
2025-02-11T11:42:04.039Z,510,1494.140625,532,1558.59375
2025-02-11T11:42:04.039Z,511,1497.0703125,531,1555.6640625
2025-02-11T11:42:04.039Z,512,1500.0,532,1558.59375
2025-02-11T11:42:04.039Z,514,1505.859375,535,1567.3828125
2025-02-11T11:42:04.039Z,519,1520.5078125,539,1579.1015625
2025-02-11T11:42:04.039Z,517,1514.6484375,535,1567.3828125
2025-02-11T11:42:04.039Z,516,1511.71875,535,1567.3828125
2025-02-11T11:42:04.039Z,516,1511.71875,533,1561.5234375
2025-02-11T11:42:04.039Z,515,1508.7890625,530,1552.734375
2025-02-11T11:42:04.088Z,515,1508.7890625,532,1558.59375
2025-02-11T11:42:04.088Z,515,1508.7890625,532,1558.59375
2025-02-11T11:42:04.088Z,514,1505.859375,530,1552.734375
2025-02-11T11:42:04.088Z,513,1502.9296875,533,1561.5234375
2025-02-11T11:42:04.088Z,513,1502.9296875,533,1561.5234375
2025-02-11T11:42:04.088Z,513,1502.9296875,533,1561.5234375
2025-02-11T11:42:04.088Z,513,1502.9296875,533,1561.5234375
2025-02-11T11:42:04.088Z,512,1500.0,530,1552.734375
2025-02-11T11:42:04.088Z,513,1502.9296875,525,1538.0859375
2025-02-11T11:42:04.088Z,512,1500.0,522,1529.296875
2025-02-11T11:42:04.088Z,511,1497.0703125,525,1538.0859375
2025-02-11T11:42:04.088Z,511,1497.0703125,529,1549.8046875
2025-02-11T11:42:04.088Z,510,1494.140625,534,1564.453125
2025-02-11T11:42:04.088Z,510,1494.140625,535,1567.3828125
2025-02-11T11:42:04.088Z,510,1494.140625,533,1561.5234375
2025-02-11T11:42:04.138Z,511,1497.0703125,529,1549.8046875
2025-02-11T11:42:04.138Z,512,1500.0,525,1538.0859375
2025-02-11T11:42:04.138Z,515,1508.7890625,525,1538.0859375
2025-02-11T11:42:04.138Z,515,1508.7890625,523,1532.2265625
2025-02-11T11:42:04.138Z,514,1505.859375,521,1526.3671875
2025-02-11T11:42:04.138Z,515,1508.7890625,521,1526.3671875
2025-02-11T11:42:04.138Z,516,1511.71875,526,1541.015625
2025-02-11T11:42:04.138Z,516,1511.71875,530,1552.734375
2025-02-11T11:42:04.138Z,512,1500.0,530,1552.734375
2025-02-11T11:42:04.138Z,509,1491.2109375,519,1520.5078125
2025-02-11T11:42:04.138Z,507,1485.3515625,513,1502.9296875
2025-02-11T11:42:04.138Z,507,1485.3515625,513,1502.9296875
2025-02-11T11:42:04.138Z,508,1488.28125,514,1505.859375
2025-02-11T11:42:04.215Z,508,1488.28125,515,1508.7890625
2025-02-11T11:42:04.215Z,510,1494.140625,517,1514.6484375
2025-02-11T11:42:04.215Z,510,1494.140625,519,1520.5078125
2025-02-11T11:42:04.215Z,511,1497.0703125,522,1529.296875
2025-02-11T11:42:04.215Z,513,1502.9296875,522,1529.296875
2025-02-11T11:42:04.215Z,514,1505.859375,521,1526.3671875
2025-02-11T11:42:04.215Z,512,1500.0,518,1517.578125
2025-02-11T11:42:04.215Z,512,1500.0,514,1505.859375
2025-02-11T11:42:04.215Z,513,1502.9296875,512,1500.0
2025-02-11T11:42:04.215Z,515,1508.7890625,512,1500.0
2025-02-11T11:42:04.215Z,516,1511.71875,517,1514.6484375
2025-02-11T11:42:04.215Z,516,1511.71875,521,1526.3671875
2025-02-11T11:42:04.215Z,517,1514.6484375,521,1526.3671875
2025-02-11T11:42:04.215Z,517,1514.6484375,521,1526.3671875
2025-02-11T11:42:04.215Z,517,1514.6484375,523,1532.2265625
2025-02-11T11:42:04.260Z,519,1520.5078125,526,1541.015625
2025-02-11T11:42:04.260Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:42:04.260Z,522,1529.296875,534,1564.453125
2025-02-11T11:42:04.260Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:42:04.260Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:42:04.261Z,521,1526.3671875,540,1582.03125
2025-02-11T11:42:04.261Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:42:04.261Z,522,1529.296875,534,1564.453125
2025-02-11T11:42:04.261Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:42:04.261Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:42:04.261Z,526,1541.015625,538,1576.171875
2025-02-11T11:42:04.261Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:42:04.261Z,527,1543.9453125,534,1564.453125
2025-02-11T11:42:04.261Z,528,1546.875,531,1555.6640625
2025-02-11T11:42:04.261Z,526,1541.015625,529,1549.8046875
2025-02-11T11:42:04.345Z,525,1538.0859375,524,1535.15625
2025-02-11T11:42:04.345Z,525,1538.0859375,519,1520.5078125
2025-02-11T11:42:04.345Z,524,1535.15625,515,1508.7890625
2025-02-11T11:42:04.345Z,524,1535.15625,513,1502.9296875
2025-02-11T11:42:04.345Z,525,1538.0859375,516,1511.71875
2025-02-11T11:42:04.345Z,525,1538.0859375,518,1517.578125
2025-02-11T11:42:04.345Z,525,1538.0859375,519,1520.5078125
2025-02-11T11:42:04.345Z,525,1538.0859375,520,1523.4375
2025-02-11T11:42:04.345Z,525,1538.0859375,518,1517.578125
2025-02-11T11:42:04.345Z,525,1538.0859375,521,1526.3671875
2025-02-11T11:42:04.345Z,523,1532.2265625,519,1520.5078125
2025-02-11T11:42:04.345Z,523,1532.2265625,516,1511.71875
2025-02-11T11:42:04.345Z,524,1535.15625,517,1514.6484375
2025-02-11T11:42:04.345Z,527,1543.9453125,519,1520.5078125
2025-02-11T11:42:04.391Z,529,1549.8046875,519,1520.5078125
2025-02-11T11:42:04.391Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:42:04.391Z,532,1558.59375,514,1505.859375
2025-02-11T11:42:04.391Z,533,1561.5234375,515,1508.7890625
2025-02-11T11:42:04.391Z,533,1561.5234375,517,1514.6484375
2025-02-11T11:42:04.391Z,534,1564.453125,518,1517.578125
2025-02-11T11:42:04.391Z,533,1561.5234375,522,1529.296875
2025-02-11T11:42:04.391Z,530,1552.734375,523,1532.2265625
2025-02-11T11:42:04.391Z,529,1549.8046875,519,1520.5078125
2025-02-11T11:42:04.391Z,529,1549.8046875,509,1491.2109375
2025-02-11T11:42:04.391Z,530,1552.734375,504,1476.5625
2025-02-11T11:42:04.391Z,531,1555.6640625,510,1494.140625
2025-02-11T11:42:04.391Z,531,1555.6640625,517,1514.6484375
2025-02-11T11:42:04.391Z,531,1555.6640625,520,1523.4375
2025-02-11T11:42:04.391Z,531,1555.6640625,520,1523.4375
2025-02-11T11:42:04.476Z,532,1558.59375,521,1526.3671875
2025-02-11T11:42:04.476Z,531,1555.6640625,523,1532.2265625
2025-02-11T11:42:04.476Z,531,1555.6640625,522,1529.296875
2025-02-11T11:42:04.476Z,529,1549.8046875,519,1520.5078125
2025-02-11T11:42:04.476Z,528,1546.875,519,1520.5078125
2025-02-11T11:42:04.476Z,528,1546.875,522,1529.296875
2025-02-11T11:42:04.476Z,529,1549.8046875,526,1541.015625
2025-02-11T11:42:04.476Z,530,1552.734375,526,1541.015625
2025-02-11T11:42:04.476Z,529,1549.8046875,528,1546.875
2025-02-11T11:42:04.476Z,528,1546.875,529,1549.8046875
2025-02-11T11:42:04.476Z,529,1549.8046875,531,1555.6640625
2025-02-11T11:42:04.476Z,530,1552.734375,529,1549.8046875
2025-02-11T11:42:04.476Z,531,1555.6640625,526,1541.015625
2025-02-11T11:42:04.522Z,530,1552.734375,533,1561.5234375
2025-02-11T11:42:04.522Z,532,1558.59375,539,1579.1015625
2025-02-11T11:42:04.522Z,537,1573.2421875,545,1596.6796875
2025-02-11T11:42:04.522Z,542,1587.890625,550,1611.328125
2025-02-11T11:42:04.522Z,546,1599.609375,552,1617.1875
2025-02-11T11:42:04.522Z,548,1605.46875,550,1611.328125
2025-02-11T11:42:04.522Z,549,1608.3984375,547,1602.5390625
2025-02-11T11:42:04.522Z,549,1608.3984375,539,1579.1015625
2025-02-11T11:42:04.522Z,551,1614.2578125,537,1573.2421875
2025-02-11T11:42:04.522Z,552,1617.1875,537,1573.2421875
2025-02-11T11:42:04.522Z,551,1614.2578125,534,1564.453125
2025-02-11T11:42:04.522Z,553,1620.1171875,533,1561.5234375
2025-02-11T11:42:04.522Z,554,1623.046875,536,1570.3125
2025-02-11T11:42:04.522Z,556,1628.90625,537,1573.2421875
2025-02-11T11:42:04.522Z,557,1631.8359375,536,1570.3125
2025-02-11T11:42:04.567Z,557,1631.8359375,537,1573.2421875
2025-02-11T11:42:04.567Z,559,1637.6953125,540,1582.03125
2025-02-11T11:42:04.567Z,560,1640.625,538,1576.171875
2025-02-11T11:42:04.567Z,559,1637.6953125,533,1561.5234375
2025-02-11T11:42:04.567Z,558,1634.765625,529,1549.8046875
2025-02-11T11:42:04.567Z,558,1634.765625,530,1552.734375
2025-02-11T11:42:04.567Z,559,1637.6953125,536,1570.3125
2025-02-11T11:42:04.567Z,560,1640.625,543,1590.8203125
2025-02-11T11:42:04.567Z,561,1643.5546875,550,1611.328125
2025-02-11T11:42:04.567Z,560,1640.625,542,1587.890625
2025-02-11T11:42:04.567Z,559,1637.6953125,536,1570.3125
2025-02-11T11:42:04.567Z,560,1640.625,534,1564.453125
2025-02-11T11:42:04.567Z,562,1646.484375,538,1576.171875
2025-02-11T11:42:04.652Z,564,1652.34375,543,1590.8203125
2025-02-11T11:42:04.652Z,564,1652.34375,544,1593.75
2025-02-11T11:42:04.652Z,563,1649.4140625,543,1590.8203125
2025-02-11T11:42:04.652Z,562,1646.484375,545,1596.6796875
2025-02-11T11:42:04.652Z,562,1646.484375,546,1599.609375
2025-02-11T11:42:04.652Z,564,1652.34375,546,1599.609375
2025-02-11T11:42:04.652Z,562,1646.484375,542,1587.890625
2025-02-11T11:42:04.653Z,559,1637.6953125,536,1570.3125
2025-02-11T11:42:04.653Z,558,1634.765625,535,1567.3828125
2025-02-11T11:42:04.653Z,558,1634.765625,538,1576.171875
2025-02-11T11:42:04.653Z,559,1637.6953125,542,1587.890625
2025-02-11T11:42:04.653Z,561,1643.5546875,543,1590.8203125
2025-02-11T11:42:04.653Z,560,1640.625,544,1593.75
2025-02-11T11:42:04.653Z,559,1637.6953125,547,1602.5390625
2025-02-11T11:42:04.653Z,558,1634.765625,546,1599.609375
2025-02-11T11:42:04.705Z,558,1634.765625,546,1599.609375
2025-02-11T11:42:04.705Z,558,1634.765625,546,1599.609375
2025-02-11T11:42:04.705Z,557,1631.8359375,542,1587.890625
2025-02-11T11:42:04.705Z,555,1625.9765625,537,1573.2421875
2025-02-11T11:42:04.705Z,554,1623.046875,535,1567.3828125
2025-02-11T11:42:04.705Z,554,1623.046875,538,1576.171875
2025-02-11T11:42:04.705Z,553,1620.1171875,540,1582.03125
2025-02-11T11:42:04.705Z,552,1617.1875,540,1582.03125
2025-02-11T11:42:04.705Z,551,1614.2578125,541,1584.9609375
2025-02-11T11:42:04.705Z,551,1614.2578125,545,1596.6796875
2025-02-11T11:42:04.705Z,551,1614.2578125,547,1602.5390625
2025-02-11T11:42:04.705Z,551,1614.2578125,544,1593.75
2025-02-11T11:42:04.705Z,550,1611.328125,541,1584.9609375
2025-02-11T11:42:04.705Z,550,1611.328125,541,1584.9609375
2025-02-11T11:42:04.705Z,549,1608.3984375,543,1590.8203125
2025-02-11T11:42:04.827Z,549,1608.3984375,542,1587.890625
2025-02-11T11:42:04.827Z,550,1611.328125,546,1599.609375
2025-02-11T11:42:04.827Z,551,1614.2578125,547,1602.5390625
2025-02-11T11:42:04.827Z,551,1614.2578125,548,1605.46875
2025-02-11T11:42:04.827Z,552,1617.1875,546,1599.609375
2025-02-11T11:42:04.827Z,552,1617.1875,548,1605.46875
2025-02-11T11:42:04.827Z,552,1617.1875,550,1611.328125
2025-02-11T11:42:04.827Z,551,1614.2578125,553,1620.1171875
2025-02-11T11:42:04.827Z,549,1608.3984375,548,1605.46875
2025-02-11T11:42:04.827Z,546,1599.609375,542,1587.890625
2025-02-11T11:42:04.827Z,545,1596.6796875,533,1561.5234375
2025-02-11T11:42:04.827Z,544,1593.75,530,1552.734375
2025-02-11T11:42:04.827Z,543,1590.8203125,532,1558.59375
2025-02-11T11:42:04.827Z,543,1590.8203125,533,1561.5234375
2025-02-11T11:42:04.873Z,543,1590.8203125,537,1573.2421875
2025-02-11T11:42:04.873Z,543,1590.8203125,545,1596.6796875
2025-02-11T11:42:04.873Z,542,1587.890625,553,1620.1171875
2025-02-11T11:42:04.873Z,541,1584.9609375,560,1640.625
2025-02-11T11:42:04.873Z,541,1584.9609375,565,1655.2734375
2025-02-11T11:42:04.873Z,542,1587.890625,566,1658.203125
2025-02-11T11:42:04.873Z,540,1582.03125,565,1655.2734375
2025-02-11T11:42:04.873Z,538,1576.171875,559,1637.6953125
2025-02-11T11:42:04.873Z,538,1576.171875,557,1631.8359375
2025-02-11T11:42:04.873Z,538,1576.171875,558,1634.765625
2025-02-11T11:42:04.873Z,537,1573.2421875,558,1634.765625
2025-02-11T11:42:04.873Z,539,1579.1015625,553,1620.1171875
2025-02-11T11:42:04.873Z,540,1582.03125,552,1617.1875
2025-02-11T11:42:04.873Z,541,1584.9609375,552,1617.1875
2025-02-11T11:42:04.873Z,540,1582.03125,547,1602.5390625
2025-02-11T11:42:05.045Z,539,1579.1015625,542,1587.890625
2025-02-11T11:42:05.045Z,539,1579.1015625,539,1579.1015625
2025-02-11T11:42:05.045Z,539,1579.1015625,544,1593.75
2025-02-11T11:42:05.045Z,537,1573.2421875,547,1602.5390625
2025-02-11T11:42:05.045Z,537,1573.2421875,548,1605.46875
2025-02-11T11:42:05.045Z,536,1570.3125,550,1611.328125
2025-02-11T11:42:05.045Z,536,1570.3125,550,1611.328125
2025-02-11T11:42:05.045Z,537,1573.2421875,549,1608.3984375
2025-02-11T11:42:05.045Z,529,1549.8046875,535,1567.3828125
2025-02-11T11:42:05.045Z,526,1541.015625,533,1561.5234375
2025-02-11T11:42:05.045Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:42:05.045Z,526,1541.015625,537,1573.2421875
2025-02-11T11:42:05.045Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:42:05.045Z,525,1538.0859375,540,1582.03125
2025-02-11T11:42:05.091Z,526,1541.015625,540,1582.03125
2025-02-11T11:42:05.091Z,528,1546.875,537,1573.2421875
2025-02-11T11:42:05.091Z,529,1549.8046875,529,1549.8046875
2025-02-11T11:42:05.091Z,531,1555.6640625,522,1529.296875
2025-02-11T11:42:05.091Z,531,1555.6640625,516,1511.71875
2025-02-11T11:42:05.091Z,531,1555.6640625,516,1511.71875
2025-02-11T11:42:05.091Z,529,1549.8046875,521,1526.3671875
2025-02-11T11:42:05.091Z,527,1543.9453125,525,1538.0859375
2025-02-11T11:42:05.091Z,528,1546.875,531,1555.6640625
2025-02-11T11:42:05.091Z,528,1546.875,535,1567.3828125
2025-02-11T11:42:05.091Z,528,1546.875,531,1555.6640625
2025-02-11T11:42:05.091Z,528,1546.875,530,1552.734375
2025-02-11T11:42:05.091Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:42:05.091Z,529,1549.8046875,538,1576.171875
2025-02-11T11:42:05.091Z,530,1552.734375,544,1593.75
2025-02-11T11:42:05.137Z,529,1549.8046875,546,1599.609375
2025-02-11T11:42:05.137Z,527,1543.9453125,544,1593.75
2025-02-11T11:42:05.137Z,528,1546.875,545,1596.6796875
2025-02-11T11:42:05.137Z,529,1549.8046875,542,1587.890625
2025-02-11T11:42:05.137Z,531,1555.6640625,542,1587.890625
2025-02-11T11:42:05.137Z,530,1552.734375,543,1590.8203125
2025-02-11T11:42:05.137Z,530,1552.734375,543,1590.8203125
2025-02-11T11:42:05.137Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:42:05.137Z,530,1552.734375,533,1561.5234375
2025-02-11T11:42:05.137Z,527,1543.9453125,532,1558.59375
2025-02-11T11:42:05.137Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:42:05.137Z,524,1535.15625,528,1546.875
2025-02-11T11:42:05.137Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:42:05.137Z,523,1532.2265625,528,1546.875
2025-02-11T11:42:05.221Z,523,1532.2265625,532,1558.59375
2025-02-11T11:42:05.221Z,520,1523.4375,530,1552.734375
2025-02-11T11:42:05.221Z,521,1526.3671875,530,1552.734375
2025-02-11T11:42:05.221Z,522,1529.296875,529,1549.8046875
2025-02-11T11:42:05.221Z,522,1529.296875,528,1546.875
2025-02-11T11:42:05.221Z,521,1526.3671875,528,1546.875
2025-02-11T11:42:05.221Z,520,1523.4375,529,1549.8046875
2025-02-11T11:42:05.221Z,519,1520.5078125,524,1535.15625
2025-02-11T11:42:05.221Z,520,1523.4375,525,1538.0859375
2025-02-11T11:42:05.221Z,522,1529.296875,532,1558.59375
2025-02-11T11:42:05.221Z,524,1535.15625,541,1584.9609375
2025-02-11T11:42:05.221Z,527,1543.9453125,550,1611.328125
2025-02-11T11:42:05.221Z,527,1543.9453125,554,1623.046875
2025-02-11T11:42:05.221Z,527,1543.9453125,549,1608.3984375
2025-02-11T11:42:05.267Z,528,1546.875,544,1593.75
2025-02-11T11:42:05.267Z,530,1552.734375,545,1596.6796875
2025-02-11T11:42:05.267Z,530,1552.734375,548,1605.46875
2025-02-11T11:42:05.267Z,529,1549.8046875,552,1617.1875
2025-02-11T11:42:05.267Z,527,1543.9453125,550,1611.328125
2025-02-11T11:42:05.267Z,527,1543.9453125,546,1599.609375
2025-02-11T11:42:05.267Z,529,1549.8046875,543,1590.8203125
2025-02-11T11:42:05.267Z,529,1549.8046875,546,1599.609375
2025-02-11T11:42:05.267Z,528,1546.875,547,1602.5390625
2025-02-11T11:42:05.267Z,535,1567.3828125,540,1582.03125
2025-02-11T11:42:05.267Z,534,1564.453125,538,1576.171875
2025-02-11T11:42:05.267Z,533,1561.5234375,537,1573.2421875
2025-02-11T11:42:05.267Z,531,1555.6640625,542,1587.890625
2025-02-11T11:42:05.267Z,531,1555.6640625,548,1605.46875
2025-02-11T11:42:05.352Z,531,1555.6640625,553,1620.1171875
2025-02-11T11:42:05.352Z,529,1549.8046875,552,1617.1875
2025-02-11T11:42:05.352Z,529,1549.8046875,549,1608.3984375
2025-02-11T11:42:05.352Z,528,1546.875,547,1602.5390625
2025-02-11T11:42:05.352Z,529,1549.8046875,542,1587.890625
2025-02-11T11:42:05.352Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:42:05.352Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:42:05.352Z,522,1529.296875,532,1558.59375
2025-02-11T11:42:05.352Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:42:05.352Z,533,1561.5234375,559,1637.6953125
2025-02-11T11:42:05.352Z,532,1558.59375,561,1643.5546875
2025-02-11T11:42:05.352Z,531,1555.6640625,560,1640.625
2025-02-11T11:42:05.352Z,531,1555.6640625,555,1625.9765625
2025-02-11T11:42:05.352Z,533,1561.5234375,548,1605.46875
2025-02-11T11:42:05.352Z,533,1561.5234375,543,1590.8203125
2025-02-11T11:42:05.398Z,531,1555.6640625,541,1584.9609375
2025-02-11T11:42:05.398Z,529,1549.8046875,537,1573.2421875
2025-02-11T11:42:05.398Z,528,1546.875,533,1561.5234375
2025-02-11T11:42:05.398Z,527,1543.9453125,530,1552.734375
2025-02-11T11:42:05.398Z,526,1541.015625,529,1549.8046875
2025-02-11T11:42:05.398Z,527,1543.9453125,528,1546.875
2025-02-11T11:42:05.398Z,526,1541.015625,530,1552.734375
2025-02-11T11:42:05.398Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:42:05.398Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:42:05.398Z,524,1535.15625,530,1552.734375
2025-02-11T11:42:05.398Z,524,1535.15625,529,1549.8046875
2025-02-11T11:42:05.398Z,523,1532.2265625,523,1532.2265625
2025-02-11T11:42:05.398Z,523,1532.2265625,520,1523.4375
2025-02-11T11:42:05.398Z,523,1532.2265625,523,1532.2265625
2025-02-11T11:42:05.398Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:42:05.483Z,523,1532.2265625,530,1552.734375
2025-02-11T11:42:05.483Z,523,1532.2265625,526,1541.015625
2025-02-11T11:42:05.483Z,523,1532.2265625,526,1541.015625
2025-02-11T11:42:05.483Z,521,1526.3671875,524,1535.15625
2025-02-11T11:42:05.483Z,520,1523.4375,522,1529.296875
2025-02-11T11:42:05.483Z,520,1523.4375,520,1523.4375
2025-02-11T11:42:05.483Z,521,1526.3671875,522,1529.296875
2025-02-11T11:42:05.483Z,522,1529.296875,528,1546.875
2025-02-11T11:42:05.483Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:42:05.483Z,522,1529.296875,531,1555.6640625
2025-02-11T11:42:05.483Z,520,1523.4375,529,1549.8046875
2025-02-11T11:42:05.483Z,519,1520.5078125,528,1546.875
2025-02-11T11:42:05.483Z,519,1520.5078125,525,1538.0859375
2025-02-11T11:42:05.483Z,519,1520.5078125,525,1538.0859375
2025-02-11T11:42:05.529Z,519,1520.5078125,527,1543.9453125
2025-02-11T11:42:05.529Z,519,1520.5078125,526,1541.015625
2025-02-11T11:42:05.529Z,518,1517.578125,523,1532.2265625
2025-02-11T11:42:05.529Z,517,1514.6484375,519,1520.5078125
2025-02-11T11:42:05.529Z,518,1517.578125,516,1511.71875
