Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:32:59.183Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T08:32:59.183Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T08:32:59.183Z,533,1561.5234375,555,1625.9765625
2025-01-29T08:32:59.183Z,535,1567.3828125,562,1646.484375
2025-01-29T08:32:59.183Z,530,1552.734375,555,1625.9765625
2025-01-29T08:32:59.269Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T08:32:59.269Z,521,1526.3671875,542,1587.890625
2025-01-29T08:32:59.269Z,523,1532.2265625,550,1611.328125
2025-01-29T08:32:59.269Z,526,1541.015625,558,1634.765625
2025-01-29T08:32:59.269Z,524,1535.1562499999998,560,1640.625
2025-01-29T08:32:59.269Z,522,1529.2968749999998,555,1625.9765625
2025-01-29T08:32:59.269Z,520,1523.4375,552,1617.1875
2025-01-29T08:32:59.269Z,522,1529.2968749999998,554,1623.046875
2025-01-29T08:32:59.269Z,527,1543.9453125,565,1655.2734375
2025-01-29T08:32:59.269Z,522,1529.2968749999998,558,1634.765625
2025-01-29T08:32:59.269Z,517,1514.6484375,548,1605.46875
2025-01-29T08:32:59.269Z,516,1511.71875,548,1605.46875
2025-01-29T08:32:59.269Z,519,1520.5078125,556,1628.90625
2025-01-29T08:32:59.269Z,520,1523.4375,562,1646.484375
2025-01-29T08:32:59.314Z,520,1523.4375,561,1643.5546875
2025-01-29T08:32:59.314Z,520,1523.4375,558,1634.765625
2025-01-29T08:32:59.314Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T08:32:59.314Z,528,1546.8749999999998,565,1655.2734375
2025-01-29T08:32:59.314Z,531,1555.6640625,568,1664.0625
2025-01-29T08:32:59.314Z,533,1561.5234375,569,1666.9921874999998
2025-01-29T08:32:59.314Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T08:32:59.314Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T08:32:59.314Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T08:32:59.314Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:32:59.314Z,528,1546.8749999999998,556,1628.90625
2025-01-29T08:32:59.314Z,527,1543.9453125,554,1623.046875
2025-01-29T08:32:59.314Z,527,1543.9453125,554,1623.046875
2025-01-29T08:32:59.314Z,527,1543.9453125,556,1628.90625
2025-01-29T08:32:59.314Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T08:32:59.360Z,525,1538.0859375,553,1620.1171874999998
2025-01-29T08:32:59.360Z,523,1532.2265625,546,1599.609375
2025-01-29T08:32:59.360Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T08:32:59.360Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T08:32:59.360Z,520,1523.4375,537,1573.2421875
2025-01-29T08:32:59.360Z,516,1511.71875,538,1576.1718749999998
2025-01-29T08:32:59.360Z,513,1502.9296875,539,1579.1015624999998
2025-01-29T08:32:59.360Z,514,1505.8593749999998,541,1584.9609375
2025-01-29T08:32:59.360Z,527,1543.9453125,550,1611.328125
2025-01-29T08:32:59.360Z,524,1535.1562499999998,545,1596.6796875
2025-01-29T08:32:59.360Z,520,1523.4375,543,1590.8203124999998
2025-01-29T08:32:59.360Z,520,1523.4375,545,1596.6796875
2025-01-29T08:32:59.360Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T08:32:59.445Z,524,1535.1562499999998,558,1634.765625
2025-01-29T08:32:59.445Z,527,1543.9453125,563,1649.4140624999998
2025-01-29T08:32:59.445Z,527,1543.9453125,562,1646.484375
2025-01-29T08:32:59.445Z,525,1538.0859375,560,1640.625
2025-01-29T08:32:59.445Z,526,1541.015625,561,1643.5546875
2025-01-29T08:32:59.445Z,533,1561.5234375,565,1655.2734375
2025-01-29T08:32:59.445Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T08:32:59.445Z,529,1549.8046874999998,551,1614.2578125
2025-01-29T08:32:59.445Z,527,1543.9453125,545,1596.6796875
2025-01-29T08:32:59.445Z,527,1543.9453125,547,1602.5390625
2025-01-29T08:32:59.445Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T08:32:59.445Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T08:32:59.445Z,529,1549.8046874999998,560,1640.625
2025-01-29T08:32:59.445Z,527,1543.9453125,556,1628.90625
2025-01-29T08:32:59.445Z,528,1546.8749999999998,554,1623.046875
2025-01-29T08:32:59.491Z,531,1555.6640625,556,1628.90625
2025-01-29T08:32:59.491Z,535,1567.3828125,561,1643.5546875
2025-01-29T08:32:59.491Z,534,1564.4531249999998,562,1646.484375
2025-01-29T08:32:59.491Z,527,1543.9453125,550,1611.328125
2025-01-29T08:32:59.491Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T08:32:59.491Z,527,1543.9453125,548,1605.46875
2025-01-29T08:32:59.491Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:32:59.491Z,531,1555.6640625,563,1649.4140624999998
2025-01-29T08:32:59.491Z,534,1564.4531249999998,552,1617.1875
2025-01-29T08:32:59.491Z,531,1555.6640625,548,1605.46875
2025-01-29T08:32:59.491Z,532,1558.5937499999998,552,1617.1875
2025-01-29T08:32:59.491Z,531,1555.6640625,555,1625.9765625
2025-01-29T08:32:59.491Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T08:32:59.575Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T08:32:59.575Z,529,1549.8046874999998,555,1625.9765625
2025-01-29T08:32:59.575Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T08:32:59.575Z,533,1561.5234375,561,1643.5546875
2025-01-29T08:32:59.575Z,533,1561.5234375,559,1637.6953124999998
2025-01-29T08:32:59.575Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T08:32:59.575Z,532,1558.5937499999998,555,1625.9765625
2025-01-29T08:32:59.575Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:59.575Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:32:59.575Z,530,1552.734375,550,1611.328125
2025-01-29T08:32:59.575Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T08:32:59.575Z,528,1546.8749999999998,548,1605.46875
2025-01-29T08:32:59.575Z,531,1555.6640625,552,1617.1875
2025-01-29T08:32:59.575Z,536,1570.3124999999998,559,1637.6953124999998
2025-01-29T08:32:59.575Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T08:32:59.621Z,537,1573.2421875,564,1652.3437499999998
2025-01-29T08:32:59.621Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T08:32:59.621Z,540,1582.03125,567,1661.1328124999998
2025-01-29T08:32:59.621Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-29T08:32:59.621Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T08:32:59.621Z,538,1576.1718749999998,556,1628.90625
2025-01-29T08:32:59.621Z,541,1584.9609375,556,1628.90625
2025-01-29T08:32:59.621Z,545,1596.6796875,558,1634.765625
2025-01-29T08:32:59.621Z,550,1611.328125,560,1640.625
2025-01-29T08:32:59.621Z,550,1611.328125,562,1646.484375
2025-01-29T08:32:59.621Z,548,1605.46875,558,1634.765625
2025-01-29T08:32:59.621Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:32:59.621Z,547,1602.5390625,556,1628.90625
2025-01-29T08:32:59.621Z,550,1611.328125,560,1640.625
2025-01-29T08:32:59.706Z,546,1599.609375,554,1623.046875
2025-01-29T08:32:59.706Z,541,1584.9609375,545,1596.6796875
2025-01-29T08:32:59.706Z,537,1573.2421875,540,1582.03125
2025-01-29T08:32:59.706Z,535,1567.3828125,539,1579.1015624999998
2025-01-29T08:32:59.706Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T08:32:59.706Z,539,1579.1015624999998,552,1617.1875
2025-01-29T08:32:59.706Z,539,1579.1015624999998,552,1617.1875
2025-01-29T08:32:59.706Z,537,1573.2421875,549,1608.3984374999998
2025-01-29T08:32:59.706Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:32:59.706Z,548,1605.46875,560,1640.625
2025-01-29T08:32:59.706Z,544,1593.75,552,1617.1875
2025-01-29T08:32:59.706Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:32:59.706Z,536,1570.3124999999998,530,1552.734375
2025-01-29T08:32:59.706Z,537,1573.2421875,536,1570.3124999999998
2025-01-29T08:32:59.706Z,539,1579.1015624999998,545,1596.6796875
2025-01-29T08:32:59.751Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T08:32:59.751Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:32:59.751Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-29T08:32:59.751Z,540,1582.03125,555,1625.9765625
2025-01-29T08:32:59.751Z,544,1593.75,561,1643.5546875
2025-01-29T08:32:59.751Z,548,1605.46875,566,1658.203125
2025-01-29T08:32:59.751Z,548,1605.46875,559,1637.6953124999998
2025-01-29T08:32:59.751Z,544,1593.75,544,1593.75
2025-01-29T08:32:59.751Z,542,1587.890625,542,1587.890625
2025-01-29T08:32:59.751Z,545,1596.6796875,548,1605.46875
2025-01-29T08:32:59.751Z,546,1599.609375,551,1614.2578125
2025-01-29T08:32:59.751Z,545,1596.6796875,550,1611.328125
2025-01-29T08:32:59.751Z,546,1599.609375,549,1608.3984374999998
2025-01-29T08:32:59.751Z,546,1599.609375,553,1620.1171874999998
2025-01-29T08:32:59.751Z,550,1611.328125,560,1640.625
2025-01-29T08:32:59.797Z,552,1617.1875,564,1652.3437499999998
2025-01-29T08:32:59.797Z,552,1617.1875,562,1646.484375
2025-01-29T08:32:59.797Z,552,1617.1875,557,1631.8359374999998
2025-01-29T08:32:59.797Z,550,1611.328125,547,1602.5390625
2025-01-29T08:32:59.797Z,550,1611.328125,545,1596.6796875
2025-01-29T08:32:59.797Z,550,1611.328125,547,1602.5390625
2025-01-29T08:32:59.797Z,548,1605.46875,545,1596.6796875
2025-01-29T08:32:59.797Z,546,1599.609375,542,1587.890625
2025-01-29T08:32:59.797Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-29T08:32:59.797Z,541,1584.9609375,550,1611.328125
2025-01-29T08:32:59.797Z,538,1576.1718749999998,545,1596.6796875
2025-01-29T08:32:59.797Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T08:32:59.797Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T08:32:59.797Z,531,1555.6640625,546,1599.609375
2025-01-29T08:32:59.881Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T08:32:59.881Z,535,1567.3828125,561,1643.5546875
2025-01-29T08:32:59.881Z,535,1567.3828125,562,1646.484375
2025-01-29T08:32:59.881Z,531,1555.6640625,556,1628.90625
2025-01-29T08:32:59.881Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-29T08:32:59.881Z,529,1549.8046874999998,556,1628.90625
2025-01-29T08:32:59.881Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:32:59.881Z,525,1538.0859375,554,1623.046875
2025-01-29T08:32:59.881Z,522,1529.2968749999998,552,1617.1875
2025-01-29T08:32:59.881Z,522,1529.2968749999998,550,1611.328125
2025-01-29T08:32:59.881Z,523,1532.2265625,552,1617.1875
2025-01-29T08:32:59.881Z,527,1543.9453125,558,1634.765625
2025-01-29T08:32:59.881Z,530,1552.734375,564,1652.3437499999998
2025-01-29T08:32:59.881Z,529,1549.8046874999998,561,1643.5546875
2025-01-29T08:32:59.881Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-29T08:32:59.928Z,531,1555.6640625,557,1631.8359374999998
2025-01-29T08:32:59.928Z,535,1567.3828125,562,1646.484375
2025-01-29T08:32:59.928Z,536,1570.3124999999998,565,1655.2734375
2025-01-29T08:32:59.928Z,530,1552.734375,554,1623.046875
2025-01-29T08:32:59.928Z,525,1538.0859375,546,1599.609375
2025-01-29T08:32:59.928Z,523,1532.2265625,545,1596.6796875
2025-01-29T08:32:59.928Z,527,1543.9453125,554,1623.046875
2025-01-29T08:32:59.928Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-29T08:32:59.928Z,535,1567.3828125,568,1664.0625
2025-01-29T08:32:59.928Z,528,1546.8749999999998,556,1628.90625
2025-01-29T08:32:59.928Z,526,1541.015625,544,1593.75
2025-01-29T08:32:59.928Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T08:32:59.928Z,531,1555.6640625,550,1611.328125
2025-01-29T08:32:59.928Z,533,1561.5234375,554,1623.046875
2025-01-29T08:33:00.013Z,532,1558.5937499999998,552,1617.1875
2025-01-29T08:33:00.013Z,531,1555.6640625,548,1605.46875
2025-01-29T08:33:00.013Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T08:33:00.013Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T08:33:00.013Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T08:33:00.013Z,530,1552.734375,556,1628.90625
2025-01-29T08:33:00.013Z,526,1541.015625,545,1596.6796875
2025-01-29T08:33:00.013Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T08:33:00.013Z,525,1538.0859375,540,1582.03125
2025-01-29T08:33:00.013Z,525,1538.0859375,547,1602.5390625
2025-01-29T08:33:00.013Z,525,1538.0859375,551,1614.2578125
2025-01-29T08:33:00.013Z,525,1538.0859375,553,1620.1171874999998
2025-01-29T08:33:00.013Z,526,1541.015625,557,1631.8359374999998
2025-01-29T08:33:00.013Z,530,1552.734375,562,1646.484375
2025-01-29T08:33:00.013Z,532,1558.5937499999998,565,1655.2734375
2025-01-29T08:33:00.059Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T08:33:00.059Z,534,1564.4531249999998,560,1640.625
2025-01-29T08:33:00.059Z,535,1567.3828125,558,1634.765625
2025-01-29T08:33:00.059Z,534,1564.4531249999998,550,1611.328125
2025-01-29T08:33:00.059Z,535,1567.3828125,548,1605.46875
2025-01-29T08:33:00.059Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:33:00.059Z,533,1561.5234375,545,1596.6796875
2025-01-29T08:33:00.059Z,534,1564.4531249999998,547,1602.5390625
2025-01-29T08:33:00.059Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T08:33:00.059Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:33:00.059Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T08:33:00.059Z,540,1582.03125,558,1634.765625
2025-01-29T08:33:00.059Z,540,1582.03125,556,1628.90625
2025-01-29T08:33:00.059Z,541,1584.9609375,557,1631.8359374999998
2025-01-29T08:33:00.143Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T08:33:00.143Z,536,1570.3124999999998,545,1596.6796875
2025-01-29T08:33:00.143Z,533,1561.5234375,542,1587.890625
2025-01-29T08:33:00.143Z,533,1561.5234375,542,1587.890625
2025-01-29T08:33:00.143Z,535,1567.3828125,546,1599.609375
2025-01-29T08:33:00.143Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:33:00.143Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-29T08:33:00.143Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-29T08:33:00.143Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T08:33:00.143Z,543,1590.8203124999998,560,1640.625
2025-01-29T08:33:00.143Z,540,1582.03125,559,1637.6953124999998
2025-01-29T08:33:00.143Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T08:33:00.143Z,532,1558.5937499999998,544,1593.75
2025-01-29T08:33:00.143Z,531,1555.6640625,548,1605.46875
2025-01-29T08:33:00.143Z,535,1567.3828125,556,1628.90625
2025-01-29T08:33:00.189Z,538,1576.1718749999998,565,1655.2734375
2025-01-29T08:33:00.189Z,539,1579.1015624999998,565,1655.2734375
2025-01-29T08:33:00.189Z,539,1579.1015624999998,561,1643.5546875
2025-01-29T08:33:00.189Z,539,1579.1015624999998,558,1634.765625
2025-01-29T08:33:00.189Z,542,1587.890625,561,1643.5546875
2025-01-29T08:33:00.189Z,546,1599.609375,568,1664.0625
2025-01-29T08:33:00.189Z,543,1590.8203124999998,565,1655.2734375
2025-01-29T08:33:00.189Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T08:33:00.189Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T08:33:00.189Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T08:33:00.189Z,537,1573.2421875,559,1637.6953124999998
2025-01-29T08:33:00.189Z,538,1576.1718749999998,561,1643.5546875
2025-01-29T08:33:00.189Z,538,1576.1718749999998,558,1634.765625
2025-01-29T08:33:00.189Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T08:33:00.234Z,541,1584.9609375,555,1625.9765625
2025-01-29T08:33:00.235Z,546,1599.609375,561,1643.5546875
2025-01-29T08:33:00.235Z,549,1608.3984374999998,563,1649.4140624999998
2025-01-29T08:33:00.235Z,548,1605.46875,557,1631.8359374999998
2025-01-29T08:33:00.235Z,542,1587.890625,544,1593.75
2025-01-29T08:33:00.235Z,541,1584.9609375,543,1590.8203124999998
2025-01-29T08:33:00.235Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T08:33:00.235Z,541,1584.9609375,561,1643.5546875
2025-01-29T08:33:00.235Z,541,1584.9609375,562,1646.484375
2025-01-29T08:33:00.235Z,547,1602.5390625,563,1649.4140624999998
2025-01-29T08:33:00.235Z,544,1593.75,557,1631.8359374999998
2025-01-29T08:33:00.235Z,544,1593.75,556,1628.90625
2025-01-29T08:33:00.235Z,545,1596.6796875,562,1646.484375
2025-01-29T08:33:00.235Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-29T08:33:00.235Z,541,1584.9609375,560,1640.625
2025-01-29T08:33:00.319Z,541,1584.9609375,556,1628.90625
2025-01-29T08:33:00.319Z,544,1593.75,558,1634.765625
2025-01-29T08:33:00.319Z,546,1599.609375,561,1643.5546875
2025-01-29T08:33:00.319Z,545,1596.6796875,558,1634.765625
2025-01-29T08:33:00.319Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:33:00.319Z,547,1602.5390625,554,1623.046875
2025-01-29T08:33:00.319Z,547,1602.5390625,555,1625.9765625
2025-01-29T08:33:00.319Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:33:00.319Z,545,1596.6796875,553,1620.1171874999998
2025-01-29T08:33:00.319Z,543,1590.8203124999998,550,1611.328125
2025-01-29T08:33:00.319Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T08:33:00.319Z,541,1584.9609375,550,1611.328125
2025-01-29T08:33:00.319Z,543,1590.8203124999998,554,1623.046875
2025-01-29T08:33:00.319Z,543,1590.8203124999998,554,1623.046875
2025-01-29T08:33:00.366Z,541,1584.9609375,548,1605.46875
2025-01-29T08:33:00.366Z,541,1584.9609375,546,1599.609375
2025-01-29T08:33:00.366Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T08:33:00.366Z,551,1614.2578125,555,1625.9765625
2025-01-29T08:33:00.366Z,550,1611.328125,551,1614.2578125
2025-01-29T08:33:00.366Z,548,1605.46875,544,1593.75
2025-01-29T08:33:00.366Z,546,1599.609375,540,1582.03125
2025-01-29T08:33:00.366Z,546,1599.609375,543,1590.8203124999998
2025-01-29T08:33:00.366Z,548,1605.46875,552,1617.1875
2025-01-29T08:33:00.366Z,554,1623.046875,567,1661.1328124999998
2025-01-29T08:33:00.366Z,548,1605.46875,557,1631.8359374999998
2025-01-29T08:33:00.366Z,543,1590.8203124999998,544,1593.75
2025-01-29T08:33:00.366Z,541,1584.9609375,542,1587.890625
2025-01-29T08:33:00.366Z,542,1587.890625,550,1611.328125
2025-01-29T08:33:00.366Z,547,1602.5390625,560,1640.625
2025-01-29T08:33:00.451Z,547,1602.5390625,563,1649.4140624999998
2025-01-29T08:33:00.451Z,546,1599.609375,561,1643.5546875
2025-01-29T08:33:00.451Z,546,1599.609375,560,1640.625
2025-01-29T08:33:00.451Z,547,1602.5390625,561,1643.5546875
2025-01-29T08:33:00.451Z,550,1611.328125,562,1646.484375
2025-01-29T08:33:00.451Z,551,1614.2578125,559,1637.6953124999998
2025-01-29T08:33:00.451Z,546,1599.609375,546,1599.609375
2025-01-29T08:33:00.451Z,540,1582.03125,532,1558.5937499999998
2025-01-29T08:33:00.451Z,538,1576.1718749999998,532,1558.5937499999998
2025-01-29T08:33:00.451Z,540,1582.03125,539,1579.1015624999998
2025-01-29T08:33:00.451Z,541,1584.9609375,544,1593.75
2025-01-29T08:33:00.451Z,540,1582.03125,543,1590.8203124999998
2025-01-29T08:33:00.451Z,540,1582.03125,540,1582.03125
2025-01-29T08:33:00.451Z,541,1584.9609375,541,1584.9609375
2025-01-29T08:33:00.537Z,544,1593.75,547,1602.5390625
2025-01-29T08:33:00.537Z,545,1596.6796875,552,1617.1875
2025-01-29T08:33:00.537Z,546,1599.609375,552,1617.1875
2025-01-29T08:33:00.537Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T08:33:00.537Z,544,1593.75,541,1584.9609375
2025-01-29T08:33:00.537Z,544,1593.75,542,1587.890625
2025-01-29T08:33:00.537Z,545,1596.6796875,546,1599.609375
2025-01-29T08:33:00.537Z,546,1599.609375,546,1599.609375
2025-01-29T08:33:00.537Z,547,1602.5390625,543,1590.8203124999998
2025-01-29T08:33:00.537Z,551,1614.2578125,544,1593.75
2025-01-29T08:33:00.537Z,556,1628.90625,551,1614.2578125
2025-01-29T08:33:00.537Z,558,1634.765625,557,1631.8359374999998
2025-01-29T08:33:00.537Z,556,1628.90625,555,1625.9765625
2025-01-29T08:33:00.537Z,555,1625.9765625,551,1614.2578125
2025-01-29T08:33:00.537Z,555,1625.9765625,552,1617.1875
2025-01-29T08:33:00.583Z,552,1617.1875,547,1602.5390625
2025-01-29T08:33:00.583Z,548,1605.46875,544,1593.75
2025-01-29T08:33:00.583Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:33:00.583Z,540,1582.03125,539,1579.1015624999998
2025-01-29T08:33:00.583Z,539,1579.1015624999998,541,1584.9609375
2025-01-29T08:33:00.583Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:33:00.583Z,546,1599.609375,552,1617.1875
2025-01-29T08:33:00.583Z,547,1602.5390625,551,1614.2578125
2025-01-29T08:33:00.583Z,543,1590.8203124999998,547,1602.5390625
2025-01-29T08:33:00.583Z,545,1596.6796875,549,1608.3984374999998
2025-01-29T08:33:00.583Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:33:00.583Z,540,1582.03125,541,1584.9609375
2025-01-29T08:33:00.583Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T08:33:00.583Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T08:33:00.583Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T08:33:00.628Z,540,1582.03125,549,1608.3984374999998
2025-01-29T08:33:00.628Z,540,1582.03125,552,1617.1875
2025-01-29T08:33:00.628Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:33:00.628Z,537,1573.2421875,547,1602.5390625
2025-01-29T08:33:00.628Z,537,1573.2421875,547,1602.5390625
2025-01-29T08:33:00.628Z,539,1579.1015624999998,554,1623.046875
2025-01-29T08:33:00.628Z,538,1576.1718749999998,555,1625.9765625
2025-01-29T08:33:00.628Z,533,1561.5234375,545,1596.6796875
2025-01-29T08:33:00.628Z,530,1552.734375,537,1573.2421875
2025-01-29T08:33:00.628Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T08:33:00.628Z,534,1564.4531249999998,545,1596.6796875
2025-01-29T08:33:00.628Z,536,1570.3124999999998,552,1617.1875
2025-01-29T08:33:00.628Z,535,1567.3828125,552,1617.1875
2025-01-29T08:33:00.628Z,533,1561.5234375,548,1605.46875
2025-01-29T08:33:00.713Z,533,1561.5234375,548,1605.46875
2025-01-29T08:33:00.713Z,535,1567.3828125,552,1617.1875
