Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:30:14.154Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T10:30:14.154Z,521,1526.3671875,526,1541.015625
2025-02-06T10:30:14.154Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:30:14.154Z,531,1555.6640625,550,1611.328125
2025-02-06T10:30:14.154Z,530,1552.734375,547,1602.5390625
2025-02-06T10:30:14.154Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T10:30:14.154Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T10:30:14.238Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:30:14.238Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:30:14.238Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:30:14.238Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T10:30:14.238Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:30:14.238Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:30:14.238Z,531,1555.6640625,554,1623.046875
2025-02-06T10:30:14.238Z,531,1555.6640625,554,1623.046875
2025-02-06T10:30:14.238Z,530,1552.734375,550,1611.328125
2025-02-06T10:30:14.238Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:30:14.238Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T10:30:14.238Z,518,1517.5781249999998,526,1541.015625
2025-02-06T10:30:14.238Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T10:30:14.239Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:30:14.285Z,530,1552.734375,551,1614.2578125
2025-02-06T10:30:14.285Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:30:14.285Z,522,1529.2968749999998,533,1561.5234375
2025-02-06T10:30:14.285Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-06T10:30:14.285Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:30:14.285Z,536,1570.3124999999998,556,1628.90625
2025-02-06T10:30:14.285Z,530,1552.734375,551,1614.2578125
2025-02-06T10:30:14.285Z,523,1532.2265625,535,1567.3828125
2025-02-06T10:30:14.285Z,523,1532.2265625,530,1552.734375
2025-02-06T10:30:14.285Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:30:14.285Z,530,1552.734375,552,1617.1875
2025-02-06T10:30:14.285Z,528,1546.8749999999998,552,1617.1875
2025-02-06T10:30:14.285Z,523,1532.2265625,540,1582.03125
2025-02-06T10:30:14.285Z,522,1529.2968749999998,530,1552.734375
2025-02-06T10:30:14.285Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:30:14.369Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:30:14.369Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:30:14.369Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T10:30:14.369Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T10:30:14.369Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:30:14.369Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:30:14.369Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:30:14.369Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T10:30:14.369Z,526,1541.015625,535,1567.3828125
2025-02-06T10:30:14.369Z,530,1552.734375,546,1599.609375
2025-02-06T10:30:14.369Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T10:30:14.369Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:30:14.369Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:30:14.369Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:30:14.414Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:30:14.414Z,531,1555.6640625,550,1611.328125
2025-02-06T10:30:14.414Z,531,1555.6640625,550,1611.328125
2025-02-06T10:30:14.414Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:30:14.414Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T10:30:14.414Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:14.414Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:30:14.414Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:30:14.414Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:30:14.414Z,517,1514.6484375,519,1520.5078125
2025-02-06T10:30:14.414Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T10:30:14.414Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:30:14.414Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:30:14.414Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:30:14.459Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T10:30:14.459Z,526,1541.015625,530,1552.734375
2025-02-06T10:30:14.459Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:30:14.459Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:30:14.459Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:30:14.459Z,526,1541.015625,523,1532.2265625
2025-02-06T10:30:14.459Z,529,1549.8046874999998,519,1520.5078125
2025-02-06T10:30:14.459Z,535,1567.3828125,528,1546.8749999999998
2025-02-06T10:30:14.459Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T10:30:14.459Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:30:14.459Z,530,1552.734375,526,1541.015625
2025-02-06T10:30:14.459Z,529,1549.8046874999998,515,1508.7890625
2025-02-06T10:30:14.459Z,535,1567.3828125,526,1541.015625
2025-02-06T10:30:14.459Z,538,1576.1718749999998,541,1584.9609375
2025-02-06T10:30:14.459Z,535,1567.3828125,546,1599.609375
2025-02-06T10:30:14.543Z,530,1552.734375,535,1567.3828125
2025-02-06T10:30:14.543Z,527,1543.9453125,526,1541.015625
2025-02-06T10:30:14.543Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:30:14.543Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:30:14.543Z,535,1567.3828125,548,1605.46875
2025-02-06T10:30:14.543Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:30:14.543Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T10:30:14.543Z,526,1541.015625,525,1538.0859375
2025-02-06T10:30:14.543Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:30:14.543Z,531,1555.6640625,544,1593.75
2025-02-06T10:30:14.543Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:30:14.543Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-06T10:30:14.543Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T10:30:14.543Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:30:14.603Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:14.603Z,526,1541.015625,538,1576.1718749999998
2025-02-06T10:30:14.603Z,523,1532.2265625,530,1552.734375
2025-02-06T10:30:14.603Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:30:14.603Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:30:14.603Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:30:14.603Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:30:14.603Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T10:30:14.603Z,521,1526.3671875,521,1526.3671875
2025-02-06T10:30:14.603Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T10:30:14.603Z,530,1552.734375,542,1587.890625
2025-02-06T10:30:14.603Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:14.603Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:30:14.603Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T10:30:14.603Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:30:14.675Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:30:14.675Z,530,1552.734375,537,1573.2421875
2025-02-06T10:30:14.675Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T10:30:14.675Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T10:30:14.675Z,526,1541.015625,525,1538.0859375
2025-02-06T10:30:14.675Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:14.675Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:30:14.675Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T10:30:14.675Z,519,1520.5078125,525,1538.0859375
2025-02-06T10:30:14.675Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:30:14.675Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:30:14.675Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:30:14.675Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-06T10:30:14.675Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T10:30:14.675Z,526,1541.015625,537,1573.2421875
2025-02-06T10:30:14.721Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:30:14.721Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:30:14.721Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T10:30:14.721Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:30:14.721Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:30:14.721Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:30:14.721Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:30:14.721Z,520,1523.4375,527,1543.9453125
2025-02-06T10:30:14.721Z,520,1523.4375,524,1535.1562499999998
2025-02-06T10:30:14.721Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:30:14.721Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:30:14.721Z,526,1541.015625,535,1567.3828125
2025-02-06T10:30:14.721Z,520,1523.4375,523,1532.2265625
2025-02-06T10:30:14.721Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T10:30:14.806Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T10:30:14.806Z,527,1543.9453125,546,1599.609375
2025-02-06T10:30:14.806Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:30:14.806Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:30:14.806Z,520,1523.4375,517,1514.6484375
2025-02-06T10:30:14.806Z,525,1538.0859375,525,1538.0859375
2025-02-06T10:30:14.806Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:30:14.806Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:30:14.806Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:30:14.806Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T10:30:14.806Z,525,1538.0859375,523,1532.2265625
2025-02-06T10:30:14.806Z,530,1552.734375,531,1555.6640625
2025-02-06T10:30:14.806Z,533,1561.5234375,534,1564.4531249999998
2025-02-06T10:30:14.806Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T10:30:14.806Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-06T10:30:14.853Z,525,1538.0859375,523,1532.2265625
2025-02-06T10:30:14.853Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:30:14.853Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:30:14.853Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:30:14.853Z,526,1541.015625,517,1514.6484375
2025-02-06T10:30:14.853Z,529,1549.8046874999998,516,1511.71875
2025-02-06T10:30:14.853Z,532,1558.5937499999998,526,1541.015625
2025-02-06T10:30:14.853Z,533,1561.5234375,533,1561.5234375
2025-02-06T10:30:14.853Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:30:14.853Z,524,1535.1562499999998,520,1523.4375
2025-02-06T10:30:14.853Z,526,1541.015625,519,1520.5078125
2025-02-06T10:30:14.853Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-06T10:30:14.853Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:30:14.853Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:30:14.898Z,529,1549.8046874999998,525,1538.0859375
2025-02-06T10:30:14.898Z,527,1543.9453125,519,1520.5078125
2025-02-06T10:30:14.898Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T10:30:14.898Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:30:14.898Z,533,1561.5234375,544,1593.75
2025-02-06T10:30:14.898Z,526,1541.015625,530,1552.734375
2025-02-06T10:30:14.898Z,523,1532.2265625,520,1523.4375
2025-02-06T10:30:14.898Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T10:30:14.898Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:30:14.898Z,531,1555.6640625,550,1611.328125
2025-02-06T10:30:14.898Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T10:30:14.898Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T10:30:14.898Z,522,1529.2968749999998,526,1541.015625
2025-02-06T10:30:14.898Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:30:14.898Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:30:14.982Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:14.982Z,524,1535.1562499999998,523,1532.2265625
2025-02-06T10:30:14.982Z,527,1543.9453125,525,1538.0859375
2025-02-06T10:30:14.982Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:30:14.982Z,535,1567.3828125,552,1617.1875
2025-02-06T10:30:14.982Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:30:14.982Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:30:14.982Z,525,1538.0859375,523,1532.2265625
2025-02-06T10:30:14.982Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:30:14.982Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:30:14.982Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:30:14.982Z,528,1546.8749999999998,530,1552.734375
2025-02-06T10:30:14.982Z,526,1541.015625,520,1523.4375
2025-02-06T10:30:14.982Z,530,1552.734375,531,1555.6640625
2025-02-06T10:30:15.029Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:30:15.029Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:30:15.029Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:30:15.029Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T10:30:15.029Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T10:30:15.029Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:30:15.029Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:30:15.029Z,525,1538.0859375,533,1561.5234375
2025-02-06T10:30:15.029Z,520,1523.4375,522,1529.2968749999998
2025-02-06T10:30:15.029Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T10:30:15.029Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:30:15.029Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:30:15.029Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T10:30:15.029Z,521,1526.3671875,526,1541.015625
2025-02-06T10:30:15.029Z,526,1541.015625,527,1543.9453125
2025-02-06T10:30:15.157Z,530,1552.734375,537,1573.2421875
2025-02-06T10:30:15.157Z,531,1555.6640625,544,1593.75
2025-02-06T10:30:15.157Z,526,1541.015625,540,1582.03125
2025-02-06T10:30:15.157Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T10:30:15.157Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T10:30:15.157Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:30:15.157Z,531,1555.6640625,550,1611.328125
2025-02-06T10:30:15.157Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:30:15.157Z,523,1532.2265625,524,1535.1562499999998
2025-02-06T10:30:15.157Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:30:15.157Z,533,1561.5234375,544,1593.75
2025-02-06T10:30:15.157Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:30:15.157Z,523,1532.2265625,533,1561.5234375
2025-02-06T10:30:15.157Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T10:30:15.202Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:30:15.202Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:30:15.202Z,533,1561.5234375,542,1587.890625
2025-02-06T10:30:15.202Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T10:30:15.202Z,525,1538.0859375,521,1526.3671875
2025-02-06T10:30:15.202Z,531,1555.6640625,527,1543.9453125
2025-02-06T10:30:15.202Z,537,1573.2421875,540,1582.03125
2025-02-06T10:30:15.202Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:30:15.202Z,527,1543.9453125,530,1552.734375
2025-02-06T10:30:15.202Z,523,1532.2265625,521,1526.3671875
2025-02-06T10:30:15.202Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T10:30:15.202Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:30:15.202Z,535,1567.3828125,544,1593.75
2025-02-06T10:30:15.202Z,530,1552.734375,535,1567.3828125
2025-02-06T10:30:15.202Z,526,1541.015625,523,1532.2265625
2025-02-06T10:30:15.288Z,530,1552.734375,523,1532.2265625
2025-02-06T10:30:15.288Z,533,1561.5234375,535,1567.3828125
2025-02-06T10:30:15.288Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:30:15.288Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:30:15.288Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T10:30:15.288Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T10:30:15.288Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:30:15.288Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:30:15.288Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:30:15.288Z,525,1538.0859375,531,1555.6640625
2025-02-06T10:30:15.288Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T10:30:15.288Z,527,1543.9453125,531,1555.6640625
2025-02-06T10:30:15.288Z,530,1552.734375,545,1596.6796875
2025-02-06T10:30:15.288Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:30:15.288Z,521,1526.3671875,533,1561.5234375
2025-02-06T10:30:15.334Z,520,1523.4375,522,1529.2968749999998
2025-02-06T10:30:15.334Z,526,1541.015625,531,1555.6640625
2025-02-06T10:30:15.334Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:30:15.334Z,530,1552.734375,540,1582.03125
2025-02-06T10:30:15.334Z,526,1541.015625,531,1555.6640625
2025-02-06T10:30:15.334Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T10:30:15.334Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:30:15.334Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T10:30:15.334Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:30:15.334Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:30:15.334Z,531,1555.6640625,542,1587.890625
2025-02-06T10:30:15.334Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T10:30:15.335Z,527,1543.9453125,525,1538.0859375
2025-02-06T10:30:15.335Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:30:15.379Z,533,1561.5234375,544,1593.75
2025-02-06T10:30:15.379Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:15.379Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-06T10:30:15.379Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-06T10:30:15.379Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T10:30:15.379Z,533,1561.5234375,540,1582.03125
2025-02-06T10:30:15.379Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:15.379Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T10:30:15.379Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:30:15.379Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:30:15.379Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T10:30:15.379Z,525,1538.0859375,524,1535.1562499999998
2025-02-06T10:30:15.379Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-06T10:30:15.379Z,536,1570.3124999999998,542,1587.890625
2025-02-06T10:30:15.464Z,537,1573.2421875,550,1611.328125
2025-02-06T10:30:15.464Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:30:15.464Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T10:30:15.464Z,530,1552.734375,530,1552.734375
2025-02-06T10:30:15.464Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T10:30:15.464Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:30:15.464Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:30:15.464Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T10:30:15.464Z,528,1546.8749999999998,525,1538.0859375
2025-02-06T10:30:15.464Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:30:15.464Z,533,1561.5234375,546,1599.609375
2025-02-06T10:30:15.464Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:15.464Z,523,1532.2265625,522,1529.2968749999998
2025-02-06T10:30:15.464Z,523,1532.2265625,517,1514.6484375
2025-02-06T10:30:15.464Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T10:30:15.509Z,531,1555.6640625,546,1599.609375
2025-02-06T10:30:15.509Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T10:30:15.509Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T10:30:15.509Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-06T10:30:15.509Z,527,1543.9453125,530,1552.734375
2025-02-06T10:30:15.509Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:15.509Z,527,1543.9453125,541,1584.9609375
2025-02-06T10:30:15.509Z,523,1532.2265625,530,1552.734375
2025-02-06T10:30:15.509Z,522,1529.2968749999998,521,1526.3671875
2025-02-06T10:30:15.509Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T10:30:15.509Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:30:15.509Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:30:15.509Z,526,1541.015625,534,1564.4531249999998
2025-02-06T10:30:15.509Z,524,1535.1562499999998,526,1541.015625
2025-02-06T10:30:15.509Z,530,1552.734375,531,1555.6640625
2025-02-06T10:30:15.599Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:30:15.599Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:30:15.599Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T10:30:15.599Z,520,1523.4375,524,1535.1562499999998
2025-02-06T10:30:15.599Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T10:30:15.599Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:15.599Z,530,1552.734375,544,1593.75
2025-02-06T10:30:15.599Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:30:15.599Z,531,1555.6640625,540,1582.03125
2025-02-06T10:30:15.599Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:30:15.599Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:30:15.599Z,524,1535.1562499999998,527,1543.9453125
2025-02-06T10:30:15.599Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T10:30:15.641Z,531,1555.6640625,530,1552.734375
2025-02-06T10:30:15.641Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:30:15.641Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:30:15.641Z,524,1535.1562499999998,530,1552.734375
2025-02-06T10:30:15.641Z,522,1529.2968749999998,526,1541.015625
