Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:42:05.829Z,519,1520.5078125,570,1669.921875
2025-02-05T13:42:05.829Z,512,1499.9999999999998,542,1587.890625
2025-02-05T13:42:05.829Z,511,1497.0703125,527,1543.9453125
2025-02-05T13:42:05.829Z,516,1511.71875,538,1576.1718749999998
2025-02-05T13:42:05.829Z,527,1543.9453125,564,1652.3437499999998
2025-02-05T13:42:05.829Z,523,1532.2265625,566,1658.203125
2025-02-05T13:42:05.829Z,510,1494.140625,539,1579.1015624999998
2025-02-05T13:42:05.829Z,505,1479.4921875,525,1538.0859375
2025-02-05T13:42:05.829Z,511,1497.0703125,533,1561.5234375
2025-02-05T13:42:05.876Z,527,1543.9453125,558,1634.765625
2025-02-05T13:42:05.876Z,531,1555.6640625,567,1661.1328124999998
2025-02-05T13:42:05.876Z,519,1520.5078125,545,1596.6796875
2025-02-05T13:42:05.876Z,516,1511.71875,527,1543.9453125
2025-02-05T13:42:05.876Z,520,1523.4375,528,1546.8749999999998
2025-02-05T13:42:05.876Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T13:42:05.876Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T13:42:05.876Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T13:42:05.876Z,520,1523.4375,528,1546.8749999999998
2025-02-05T13:42:05.876Z,523,1532.2265625,529,1549.8046874999998
2025-02-05T13:42:05.876Z,537,1573.2421875,555,1625.9765625
2025-02-05T13:42:05.876Z,544,1593.75,571,1672.8515624999998
2025-02-05T13:42:05.876Z,534,1564.4531249999998,552,1617.1875
2025-02-05T13:42:05.876Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T13:42:05.876Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T13:42:05.961Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T13:42:05.961Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-05T13:42:05.961Z,533,1561.5234375,558,1634.765625
2025-02-05T13:42:05.961Z,521,1526.3671875,530,1552.734375
2025-02-05T13:42:05.961Z,517,1514.6484375,519,1520.5078125
2025-02-05T13:42:05.961Z,526,1541.015625,535,1567.3828125
2025-02-05T13:42:05.961Z,537,1573.2421875,563,1649.4140624999998
2025-02-05T13:42:05.961Z,530,1552.734375,556,1628.90625
2025-02-05T13:42:05.961Z,531,1555.6640625,556,1628.90625
2025-02-05T13:42:05.961Z,520,1523.4375,526,1541.015625
2025-02-05T13:42:05.961Z,517,1514.6484375,512,1499.9999999999998
2025-02-05T13:42:05.961Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T13:42:05.961Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:42:06.006Z,537,1573.2421875,556,1628.90625
2025-02-05T13:42:06.006Z,523,1532.2265625,531,1555.6640625
2025-02-05T13:42:06.006Z,519,1520.5078125,515,1508.7890625
2025-02-05T13:42:06.006Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T13:42:06.006Z,535,1567.3828125,542,1587.890625
2025-02-05T13:42:06.006Z,539,1579.1015624999998,558,1634.765625
2025-02-05T13:42:06.006Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T13:42:06.006Z,519,1520.5078125,520,1523.4375
2025-02-05T13:42:06.006Z,521,1526.3671875,520,1523.4375
2025-02-05T13:42:06.006Z,537,1573.2421875,541,1584.9609375
2025-02-05T13:42:06.006Z,547,1602.5390625,559,1637.6953124999998
2025-02-05T13:42:06.006Z,537,1573.2421875,542,1587.890625
2025-02-05T13:42:06.006Z,528,1546.8749999999998,519,1520.5078125
2025-02-05T13:42:06.006Z,529,1549.8046874999998,516,1511.71875
2025-02-05T13:42:06.006Z,538,1576.1718749999998,535,1567.3828125
2025-02-05T13:42:06.051Z,543,1590.8203124999998,558,1634.765625
2025-02-05T13:42:06.051Z,533,1561.5234375,550,1611.328125
2025-02-05T13:42:06.051Z,521,1526.3671875,524,1535.1562499999998
2025-02-05T13:42:06.051Z,516,1511.71875,515,1508.7890625
2025-02-05T13:42:06.051Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T13:42:06.051Z,537,1573.2421875,554,1623.046875
2025-02-05T13:42:06.051Z,531,1555.6640625,551,1614.2578125
2025-02-05T13:42:06.051Z,523,1532.2265625,525,1538.0859375
2025-02-05T13:42:06.051Z,527,1543.9453125,525,1538.0859375
2025-02-05T13:42:06.051Z,541,1584.9609375,551,1614.2578125
2025-02-05T13:42:06.051Z,541,1584.9609375,558,1634.765625
2025-02-05T13:42:06.051Z,530,1552.734375,533,1561.5234375
2025-02-05T13:42:06.051Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T13:42:06.137Z,527,1543.9453125,524,1535.1562499999998
2025-02-05T13:42:06.137Z,537,1573.2421875,550,1611.328125
2025-02-05T13:42:06.138Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T13:42:06.138Z,530,1552.734375,542,1587.890625
2025-02-05T13:42:06.138Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T13:42:06.138Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T13:42:06.138Z,539,1579.1015624999998,545,1596.6796875
2025-02-05T13:42:06.138Z,548,1605.46875,560,1640.625
2025-02-05T13:42:06.138Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T13:42:06.138Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T13:42:06.138Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-05T13:42:06.138Z,540,1582.03125,535,1567.3828125
2025-02-05T13:42:06.138Z,549,1608.3984374999998,560,1640.625
2025-02-05T13:42:06.138Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:42:06.138Z,530,1552.734375,523,1532.2265625
2025-02-05T13:42:06.188Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-05T13:42:06.188Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T13:42:06.188Z,548,1605.46875,559,1637.6953124999998
2025-02-05T13:42:06.188Z,540,1582.03125,549,1608.3984374999998
2025-02-05T13:42:06.188Z,526,1541.015625,520,1523.4375
2025-02-05T13:42:06.188Z,523,1532.2265625,510,1494.140625
2025-02-05T13:42:06.188Z,530,1552.734375,524,1535.1562499999998
2025-02-05T13:42:06.188Z,540,1582.03125,553,1620.1171874999998
2025-02-05T13:42:06.188Z,529,1549.8046874999998,554,1623.046875
2025-02-05T13:42:06.188Z,518,1517.5781249999998,530,1552.734375
2025-02-05T13:42:06.188Z,513,1502.9296875,513,1502.9296875
2025-02-05T13:42:06.188Z,516,1511.71875,518,1517.5781249999998
2025-02-05T13:42:06.188Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:42:06.267Z,531,1555.6640625,556,1628.90625
2025-02-05T13:42:06.268Z,520,1523.4375,538,1576.1718749999998
2025-02-05T13:42:06.268Z,515,1508.7890625,523,1532.2265625
2025-02-05T13:42:06.268Z,517,1514.6484375,528,1546.8749999999998
2025-02-05T13:42:06.268Z,527,1543.9453125,551,1614.2578125
2025-02-05T13:42:06.268Z,533,1561.5234375,568,1664.0625
2025-02-05T13:42:06.268Z,524,1535.1562499999998,552,1617.1875
2025-02-05T13:42:06.268Z,512,1499.9999999999998,527,1543.9453125
2025-02-05T13:42:06.268Z,511,1497.0703125,525,1538.0859375
2025-02-05T13:42:06.268Z,520,1523.4375,546,1599.609375
2025-02-05T13:42:06.268Z,526,1541.015625,561,1643.5546875
2025-02-05T13:42:06.268Z,516,1511.71875,542,1587.890625
2025-02-05T13:42:06.268Z,506,1482.421875,513,1502.9296875
2025-02-05T13:42:06.268Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-05T13:42:06.314Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:42:06.314Z,525,1538.0859375,545,1596.6796875
2025-02-05T13:42:06.314Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-05T13:42:06.314Z,502,1470.703125,508,1488.2812499999998
2025-02-05T13:42:06.314Z,496,1453.125,496,1453.125
2025-02-05T13:42:06.314Z,501,1467.7734375,506,1482.421875
2025-02-05T13:42:06.314Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:42:06.314Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T13:42:06.314Z,502,1470.703125,511,1497.0703125
2025-02-05T13:42:06.314Z,499,1461.9140625,503,1473.6328125
2025-02-05T13:42:06.314Z,505,1479.4921875,514,1505.8593749999998
2025-02-05T13:42:06.314Z,518,1517.5781249999998,542,1587.890625
2025-02-05T13:42:06.314Z,514,1505.8593749999998,546,1599.609375
2025-02-05T13:42:06.314Z,501,1467.7734375,520,1523.4375
2025-02-05T13:42:06.314Z,498,1458.9843749999998,507,1485.3515625
2025-02-05T13:42:06.397Z,501,1467.7734375,515,1508.7890625
2025-02-05T13:42:06.397Z,513,1502.9296875,537,1573.2421875
2025-02-05T13:42:06.397Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-05T13:42:06.397Z,507,1485.3515625,519,1520.5078125
2025-02-05T13:42:06.397Z,502,1470.703125,503,1473.6328125
2025-02-05T13:42:06.397Z,503,1473.6328125,509,1491.2109375
2025-02-05T13:42:06.397Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T13:42:06.397Z,520,1523.4375,554,1623.046875
2025-02-05T13:42:06.397Z,513,1502.9296875,559,1637.6953124999998
2025-02-05T13:42:06.397Z,503,1473.6328125,542,1587.890625
2025-02-05T13:42:06.397Z,495,1450.1953125,516,1511.71875
2025-02-05T13:42:06.397Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-05T13:42:06.397Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-05T13:42:06.445Z,519,1520.5078125,557,1631.8359374999998
2025-02-05T13:42:06.445Z,510,1494.140625,546,1599.609375
2025-02-05T13:42:06.445Z,501,1467.7734375,521,1526.3671875
2025-02-05T13:42:06.445Z,502,1470.703125,516,1511.71875
2025-02-05T13:42:06.445Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-05T13:42:06.445Z,521,1526.3671875,561,1643.5546875
2025-02-05T13:42:06.445Z,517,1514.6484375,558,1634.765625
2025-02-05T13:42:06.445Z,509,1491.2109375,531,1555.6640625
2025-02-05T13:42:06.445Z,511,1497.0703125,522,1529.2968749999998
2025-02-05T13:42:06.445Z,520,1523.4375,535,1567.3828125
2025-02-05T13:42:06.445Z,532,1558.5937499999998,562,1646.484375
2025-02-05T13:42:06.445Z,530,1552.734375,566,1658.203125
2025-02-05T13:42:06.445Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T13:42:06.445Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T13:42:06.445Z,519,1520.5078125,530,1552.734375
2025-02-05T13:42:06.492Z,531,1555.6640625,554,1623.046875
2025-02-05T13:42:06.492Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-05T13:42:06.492Z,520,1523.4375,538,1576.1718749999998
2025-02-05T13:42:06.492Z,513,1502.9296875,519,1520.5078125
2025-02-05T13:42:06.492Z,515,1508.7890625,521,1526.3671875
2025-02-05T13:42:06.492Z,526,1541.015625,544,1593.75
2025-02-05T13:42:06.492Z,525,1538.0859375,554,1623.046875
2025-02-05T13:42:06.492Z,507,1485.3515625,529,1549.8046874999998
2025-02-05T13:42:06.493Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T13:42:06.493Z,514,1505.8593749999998,520,1523.4375
2025-02-05T13:42:06.493Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T13:42:06.493Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T13:42:06.574Z,527,1543.9453125,547,1602.5390625
2025-02-05T13:42:06.574Z,516,1511.71875,520,1523.4375
2025-02-05T13:42:06.574Z,517,1514.6484375,513,1502.9296875
2025-02-05T13:42:06.574Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T13:42:06.574Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T13:42:06.574Z,534,1564.4531249999998,550,1611.328125
2025-02-05T13:42:06.574Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T13:42:06.574Z,521,1526.3671875,510,1494.140625
2025-02-05T13:42:06.574Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T13:42:06.574Z,531,1555.6640625,541,1584.9609375
2025-02-05T13:42:06.574Z,526,1541.015625,538,1576.1718749999998
2025-02-05T13:42:06.574Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T13:42:06.574Z,508,1488.2812499999998,503,1473.6328125
2025-02-05T13:42:06.574Z,513,1502.9296875,517,1514.6484375
2025-02-05T13:42:06.574Z,522,1529.2968749999998,540,1582.03125
2025-02-05T13:42:06.620Z,519,1520.5078125,542,1587.890625
2025-02-05T13:42:06.620Z,506,1482.421875,516,1511.71875
2025-02-05T13:42:06.620Z,506,1482.421875,504,1476.5624999999998
2025-02-05T13:42:06.620Z,515,1508.7890625,520,1523.4375
2025-02-05T13:42:06.620Z,529,1549.8046874999998,548,1605.46875
2025-02-05T13:42:06.620Z,531,1555.6640625,556,1628.90625
2025-02-05T13:42:06.620Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T13:42:06.620Z,518,1517.5781249999998,516,1511.71875
2025-02-05T13:42:06.620Z,519,1520.5078125,519,1520.5078125
2025-02-05T13:42:06.620Z,525,1538.0859375,533,1561.5234375
2025-02-05T13:42:06.620Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T13:42:06.620Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T13:42:06.620Z,513,1502.9296875,511,1497.0703125
2025-02-05T13:42:06.620Z,510,1494.140625,502,1470.703125
2025-02-05T13:42:06.620Z,523,1532.2265625,520,1523.4375
2025-02-05T13:42:06.705Z,535,1567.3828125,540,1582.03125
2025-02-05T13:42:06.705Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:42:06.705Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-05T13:42:06.705Z,508,1488.2812499999998,500,1464.84375
2025-02-05T13:42:06.705Z,514,1505.8593749999998,516,1511.71875
2025-02-05T13:42:06.705Z,527,1543.9453125,540,1582.03125
2025-02-05T13:42:06.705Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T13:42:06.705Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T13:42:06.705Z,507,1485.3515625,497,1456.0546874999998
2025-02-05T13:42:06.705Z,516,1511.71875,511,1497.0703125
2025-02-05T13:42:06.705Z,533,1561.5234375,546,1599.609375
2025-02-05T13:42:06.705Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T13:42:06.705Z,520,1523.4375,522,1529.2968749999998
2025-02-05T13:42:06.705Z,517,1514.6484375,508,1488.2812499999998
2025-02-05T13:42:06.750Z,520,1523.4375,515,1508.7890625
2025-02-05T13:42:06.750Z,535,1567.3828125,542,1587.890625
2025-02-05T13:42:06.750Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T13:42:06.750Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T13:42:06.750Z,518,1517.5781249999998,501,1467.7734375
2025-02-05T13:42:06.750Z,517,1514.6484375,505,1479.4921875
2025-02-05T13:42:06.750Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T13:42:06.750Z,532,1558.5937499999998,544,1593.75
2025-02-05T13:42:06.750Z,517,1514.6484375,521,1526.3671875
2025-02-05T13:42:06.750Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-05T13:42:06.750Z,508,1488.2812499999998,496,1453.125
2025-02-05T13:42:06.750Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:42:06.750Z,527,1543.9453125,548,1605.46875
2025-02-05T13:42:06.750Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T13:42:06.750Z,507,1485.3515625,502,1470.703125
2025-02-05T13:42:06.835Z,511,1497.0703125,508,1488.2812499999998
2025-02-05T13:42:06.835Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T13:42:06.835Z,530,1552.734375,553,1620.1171874999998
2025-02-05T13:42:06.835Z,522,1529.2968749999998,546,1599.609375
2025-02-05T13:42:06.835Z,508,1488.2812499999998,521,1526.3671875
2025-02-05T13:42:06.835Z,508,1488.2812499999998,514,1505.8593749999998
2025-02-05T13:42:06.835Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:42:06.835Z,531,1555.6640625,558,1634.765625
2025-02-05T13:42:06.835Z,540,1582.03125,548,1605.46875
2025-02-05T13:42:06.835Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:42:06.835Z,520,1523.4375,521,1526.3671875
2025-02-05T13:42:06.835Z,514,1505.8593749999998,500,1464.84375
2025-02-05T13:42:06.835Z,517,1514.6484375,507,1485.3515625
2025-02-05T13:42:06.881Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T13:42:06.881Z,526,1541.015625,550,1611.328125
2025-02-05T13:42:06.881Z,510,1494.140625,523,1532.2265625
2025-02-05T13:42:06.881Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T13:42:06.881Z,510,1494.140625,514,1505.8593749999998
2025-02-05T13:42:06.881Z,522,1529.2968749999998,546,1599.609375
2025-02-05T13:42:06.881Z,520,1523.4375,559,1637.6953124999998
2025-02-05T13:42:06.881Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:42:06.881Z,505,1479.4921875,516,1511.71875
2025-02-05T13:42:06.881Z,510,1494.140625,518,1517.5781249999998
2025-02-05T13:42:06.881Z,526,1541.015625,544,1593.75
2025-02-05T13:42:06.881Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-05T13:42:06.881Z,525,1538.0859375,550,1611.328125
2025-02-05T13:42:06.881Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T13:42:06.881Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:42:06.927Z,534,1564.4531249999998,551,1614.2578125
2025-02-05T13:42:06.927Z,543,1590.8203124999998,570,1669.921875
2025-02-05T13:42:06.927Z,531,1555.6640625,553,1620.1171874999998
2025-02-05T13:42:06.927Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T13:42:06.927Z,513,1502.9296875,523,1532.2265625
2025-02-05T13:42:06.927Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T13:42:06.927Z,530,1552.734375,567,1661.1328124999998
2025-02-05T13:42:06.927Z,524,1535.1562499999998,565,1655.2734375
2025-02-05T13:42:06.927Z,545,1596.6796875,583,1708.0078125
2025-02-05T13:42:06.927Z,533,1561.5234375,556,1628.90625
2025-02-05T13:42:06.927Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:42:06.927Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T13:42:06.927Z,542,1587.890625,557,1631.8359374999998
2025-02-05T13:42:07.010Z,539,1579.1015624999998,562,1646.484375
2025-02-05T13:42:07.010Z,530,1552.734375,544,1593.75
2025-02-05T13:42:07.010Z,527,1543.9453125,530,1552.734375
2025-02-05T13:42:07.010Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T13:42:07.010Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T13:42:07.010Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-05T13:42:07.010Z,530,1552.734375,545,1596.6796875
2025-02-05T13:42:07.010Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T13:42:07.010Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T13:42:07.010Z,538,1576.1718749999998,546,1599.609375
2025-02-05T13:42:07.010Z,545,1596.6796875,567,1661.1328124999998
2025-02-05T13:42:07.010Z,533,1561.5234375,552,1617.1875
2025-02-05T13:42:07.010Z,527,1543.9453125,526,1541.015625
2025-02-05T13:42:07.010Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T13:42:07.010Z,533,1561.5234375,535,1567.3828125
2025-02-05T13:42:07.055Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T13:42:07.055Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:42:07.055Z,521,1526.3671875,525,1538.0859375
2025-02-05T13:42:07.055Z,520,1523.4375,522,1529.2968749999998
2025-02-05T13:42:07.055Z,530,1552.734375,539,1579.1015624999998
2025-02-05T13:42:07.055Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T13:42:07.055Z,532,1558.5937499999998,554,1623.046875
2025-02-05T13:42:07.055Z,519,1520.5078125,527,1543.9453125
2025-02-05T13:42:07.055Z,517,1514.6484375,520,1523.4375
2025-02-05T13:42:07.055Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T13:42:07.055Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T13:42:07.055Z,533,1561.5234375,565,1655.2734375
2025-02-05T13:42:07.055Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T13:42:07.055Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T13:42:07.140Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T13:42:07.140Z,530,1552.734375,553,1620.1171874999998
2025-02-05T13:42:07.140Z,533,1561.5234375,564,1652.3437499999998
2025-02-05T13:42:07.140Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T13:42:07.140Z,516,1511.71875,517,1514.6484375
2025-02-05T13:42:07.140Z,516,1511.71875,516,1511.71875
2025-02-05T13:42:07.140Z,533,1561.5234375,540,1582.03125
2025-02-05T13:42:07.140Z,544,1593.75,558,1634.765625
2025-02-05T13:42:07.140Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T13:42:07.140Z,523,1532.2265625,519,1520.5078125
2025-02-05T13:42:07.140Z,524,1535.1562499999998,521,1526.3671875
2025-02-05T13:42:07.140Z,535,1567.3828125,544,1593.75
2025-02-05T13:42:07.140Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T13:42:07.140Z,531,1555.6640625,550,1611.328125
2025-02-05T13:42:07.140Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T13:42:07.187Z,520,1523.4375,524,1535.1562499999998
2025-02-05T13:42:07.187Z,529,1549.8046874999998,540,1582.03125
2025-02-05T13:42:07.187Z,542,1587.890625,564,1652.3437499999998
2025-02-05T13:42:07.187Z,536,1570.3124999999998,558,1634.765625
2025-02-05T13:42:07.187Z,525,1538.0859375,530,1552.734375
2025-02-05T13:42:07.187Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T13:42:07.187Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T13:42:07.187Z,544,1593.75,557,1631.8359374999998
2025-02-05T13:42:07.187Z,537,1573.2421875,555,1625.9765625
2025-02-05T13:42:07.187Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T13:42:07.187Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T13:42:07.187Z,526,1541.015625,525,1538.0859375
2025-02-05T13:42:07.187Z,540,1582.03125,556,1628.90625
2025-02-05T13:42:07.187Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T13:42:07.187Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T13:42:07.273Z,525,1538.0859375,521,1526.3671875
2025-02-05T13:42:07.273Z,530,1552.734375,526,1541.015625
2025-02-05T13:42:07.273Z,543,1590.8203124999998,552,1617.1875
2025-02-05T13:42:07.273Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-05T13:42:07.273Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T13:42:07.273Z,519,1520.5078125,517,1514.6484375
2025-02-05T13:42:07.273Z,521,1526.3671875,522,1529.2968749999998
2025-02-05T13:42:07.273Z,537,1573.2421875,551,1614.2578125
2025-02-05T13:42:07.273Z,544,1593.75,551,1614.2578125
2025-02-05T13:42:07.273Z,549,1608.3984374999998,568,1664.0625
2025-02-05T13:42:07.273Z,540,1582.03125,552,1617.1875
2025-02-05T13:42:07.273Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T13:42:07.273Z,526,1541.015625,523,1532.2265625
2025-02-05T13:42:07.318Z,538,1576.1718749999998,540,1582.03125
