Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:25:11.178Z,537,1573.2421875,544,1593.75
2025-02-06T10:25:11.178Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:25:11.178Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:25:11.178Z,539,1579.1015624999998,546,1599.609375
2025-02-06T10:25:11.178Z,540,1582.03125,546,1599.609375
2025-02-06T10:25:11.178Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T10:25:11.178Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T10:25:11.178Z,536,1570.3124999999998,537,1573.2421875
2025-02-06T10:25:11.178Z,535,1567.3828125,537,1573.2421875
2025-02-06T10:25:11.178Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T10:25:11.178Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:25:11.178Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:25:11.178Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:25:11.178Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:11.225Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:25:11.225Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:11.225Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:25:11.225Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:11.225Z,535,1567.3828125,544,1593.75
2025-02-06T10:25:11.225Z,535,1567.3828125,544,1593.75
2025-02-06T10:25:11.225Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:11.225Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:25:11.225Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:25:11.225Z,539,1579.1015624999998,550,1611.328125
2025-02-06T10:25:11.225Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:25:11.225Z,537,1573.2421875,551,1614.2578125
2025-02-06T10:25:11.225Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:25:11.225Z,537,1573.2421875,548,1605.46875
2025-02-06T10:25:11.310Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:25:11.310Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:25:11.310Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:11.310Z,531,1555.6640625,540,1582.03125
2025-02-06T10:25:11.310Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:11.310Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:25:11.310Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:25:11.310Z,531,1555.6640625,546,1599.609375
2025-02-06T10:25:11.310Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:25:11.310Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:25:11.310Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:25:11.310Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:11.310Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:11.310Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:11.310Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:25:11.356Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:25:11.356Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:25:11.356Z,530,1552.734375,545,1596.6796875
2025-02-06T10:25:11.356Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:11.356Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:25:11.356Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:25:11.356Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:25:11.356Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:11.356Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:11.356Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:25:11.356Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:25:11.356Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:11.356Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:25:11.356Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-06T10:25:11.356Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T10:25:11.443Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:11.443Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:11.443Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:11.443Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:25:11.443Z,531,1555.6640625,540,1582.03125
2025-02-06T10:25:11.443Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:11.443Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:25:11.443Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:25:11.443Z,535,1567.3828125,552,1617.1875
2025-02-06T10:25:11.443Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:25:11.443Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:25:11.443Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T10:25:11.443Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:25:11.443Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T10:25:11.489Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:25:11.489Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:25:11.489Z,537,1573.2421875,550,1611.328125
2025-02-06T10:25:11.489Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:25:11.489Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:11.489Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:25:11.489Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:11.489Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:11.489Z,531,1555.6640625,540,1582.03125
2025-02-06T10:25:11.489Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:25:11.489Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:11.489Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:25:11.489Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:11.489Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:11.489Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:11.573Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:25:11.573Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:25:11.573Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:25:11.573Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:25:11.573Z,538,1576.1718749999998,546,1599.609375
2025-02-06T10:25:11.573Z,537,1573.2421875,546,1599.609375
2025-02-06T10:25:11.573Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:25:11.573Z,539,1579.1015624999998,550,1611.328125
2025-02-06T10:25:11.573Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:11.573Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:25:11.573Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:25:11.573Z,530,1552.734375,534,1564.4531249999998
2025-02-06T10:25:11.573Z,530,1552.734375,530,1552.734375
2025-02-06T10:25:11.620Z,531,1555.6640625,531,1555.6640625
2025-02-06T10:25:11.620Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T10:25:11.620Z,530,1552.734375,535,1567.3828125
2025-02-06T10:25:11.620Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T10:25:11.620Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:25:11.620Z,527,1543.9453125,533,1561.5234375
2025-02-06T10:25:11.620Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T10:25:11.620Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:25:11.620Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-06T10:25:11.620Z,530,1552.734375,535,1567.3828125
2025-02-06T10:25:11.620Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:25:11.620Z,530,1552.734375,531,1555.6640625
2025-02-06T10:25:11.620Z,531,1555.6640625,532,1558.5937499999998
2025-02-06T10:25:11.620Z,530,1552.734375,533,1561.5234375
2025-02-06T10:25:11.620Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:25:11.703Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:25:11.703Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:25:11.703Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:11.703Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:11.703Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:11.703Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:11.703Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:11.703Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:11.704Z,534,1564.4531249999998,542,1587.890625
2025-02-06T10:25:11.704Z,534,1564.4531249999998,541,1584.9609375
2025-02-06T10:25:11.704Z,533,1561.5234375,540,1582.03125
2025-02-06T10:25:11.704Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:25:11.704Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:25:11.704Z,538,1576.1718749999998,547,1602.5390625
2025-02-06T10:25:11.749Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T10:25:11.749Z,537,1573.2421875,549,1608.3984374999998
2025-02-06T10:25:11.749Z,537,1573.2421875,548,1605.46875
2025-02-06T10:25:11.749Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-06T10:25:11.749Z,539,1579.1015624999998,548,1605.46875
2025-02-06T10:25:11.749Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:25:11.749Z,536,1570.3124999999998,544,1593.75
2025-02-06T10:25:11.749Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:25:11.750Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:25:11.750Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:25:11.750Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:25:11.750Z,533,1561.5234375,546,1599.609375
2025-02-06T10:25:11.750Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:25:11.750Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:11.750Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:25:11.835Z,533,1561.5234375,548,1605.46875
2025-02-06T10:25:11.835Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:11.835Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:25:11.835Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:25:11.835Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:25:11.835Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:11.835Z,527,1543.9453125,540,1582.03125
2025-02-06T10:25:11.835Z,526,1541.015625,542,1587.890625
2025-02-06T10:25:11.835Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:25:11.835Z,526,1541.015625,547,1602.5390625
2025-02-06T10:25:11.835Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:25:11.835Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:11.835Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:11.879Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:11.880Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:11.880Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:25:11.880Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:25:11.880Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:11.880Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:25:11.880Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:11.880Z,526,1541.015625,542,1587.890625
2025-02-06T10:25:11.880Z,526,1541.015625,545,1596.6796875
2025-02-06T10:25:11.880Z,526,1541.015625,544,1593.75
2025-02-06T10:25:11.880Z,525,1538.0859375,540,1582.03125
2025-02-06T10:25:11.880Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:25:11.880Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:25:11.880Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:11.880Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:11.925Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:11.925Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:11.925Z,527,1543.9453125,544,1593.75
2025-02-06T10:25:11.925Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:11.925Z,530,1552.734375,544,1593.75
2025-02-06T10:25:11.925Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:25:11.925Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:25:11.925Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T10:25:11.925Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:11.926Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:25:11.926Z,530,1552.734375,544,1593.75
2025-02-06T10:25:11.926Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:25:11.926Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:25:11.926Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:11.926Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:12.010Z,527,1543.9453125,542,1587.890625
2025-02-06T10:25:12.010Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:25:12.010Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:25:12.010Z,527,1543.9453125,546,1599.609375
2025-02-06T10:25:12.010Z,527,1543.9453125,544,1593.75
2025-02-06T10:25:12.010Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:25:12.010Z,530,1552.734375,551,1614.2578125
2025-02-06T10:25:12.010Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:25:12.010Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:25:12.010Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:25:12.010Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:12.010Z,531,1555.6640625,552,1617.1875
2025-02-06T10:25:12.010Z,531,1555.6640625,556,1628.90625
2025-02-06T10:25:12.010Z,531,1555.6640625,555,1625.9765625
2025-02-06T10:25:12.056Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:25:12.056Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:12.056Z,530,1552.734375,551,1614.2578125
2025-02-06T10:25:12.056Z,531,1555.6640625,552,1617.1875
2025-02-06T10:25:12.056Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:25:12.056Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:25:12.057Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:25:12.057Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:12.057Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:12.057Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:25:12.057Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:12.057Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:25:12.057Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:25:12.057Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:12.057Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:25:12.142Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:25:12.142Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:25:12.142Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:25:12.142Z,530,1552.734375,547,1602.5390625
2025-02-06T10:25:12.142Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T10:25:12.142Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:25:12.142Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:12.142Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:25:12.142Z,530,1552.734375,544,1593.75
2025-02-06T10:25:12.142Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:12.142Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:25:12.142Z,526,1541.015625,547,1602.5390625
2025-02-06T10:25:12.142Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:12.142Z,530,1552.734375,547,1602.5390625
2025-02-06T10:25:12.191Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:12.191Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:12.191Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:25:12.191Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:25:12.191Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:12.191Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:12.191Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:12.191Z,530,1552.734375,540,1582.03125
2025-02-06T10:25:12.191Z,531,1555.6640625,538,1576.1718749999998
2025-02-06T10:25:12.191Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:25:12.191Z,533,1561.5234375,541,1584.9609375
2025-02-06T10:25:12.191Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:12.191Z,534,1564.4531249999998,540,1582.03125
2025-02-06T10:25:12.191Z,535,1567.3828125,539,1579.1015624999998
2025-02-06T10:25:12.191Z,537,1573.2421875,542,1587.890625
2025-02-06T10:25:12.273Z,537,1573.2421875,542,1587.890625
2025-02-06T10:25:12.273Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T10:25:12.273Z,533,1561.5234375,536,1570.3124999999998
2025-02-06T10:25:12.273Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T10:25:12.273Z,532,1558.5937499999998,540,1582.03125
2025-02-06T10:25:12.273Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:12.273Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:12.273Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:25:12.273Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T10:25:12.273Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T10:25:12.273Z,533,1561.5234375,540,1582.03125
2025-02-06T10:25:12.273Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-06T10:25:12.273Z,535,1567.3828125,546,1599.609375
2025-02-06T10:25:12.318Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:25:12.318Z,536,1570.3124999999998,546,1599.609375
2025-02-06T10:25:12.319Z,537,1573.2421875,547,1602.5390625
2025-02-06T10:25:12.319Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:25:12.319Z,540,1582.03125,556,1628.90625
2025-02-06T10:25:12.319Z,539,1579.1015624999998,556,1628.90625
2025-02-06T10:25:12.319Z,537,1573.2421875,552,1617.1875
2025-02-06T10:25:12.319Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:25:12.319Z,535,1567.3828125,550,1611.328125
2025-02-06T10:25:12.319Z,535,1567.3828125,550,1611.328125
2025-02-06T10:25:12.319Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:25:12.319Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:25:12.319Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:12.319Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:25:12.319Z,533,1561.5234375,542,1587.890625
2025-02-06T10:25:12.363Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-06T10:25:12.363Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T10:25:12.363Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T10:25:12.363Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:25:12.363Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:25:12.363Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:25:12.363Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:25:12.363Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:25:12.364Z,530,1552.734375,542,1587.890625
2025-02-06T10:25:12.364Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:25:12.364Z,530,1552.734375,545,1596.6796875
2025-02-06T10:25:12.364Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:25:12.447Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:25:12.447Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T10:25:12.447Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:25:12.447Z,530,1552.734375,550,1611.328125
2025-02-06T10:25:12.447Z,530,1552.734375,550,1611.328125
2025-02-06T10:25:12.447Z,530,1552.734375,548,1605.46875
2025-02-06T10:25:12.447Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:25:12.447Z,533,1561.5234375,552,1617.1875
2025-02-06T10:25:12.447Z,533,1561.5234375,552,1617.1875
2025-02-06T10:25:12.447Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:25:12.447Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:25:12.447Z,533,1561.5234375,544,1593.75
2025-02-06T10:25:12.447Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:25:12.447Z,535,1567.3828125,545,1596.6796875
2025-02-06T10:25:12.447Z,535,1567.3828125,542,1587.890625
2025-02-06T10:25:12.493Z,533,1561.5234375,537,1573.2421875
2025-02-06T10:25:12.493Z,530,1552.734375,535,1567.3828125
2025-02-06T10:25:12.493Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:25:12.493Z,531,1555.6640625,542,1587.890625
2025-02-06T10:25:12.493Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:12.493Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T10:25:12.493Z,525,1538.0859375,535,1567.3828125
2025-02-06T10:25:12.493Z,525,1538.0859375,537,1573.2421875
2025-02-06T10:25:12.493Z,526,1541.015625,540,1582.03125
2025-02-06T10:25:12.493Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T10:25:12.493Z,519,1520.5078125,540,1582.03125
2025-02-06T10:25:12.493Z,517,1514.6484375,535,1567.3828125
2025-02-06T10:25:12.493Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T10:25:12.493Z,519,1520.5078125,542,1587.890625
2025-02-06T10:25:12.493Z,520,1523.4375,544,1593.75
2025-02-06T10:25:12.579Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T10:25:12.579Z,521,1526.3671875,541,1584.9609375
2025-02-06T10:25:12.579Z,522,1529.2968749999998,540,1582.03125
2025-02-06T10:25:12.579Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T10:25:12.579Z,526,1541.015625,546,1599.609375
2025-02-06T10:25:12.579Z,528,1546.8749999999998,548,1605.46875
2025-02-06T10:25:12.579Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:25:12.579Z,526,1541.015625,537,1573.2421875
2025-02-06T10:25:12.579Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:25:12.579Z,530,1552.734375,544,1593.75
2025-02-06T10:25:12.579Z,530,1552.734375,545,1596.6796875
2025-02-06T10:25:12.579Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:12.579Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:25:12.579Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:12.624Z,530,1552.734375,544,1593.75
2025-02-06T10:25:12.624Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:25:12.624Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:25:12.624Z,529,1549.8046874999998,540,1582.03125
