Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T11:57:17.167Z,526,1541.015625,540,1582.03125
2025-02-11T11:57:17.167Z,526,1541.015625,542,1587.890625
2025-02-11T11:57:17.167Z,526,1541.015625,543,1590.8203125
2025-02-11T11:57:17.167Z,526,1541.015625,544,1593.75
2025-02-11T11:57:17.167Z,526,1541.015625,545,1596.6796875
2025-02-11T11:57:17.167Z,526,1541.015625,547,1602.5390625
2025-02-11T11:57:17.167Z,527,1543.9453125,547,1602.5390625
2025-02-11T11:57:17.168Z,528,1546.875,545,1596.6796875
2025-02-11T11:57:17.168Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:57:17.168Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:57:17.168Z,528,1546.875,539,1579.1015625
2025-02-11T11:57:17.168Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:17.168Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:57:17.168Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:57:17.213Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:57:17.214Z,526,1541.015625,532,1558.59375
2025-02-11T11:57:17.214Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:57:17.214Z,526,1541.015625,536,1570.3125
2025-02-11T11:57:17.214Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:17.214Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:57:17.214Z,522,1529.296875,533,1561.5234375
2025-02-11T11:57:17.214Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:17.214Z,524,1535.15625,534,1564.453125
2025-02-11T11:57:17.214Z,524,1535.15625,532,1558.59375
2025-02-11T11:57:17.214Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:17.214Z,524,1535.15625,529,1549.8046875
2025-02-11T11:57:17.214Z,525,1538.0859375,530,1552.734375
2025-02-11T11:57:17.214Z,525,1538.0859375,532,1558.59375
2025-02-11T11:57:17.214Z,524,1535.15625,534,1564.453125
2025-02-11T11:57:17.298Z,521,1526.3671875,529,1549.8046875
2025-02-11T11:57:17.298Z,522,1529.296875,525,1538.0859375
2025-02-11T11:57:17.298Z,524,1535.15625,526,1541.015625
2025-02-11T11:57:17.298Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:57:17.298Z,527,1543.9453125,530,1552.734375
2025-02-11T11:57:17.298Z,526,1541.015625,529,1549.8046875
2025-02-11T11:57:17.298Z,527,1543.9453125,529,1549.8046875
2025-02-11T11:57:17.298Z,529,1549.8046875,532,1558.59375
2025-02-11T11:57:17.298Z,533,1561.5234375,535,1567.3828125
2025-02-11T11:57:17.298Z,531,1555.6640625,535,1567.3828125
2025-02-11T11:57:17.298Z,529,1549.8046875,533,1561.5234375
2025-02-11T11:57:17.298Z,529,1549.8046875,535,1567.3828125
2025-02-11T11:57:17.298Z,528,1546.875,538,1576.171875
2025-02-11T11:57:17.298Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:17.345Z,526,1541.015625,539,1579.1015625
2025-02-11T11:57:17.346Z,526,1541.015625,536,1570.3125
2025-02-11T11:57:17.346Z,527,1543.9453125,534,1564.453125
2025-02-11T11:57:17.346Z,529,1549.8046875,535,1567.3828125
2025-02-11T11:57:17.346Z,528,1546.875,536,1570.3125
2025-02-11T11:57:17.346Z,528,1546.875,539,1579.1015625
2025-02-11T11:57:17.346Z,526,1541.015625,541,1584.9609375
2025-02-11T11:57:17.346Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:17.346Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:17.346Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:17.346Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:17.346Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:17.346Z,526,1541.015625,539,1579.1015625
2025-02-11T11:57:17.346Z,526,1541.015625,539,1579.1015625
2025-02-11T11:57:17.346Z,526,1541.015625,538,1576.171875
2025-02-11T11:57:17.429Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:17.429Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:17.429Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:17.429Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:17.429Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:17.429Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:17.429Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.429Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:17.429Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:17.429Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:17.429Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:57:17.429Z,522,1529.296875,532,1558.59375
2025-02-11T11:57:17.429Z,522,1529.296875,529,1549.8046875
2025-02-11T11:57:17.430Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:17.475Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:17.475Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:17.475Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:57:17.475Z,527,1543.9453125,534,1564.453125
2025-02-11T11:57:17.475Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:17.475Z,531,1555.6640625,536,1570.3125
2025-02-11T11:57:17.475Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:57:17.475Z,529,1549.8046875,532,1558.59375
2025-02-11T11:57:17.475Z,528,1546.875,527,1543.9453125
2025-02-11T11:57:17.475Z,527,1543.9453125,528,1546.875
2025-02-11T11:57:17.475Z,527,1543.9453125,534,1564.453125
2025-02-11T11:57:17.475Z,526,1541.015625,535,1567.3828125
2025-02-11T11:57:17.475Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:57:17.475Z,525,1538.0859375,534,1564.453125
2025-02-11T11:57:17.475Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:17.520Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:17.520Z,526,1541.015625,543,1590.8203125
2025-02-11T11:57:17.520Z,525,1538.0859375,544,1593.75
2025-02-11T11:57:17.520Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:17.520Z,522,1529.296875,530,1552.734375
2025-02-11T11:57:17.520Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.520Z,522,1529.296875,531,1555.6640625
2025-02-11T11:57:17.520Z,520,1523.4375,529,1549.8046875
2025-02-11T11:57:17.521Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.521Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:57:17.521Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.521Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:17.521Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:57:17.605Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:17.605Z,523,1532.2265625,534,1564.453125
2025-02-11T11:57:17.605Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:57:17.605Z,523,1532.2265625,540,1582.03125
2025-02-11T11:57:17.605Z,523,1532.2265625,539,1579.1015625
2025-02-11T11:57:17.606Z,523,1532.2265625,537,1573.2421875
2025-02-11T11:57:17.606Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:57:17.606Z,523,1532.2265625,534,1564.453125
2025-02-11T11:57:17.606Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:17.606Z,526,1541.015625,538,1576.171875
2025-02-11T11:57:17.606Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:17.606Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:17.606Z,525,1538.0859375,543,1590.8203125
2025-02-11T11:57:17.606Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:17.606Z,524,1535.15625,543,1590.8203125
2025-02-11T11:57:17.651Z,524,1535.15625,544,1593.75
2025-02-11T11:57:17.651Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:17.651Z,523,1532.2265625,540,1582.03125
2025-02-11T11:57:17.651Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:57:17.651Z,520,1523.4375,534,1564.453125
2025-02-11T11:57:17.651Z,519,1520.5078125,533,1561.5234375
2025-02-11T11:57:17.651Z,520,1523.4375,532,1558.59375
2025-02-11T11:57:17.651Z,520,1523.4375,533,1561.5234375
2025-02-11T11:57:17.651Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:17.651Z,522,1529.296875,535,1567.3828125
2025-02-11T11:57:17.651Z,521,1526.3671875,534,1564.453125
2025-02-11T11:57:17.651Z,519,1520.5078125,534,1564.453125
2025-02-11T11:57:17.651Z,519,1520.5078125,535,1567.3828125
2025-02-11T11:57:17.651Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:17.736Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:17.736Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:17.736Z,522,1529.296875,532,1558.59375
2025-02-11T11:57:17.736Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.736Z,524,1535.15625,532,1558.59375
2025-02-11T11:57:17.736Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:17.736Z,523,1532.2265625,531,1555.6640625
2025-02-11T11:57:17.736Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:17.736Z,523,1532.2265625,525,1538.0859375
2025-02-11T11:57:17.736Z,523,1532.2265625,534,1564.453125
2025-02-11T11:57:17.736Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:57:17.736Z,523,1532.2265625,529,1549.8046875
2025-02-11T11:57:17.736Z,524,1535.15625,529,1549.8046875
2025-02-11T11:57:17.736Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:57:17.736Z,526,1541.015625,536,1570.3125
2025-02-11T11:57:17.781Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:57:17.782Z,527,1543.9453125,537,1573.2421875
2025-02-11T11:57:17.782Z,527,1543.9453125,536,1570.3125
2025-02-11T11:57:17.782Z,528,1546.875,536,1570.3125
2025-02-11T11:57:17.782Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:17.782Z,527,1543.9453125,533,1561.5234375
2025-02-11T11:57:17.782Z,525,1538.0859375,531,1555.6640625
2025-02-11T11:57:17.782Z,523,1532.2265625,527,1543.9453125
2025-02-11T11:57:17.782Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:17.782Z,521,1526.3671875,529,1549.8046875
2025-02-11T11:57:17.782Z,520,1523.4375,532,1558.59375
2025-02-11T11:57:17.782Z,519,1520.5078125,534,1564.453125
2025-02-11T11:57:17.782Z,519,1520.5078125,533,1561.5234375
2025-02-11T11:57:17.782Z,520,1523.4375,532,1558.59375
2025-02-11T11:57:17.782Z,521,1526.3671875,532,1558.59375
2025-02-11T11:57:17.866Z,521,1526.3671875,533,1561.5234375
2025-02-11T11:57:17.866Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:17.866Z,521,1526.3671875,536,1570.3125
2025-02-11T11:57:17.866Z,520,1523.4375,535,1567.3828125
2025-02-11T11:57:17.866Z,520,1523.4375,535,1567.3828125
2025-02-11T11:57:17.866Z,519,1520.5078125,535,1567.3828125
2025-02-11T11:57:17.866Z,519,1520.5078125,537,1573.2421875
2025-02-11T11:57:17.866Z,519,1520.5078125,537,1573.2421875
2025-02-11T11:57:17.866Z,523,1532.2265625,538,1576.171875
2025-02-11T11:57:17.866Z,521,1526.3671875,536,1570.3125
2025-02-11T11:57:17.866Z,520,1523.4375,534,1564.453125
2025-02-11T11:57:17.866Z,520,1523.4375,533,1561.5234375
2025-02-11T11:57:17.866Z,519,1520.5078125,531,1555.6640625
2025-02-11T11:57:17.866Z,520,1523.4375,530,1552.734375
2025-02-11T11:57:17.912Z,520,1523.4375,532,1558.59375
2025-02-11T11:57:17.912Z,521,1526.3671875,533,1561.5234375
2025-02-11T11:57:17.912Z,522,1529.296875,536,1570.3125
2025-02-11T11:57:17.912Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:17.912Z,522,1529.296875,538,1576.171875
2025-02-11T11:57:17.912Z,524,1535.15625,539,1579.1015625
2025-02-11T11:57:17.912Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:17.912Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:17.912Z,523,1532.2265625,534,1564.453125
2025-02-11T11:57:17.912Z,523,1532.2265625,535,1567.3828125
2025-02-11T11:57:17.912Z,524,1535.15625,538,1576.171875
2025-02-11T11:57:17.913Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:17.913Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:17.913Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:17.913Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:17.958Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:17.958Z,528,1546.875,541,1584.9609375
2025-02-11T11:57:17.958Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:57:17.958Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:17.958Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:17.958Z,526,1541.015625,539,1579.1015625
2025-02-11T11:57:17.958Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:17.958Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:17.958Z,528,1546.875,539,1579.1015625
2025-02-11T11:57:17.958Z,526,1541.015625,537,1573.2421875
2025-02-11T11:57:17.958Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:17.958Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:17.958Z,524,1535.15625,538,1576.171875
2025-02-11T11:57:17.958Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:18.043Z,526,1541.015625,541,1584.9609375
2025-02-11T11:57:18.043Z,528,1546.875,542,1587.890625
2025-02-11T11:57:18.043Z,530,1552.734375,542,1587.890625
2025-02-11T11:57:18.043Z,531,1555.6640625,542,1587.890625
2025-02-11T11:57:18.043Z,530,1552.734375,539,1579.1015625
2025-02-11T11:57:18.043Z,530,1552.734375,538,1576.171875
2025-02-11T11:57:18.043Z,529,1549.8046875,538,1576.171875
2025-02-11T11:57:18.043Z,530,1552.734375,536,1570.3125
2025-02-11T11:57:18.043Z,530,1552.734375,536,1570.3125
2025-02-11T11:57:18.043Z,530,1552.734375,537,1573.2421875
2025-02-11T11:57:18.043Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:57:18.043Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:57:18.043Z,531,1555.6640625,544,1593.75
2025-02-11T11:57:18.043Z,531,1555.6640625,544,1593.75
2025-02-11T11:57:18.043Z,532,1558.59375,542,1587.890625
2025-02-11T11:57:18.089Z,531,1555.6640625,537,1573.2421875
2025-02-11T11:57:18.089Z,530,1552.734375,536,1570.3125
2025-02-11T11:57:18.089Z,529,1549.8046875,538,1576.171875
2025-02-11T11:57:18.089Z,528,1546.875,539,1579.1015625
2025-02-11T11:57:18.089Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:57:18.089Z,528,1546.875,538,1576.171875
2025-02-11T11:57:18.089Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:57:18.089Z,528,1546.875,536,1570.3125
2025-02-11T11:57:18.089Z,529,1549.8046875,538,1576.171875
2025-02-11T11:57:18.089Z,530,1552.734375,537,1573.2421875
2025-02-11T11:57:18.089Z,528,1546.875,530,1552.734375
2025-02-11T11:57:18.089Z,527,1543.9453125,523,1532.2265625
2025-02-11T11:57:18.089Z,527,1543.9453125,523,1532.2265625
2025-02-11T11:57:18.089Z,527,1543.9453125,529,1549.8046875
2025-02-11T11:57:18.173Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:57:18.173Z,526,1541.015625,529,1549.8046875
2025-02-11T11:57:18.173Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:57:18.173Z,526,1541.015625,532,1558.59375
2025-02-11T11:57:18.173Z,527,1543.9453125,536,1570.3125
2025-02-11T11:57:18.173Z,528,1546.875,536,1570.3125
2025-02-11T11:57:18.173Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:18.173Z,528,1546.875,534,1564.453125
2025-02-11T11:57:18.173Z,528,1546.875,535,1567.3828125
2025-02-11T11:57:18.173Z,532,1558.59375,537,1573.2421875
2025-02-11T11:57:18.173Z,531,1555.6640625,536,1570.3125
2025-02-11T11:57:18.173Z,529,1549.8046875,532,1558.59375
2025-02-11T11:57:18.173Z,528,1546.875,534,1564.453125
2025-02-11T11:57:18.173Z,528,1546.875,537,1573.2421875
2025-02-11T11:57:18.173Z,528,1546.875,537,1573.2421875
2025-02-11T11:57:18.219Z,529,1549.8046875,536,1570.3125
2025-02-11T11:57:18.219Z,528,1546.875,534,1564.453125
2025-02-11T11:57:18.219Z,527,1543.9453125,531,1555.6640625
2025-02-11T11:57:18.219Z,528,1546.875,530,1552.734375
2025-02-11T11:57:18.219Z,528,1546.875,530,1552.734375
2025-02-11T11:57:18.219Z,528,1546.875,532,1558.59375
2025-02-11T11:57:18.219Z,527,1543.9453125,532,1558.59375
2025-02-11T11:57:18.219Z,525,1538.0859375,528,1546.875
2025-02-11T11:57:18.219Z,525,1538.0859375,527,1543.9453125
2025-02-11T11:57:18.219Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:57:18.219Z,525,1538.0859375,529,1549.8046875
2025-02-11T11:57:18.219Z,525,1538.0859375,528,1546.875
2025-02-11T11:57:18.219Z,523,1532.2265625,526,1541.015625
2025-02-11T11:57:18.219Z,524,1535.15625,528,1546.875
2025-02-11T11:57:18.219Z,526,1541.015625,533,1561.5234375
2025-02-11T11:57:18.305Z,527,1543.9453125,535,1567.3828125
2025-02-11T11:57:18.305Z,526,1541.015625,535,1567.3828125
2025-02-11T11:57:18.305Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:18.305Z,524,1535.15625,533,1561.5234375
2025-02-11T11:57:18.305Z,525,1538.0859375,532,1558.59375
2025-02-11T11:57:18.305Z,525,1538.0859375,533,1561.5234375
2025-02-11T11:57:18.305Z,524,1535.15625,532,1558.59375
2025-02-11T11:57:18.305Z,524,1535.15625,529,1549.8046875
2025-02-11T11:57:18.305Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:18.305Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:18.305Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:18.305Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:18.305Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:18.305Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:57:18.350Z,525,1538.0859375,535,1567.3828125
2025-02-11T11:57:18.350Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:18.350Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:18.350Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:18.350Z,526,1541.015625,543,1590.8203125
2025-02-11T11:57:18.350Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:57:18.350Z,525,1538.0859375,545,1596.6796875
2025-02-11T11:57:18.350Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:18.350Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:18.350Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:18.350Z,527,1543.9453125,540,1582.03125
2025-02-11T11:57:18.350Z,528,1546.875,545,1596.6796875
2025-02-11T11:57:18.350Z,528,1546.875,545,1596.6796875
2025-02-11T11:57:18.350Z,528,1546.875,546,1599.609375
2025-02-11T11:57:18.350Z,529,1549.8046875,545,1596.6796875
2025-02-11T11:57:18.396Z,530,1552.734375,542,1587.890625
2025-02-11T11:57:18.396Z,531,1555.6640625,542,1587.890625
2025-02-11T11:57:18.396Z,530,1552.734375,540,1582.03125
2025-02-11T11:57:18.396Z,529,1549.8046875,534,1564.453125
2025-02-11T11:57:18.396Z,529,1549.8046875,532,1558.59375
2025-02-11T11:57:18.396Z,528,1546.875,534,1564.453125
2025-02-11T11:57:18.397Z,529,1549.8046875,539,1579.1015625
2025-02-11T11:57:18.397Z,528,1546.875,540,1582.03125
2025-02-11T11:57:18.397Z,523,1532.2265625,530,1552.734375
2025-02-11T11:57:18.397Z,522,1529.296875,527,1543.9453125
2025-02-11T11:57:18.397Z,521,1526.3671875,526,1541.015625
2025-02-11T11:57:18.397Z,521,1526.3671875,527,1543.9453125
2025-02-11T11:57:18.397Z,522,1529.296875,532,1558.59375
2025-02-11T11:57:18.397Z,522,1529.296875,536,1570.3125
2025-02-11T11:57:18.480Z,523,1532.2265625,536,1570.3125
2025-02-11T11:57:18.481Z,523,1532.2265625,533,1561.5234375
2025-02-11T11:57:18.481Z,525,1538.0859375,534,1564.453125
2025-02-11T11:57:18.481Z,525,1538.0859375,536,1570.3125
2025-02-11T11:57:18.481Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:18.481Z,526,1541.015625,541,1584.9609375
2025-02-11T11:57:18.481Z,525,1538.0859375,541,1584.9609375
2025-02-11T11:57:18.481Z,525,1538.0859375,540,1582.03125
2025-02-11T11:57:18.481Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:18.481Z,524,1535.15625,542,1587.890625
2025-02-11T11:57:18.481Z,523,1532.2265625,543,1590.8203125
2025-02-11T11:57:18.481Z,524,1535.15625,541,1584.9609375
2025-02-11T11:57:18.481Z,524,1535.15625,539,1579.1015625
2025-02-11T11:57:18.481Z,524,1535.15625,538,1576.171875
2025-02-11T11:57:18.481Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:18.527Z,525,1538.0859375,539,1579.1015625
2025-02-11T11:57:18.527Z,525,1538.0859375,538,1576.171875
2025-02-11T11:57:18.527Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:18.527Z,523,1532.2265625,536,1570.3125
2025-02-11T11:57:18.527Z,522,1529.296875,536,1570.3125
2025-02-11T11:57:18.527Z,520,1523.4375,537,1573.2421875
2025-02-11T11:57:18.527Z,517,1514.6484375,535,1567.3828125
2025-02-11T11:57:18.527Z,516,1511.71875,535,1567.3828125
2025-02-11T11:57:18.527Z,516,1511.71875,537,1573.2421875
2025-02-11T11:57:18.527Z,516,1511.71875,539,1579.1015625
2025-02-11T11:57:18.527Z,516,1511.71875,539,1579.1015625
2025-02-11T11:57:18.527Z,516,1511.71875,533,1561.5234375
2025-02-11T11:57:18.527Z,516,1511.71875,530,1552.734375
2025-02-11T11:57:18.527Z,517,1514.6484375,532,1558.59375
2025-02-11T11:57:18.611Z,518,1517.578125,532,1558.59375
2025-02-11T11:57:18.611Z,518,1517.578125,531,1555.6640625
2025-02-11T11:57:18.611Z,518,1517.578125,532,1558.59375
2025-02-11T11:57:18.611Z,518,1517.578125,534,1564.453125
2025-02-11T11:57:18.611Z,518,1517.578125,537,1573.2421875
2025-02-11T11:57:18.611Z,520,1523.4375,538,1576.171875
2025-02-11T11:57:18.611Z,521,1526.3671875,539,1579.1015625
2025-02-11T11:57:18.611Z,521,1526.3671875,537,1573.2421875
2025-02-11T11:57:18.611Z,520,1523.4375,536,1570.3125
2025-02-11T11:57:18.611Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:18.611Z,522,1529.296875,542,1587.890625
2025-02-11T11:57:18.611Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:18.611Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:18.611Z,522,1529.296875,533,1561.5234375
2025-02-11T11:57:18.611Z,522,1529.296875,533,1561.5234375
2025-02-11T11:57:18.657Z,522,1529.296875,532,1558.59375
2025-02-11T11:57:18.657Z,521,1526.3671875,531,1555.6640625
2025-02-11T11:57:18.657Z,520,1523.4375,532,1558.59375
2025-02-11T11:57:18.657Z,520,1523.4375,533,1561.5234375
2025-02-11T11:57:18.657Z,521,1526.3671875,536,1570.3125
2025-02-11T11:57:18.657Z,522,1529.296875,539,1579.1015625
2025-02-11T11:57:18.657Z,521,1526.3671875,538,1576.171875
2025-02-11T11:57:18.657Z,521,1526.3671875,535,1567.3828125
2025-02-11T11:57:18.657Z,522,1529.296875,538,1576.171875
2025-02-11T11:57:18.657Z,525,1538.0859375,542,1587.890625
2025-02-11T11:57:18.657Z,526,1541.015625,543,1590.8203125
2025-02-11T11:57:18.657Z,527,1543.9453125,542,1587.890625
2025-02-11T11:57:18.657Z,526,1541.015625,541,1584.9609375
2025-02-11T11:57:18.657Z,526,1541.015625,539,1579.1015625
2025-02-11T11:57:18.743Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:18.743Z,529,1549.8046875,541,1584.9609375
2025-02-11T11:57:18.744Z,528,1546.875,542,1587.890625
2025-02-11T11:57:18.744Z,527,1543.9453125,542,1587.890625
2025-02-11T11:57:18.744Z,527,1543.9453125,539,1579.1015625
2025-02-11T11:57:18.744Z,527,1543.9453125,540,1582.03125
2025-02-11T11:57:18.744Z,527,1543.9453125,544,1593.75
2025-02-11T11:57:18.744Z,527,1543.9453125,545,1596.6796875
2025-02-11T11:57:18.744Z,526,1541.015625,542,1587.890625
2025-02-11T11:57:18.744Z,525,1538.0859375,537,1573.2421875
2025-02-11T11:57:18.744Z,524,1535.15625,537,1573.2421875
2025-02-11T11:57:18.744Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:18.744Z,524,1535.15625,540,1582.03125
2025-02-11T11:57:18.744Z,523,1532.2265625,538,1576.171875
