Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:32:58.356Z,525,1538.0859375,550,1611.328125
2025-01-29T09:32:58.356Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:58.356Z,520,1523.4375,537,1573.2421875
2025-01-29T09:32:58.356Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:58.356Z,517,1514.6484375,541,1584.9609375
2025-01-29T09:32:58.402Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:32:58.402Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:32:58.402Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:32:58.402Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:32:58.402Z,523,1532.2265625,546,1599.609375
2025-01-29T09:32:58.402Z,525,1538.0859375,547,1602.5390625
2025-01-29T09:32:58.402Z,527,1543.9453125,544,1593.75
2025-01-29T09:32:58.402Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:32:58.402Z,518,1517.5781249999998,533,1561.5234375
2025-01-29T09:32:58.402Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:32:58.402Z,516,1511.71875,535,1567.3828125
2025-01-29T09:32:58.402Z,515,1508.7890625,537,1573.2421875
2025-01-29T09:32:58.402Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T09:32:58.402Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:32:58.402Z,521,1526.3671875,542,1587.890625
2025-01-29T09:32:58.447Z,520,1523.4375,538,1576.1718749999998
2025-01-29T09:32:58.447Z,520,1523.4375,535,1567.3828125
2025-01-29T09:32:58.447Z,527,1543.9453125,540,1582.03125
2025-01-29T09:32:58.447Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:58.447Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:32:58.447Z,519,1520.5078125,536,1570.3124999999998
2025-01-29T09:32:58.447Z,516,1511.71875,531,1555.6640625
2025-01-29T09:32:58.447Z,520,1523.4375,530,1552.734375
2025-01-29T09:32:58.447Z,525,1538.0859375,530,1552.734375
2025-01-29T09:32:58.447Z,527,1543.9453125,532,1558.5937499999998
2025-01-29T09:32:58.447Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:58.447Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:32:58.447Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:32:58.447Z,520,1523.4375,528,1546.8749999999998
2025-01-29T09:32:58.532Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:32:58.532Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:58.532Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:32:58.532Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:32:58.532Z,515,1508.7890625,537,1573.2421875
2025-01-29T09:32:58.532Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:32:58.532Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:32:58.532Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:58.532Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:32:58.532Z,519,1520.5078125,530,1552.734375
2025-01-29T09:32:58.532Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:32:58.532Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:58.532Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:58.532Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:32:58.532Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:32:58.578Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:32:58.578Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:58.578Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T09:32:58.578Z,525,1538.0859375,540,1582.03125
2025-01-29T09:32:58.578Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:58.578Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:32:58.578Z,526,1541.015625,554,1623.046875
2025-01-29T09:32:58.578Z,526,1541.015625,557,1631.8359374999998
2025-01-29T09:32:58.578Z,523,1532.2265625,551,1614.2578125
2025-01-29T09:32:58.578Z,520,1523.4375,547,1602.5390625
2025-01-29T09:32:58.578Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T09:32:58.578Z,521,1526.3671875,554,1623.046875
2025-01-29T09:32:58.578Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-29T09:32:58.578Z,526,1541.015625,544,1593.75
2025-01-29T09:32:58.663Z,526,1541.015625,533,1561.5234375
2025-01-29T09:32:58.663Z,524,1535.1562499999998,526,1541.015625
2025-01-29T09:32:58.663Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:32:58.663Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:32:58.663Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T09:32:58.663Z,523,1532.2265625,520,1523.4375
2025-01-29T09:32:58.663Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:32:58.663Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T09:32:58.663Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:58.663Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:32:58.663Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:32:58.663Z,526,1541.015625,543,1590.8203124999998
2025-01-29T09:32:58.663Z,526,1541.015625,545,1596.6796875
2025-01-29T09:32:58.663Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:58.663Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:58.708Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:32:58.708Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:32:58.708Z,525,1538.0859375,544,1593.75
2025-01-29T09:32:58.708Z,524,1535.1562499999998,550,1611.328125
2025-01-29T09:32:58.708Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:32:58.708Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:58.708Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:32:58.708Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:32:58.708Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:32:58.708Z,527,1543.9453125,540,1582.03125
2025-01-29T09:32:58.708Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:58.708Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-29T09:32:58.708Z,530,1552.734375,547,1602.5390625
2025-01-29T09:32:58.708Z,531,1555.6640625,549,1608.3984374999998
2025-01-29T09:32:58.793Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:32:58.793Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:58.793Z,526,1541.015625,541,1584.9609375
2025-01-29T09:32:58.793Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:58.793Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:32:58.793Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-29T09:32:58.793Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:32:58.793Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:58.793Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-29T09:32:58.793Z,537,1573.2421875,548,1605.46875
2025-01-29T09:32:58.793Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-29T09:32:58.793Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T09:32:58.793Z,530,1552.734375,544,1593.75
2025-01-29T09:32:58.793Z,531,1555.6640625,552,1617.1875
2025-01-29T09:32:58.793Z,534,1564.4531249999998,557,1631.8359374999998
2025-01-29T09:32:58.839Z,532,1558.5937499999998,554,1623.046875
2025-01-29T09:32:58.839Z,531,1555.6640625,552,1617.1875
2025-01-29T09:32:58.839Z,528,1546.8749999999998,552,1617.1875
2025-01-29T09:32:58.839Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:32:58.839Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:32:58.839Z,535,1567.3828125,554,1623.046875
2025-01-29T09:32:58.839Z,535,1567.3828125,551,1614.2578125
2025-01-29T09:32:58.839Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:32:58.839Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:32:58.839Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:32:58.839Z,533,1561.5234375,558,1634.765625
2025-01-29T09:32:58.839Z,529,1549.8046874999998,559,1637.6953124999998
2025-01-29T09:32:58.839Z,527,1543.9453125,552,1617.1875
2025-01-29T09:32:58.839Z,526,1541.015625,552,1617.1875
2025-01-29T09:32:58.884Z,525,1538.0859375,554,1623.046875
2025-01-29T09:32:58.884Z,522,1529.2968749999998,553,1620.1171874999998
2025-01-29T09:32:58.884Z,525,1538.0859375,555,1625.9765625
2025-01-29T09:32:58.884Z,526,1541.015625,555,1625.9765625
2025-01-29T09:32:58.884Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T09:32:58.884Z,524,1535.1562499999998,559,1637.6953124999998
2025-01-29T09:32:58.884Z,524,1535.1562499999998,565,1655.2734375
2025-01-29T09:32:58.884Z,523,1532.2265625,557,1631.8359374999998
2025-01-29T09:32:58.884Z,520,1523.4375,545,1596.6796875
2025-01-29T09:32:58.884Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:58.884Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:32:58.884Z,526,1541.015625,544,1593.75
2025-01-29T09:32:58.884Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:58.884Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:32:58.884Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:58.970Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:58.970Z,521,1526.3671875,542,1587.890625
2025-01-29T09:32:58.970Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:32:58.970Z,521,1526.3671875,540,1582.03125
2025-01-29T09:32:58.970Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:32:58.970Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:32:58.970Z,527,1543.9453125,542,1587.890625
2025-01-29T09:32:58.970Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:32:58.970Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:32:58.970Z,518,1517.5781249999998,537,1573.2421875
2025-01-29T09:32:58.970Z,517,1514.6484375,539,1579.1015624999998
2025-01-29T09:32:58.970Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T09:32:58.970Z,522,1529.2968749999998,551,1614.2578125
2025-01-29T09:32:58.970Z,520,1523.4375,547,1602.5390625
2025-01-29T09:32:59.015Z,517,1514.6484375,542,1587.890625
2025-01-29T09:32:59.015Z,520,1523.4375,543,1590.8203124999998
2025-01-29T09:32:59.015Z,523,1532.2265625,549,1608.3984374999998
2025-01-29T09:32:59.015Z,526,1541.015625,552,1617.1875
2025-01-29T09:32:59.015Z,525,1538.0859375,548,1605.46875
2025-01-29T09:32:59.015Z,519,1520.5078125,542,1587.890625
2025-01-29T09:32:59.015Z,517,1514.6484375,542,1587.890625
2025-01-29T09:32:59.015Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:59.015Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T09:32:59.015Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:32:59.015Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:32:59.015Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:32:59.015Z,523,1532.2265625,544,1593.75
2025-01-29T09:32:59.015Z,524,1535.1562499999998,555,1625.9765625
2025-01-29T09:32:59.015Z,525,1538.0859375,554,1623.046875
2025-01-29T09:32:59.100Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:32:59.100Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:59.100Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:32:59.100Z,521,1526.3671875,542,1587.890625
2025-01-29T09:32:59.100Z,518,1517.5781249999998,542,1587.890625
2025-01-29T09:32:59.100Z,515,1508.7890625,543,1590.8203124999998
2025-01-29T09:32:59.100Z,515,1508.7890625,543,1590.8203124999998
2025-01-29T09:32:59.100Z,514,1505.8593749999998,544,1593.75
2025-01-29T09:32:59.100Z,519,1520.5078125,549,1608.3984374999998
2025-01-29T09:32:59.100Z,523,1532.2265625,550,1611.328125
2025-01-29T09:32:59.100Z,521,1526.3671875,548,1605.46875
2025-01-29T09:32:59.100Z,520,1523.4375,545,1596.6796875
2025-01-29T09:32:59.100Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:32:59.100Z,515,1508.7890625,548,1605.46875
2025-01-29T09:32:59.100Z,513,1502.9296875,545,1596.6796875
2025-01-29T09:32:59.146Z,512,1499.9999999999998,537,1573.2421875
2025-01-29T09:32:59.146Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T09:32:59.146Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:32:59.146Z,517,1514.6484375,540,1582.03125
2025-01-29T09:32:59.146Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T09:32:59.146Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-29T09:32:59.146Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:59.146Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:32:59.146Z,520,1523.4375,535,1567.3828125
2025-01-29T09:32:59.146Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:32:59.146Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:32:59.146Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:32:59.146Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:32:59.146Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:32:59.231Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-29T09:32:59.231Z,514,1505.8593749999998,533,1561.5234375
2025-01-29T09:32:59.231Z,517,1514.6484375,530,1552.734375
2025-01-29T09:32:59.231Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:32:59.231Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:59.231Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:32:59.231Z,525,1538.0859375,537,1573.2421875
2025-01-29T09:32:59.231Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:32:59.231Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:32:59.231Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:32:59.231Z,525,1538.0859375,528,1546.8749999999998
2025-01-29T09:32:59.231Z,525,1538.0859375,526,1541.015625
2025-01-29T09:32:59.231Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:32:59.231Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:32:59.231Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:32:59.276Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:32:59.276Z,520,1523.4375,530,1552.734375
2025-01-29T09:32:59.276Z,517,1514.6484375,524,1535.1562499999998
2025-01-29T09:32:59.276Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:32:59.276Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:32:59.276Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:32:59.276Z,527,1543.9453125,530,1552.734375
2025-01-29T09:32:59.276Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:32:59.276Z,521,1526.3671875,530,1552.734375
2025-01-29T09:32:59.276Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:32:59.276Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:32:59.276Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:32:59.276Z,520,1523.4375,530,1552.734375
2025-01-29T09:32:59.276Z,520,1523.4375,526,1541.015625
2025-01-29T09:32:59.322Z,526,1541.015625,531,1555.6640625
2025-01-29T09:32:59.322Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:32:59.322Z,526,1541.015625,541,1584.9609375
2025-01-29T09:32:59.322Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:32:59.322Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:32:59.322Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:32:59.322Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:59.322Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:32:59.322Z,523,1532.2265625,530,1552.734375
2025-01-29T09:32:59.322Z,526,1541.015625,530,1552.734375
2025-01-29T09:32:59.322Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:32:59.322Z,526,1541.015625,546,1599.609375
2025-01-29T09:32:59.322Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:32:59.322Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:32:59.322Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:32:59.407Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:32:59.407Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:59.407Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:32:59.407Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:32:59.407Z,520,1523.4375,523,1532.2265625
2025-01-29T09:32:59.407Z,525,1538.0859375,520,1523.4375
2025-01-29T09:32:59.407Z,526,1541.015625,525,1538.0859375
2025-01-29T09:32:59.407Z,530,1552.734375,531,1555.6640625
2025-01-29T09:32:59.407Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:32:59.407Z,529,1549.8046874999998,531,1555.6640625
2025-01-29T09:32:59.407Z,530,1552.734375,530,1552.734375
2025-01-29T09:32:59.407Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:32:59.407Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:59.407Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:32:59.453Z,526,1541.015625,535,1567.3828125
2025-01-29T09:32:59.453Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:32:59.453Z,526,1541.015625,526,1541.015625
2025-01-29T09:32:59.453Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-29T09:32:59.453Z,531,1555.6640625,527,1543.9453125
2025-01-29T09:32:59.453Z,530,1552.734375,519,1520.5078125
2025-01-29T09:32:59.453Z,526,1541.015625,517,1514.6484375
2025-01-29T09:32:59.453Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T09:32:59.453Z,526,1541.015625,520,1523.4375
2025-01-29T09:32:59.453Z,527,1543.9453125,520,1523.4375
2025-01-29T09:32:59.453Z,527,1543.9453125,514,1505.8593749999998
2025-01-29T09:32:59.453Z,525,1538.0859375,510,1494.140625
2025-01-29T09:32:59.453Z,522,1529.2968749999998,515,1508.7890625
2025-01-29T09:32:59.453Z,527,1543.9453125,519,1520.5078125
2025-01-29T09:32:59.453Z,533,1561.5234375,523,1532.2265625
2025-01-29T09:32:59.538Z,530,1552.734375,520,1523.4375
2025-01-29T09:32:59.538Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-29T09:32:59.538Z,526,1541.015625,517,1514.6484375
2025-01-29T09:32:59.538Z,528,1546.8749999999998,516,1511.71875
2025-01-29T09:32:59.538Z,529,1549.8046874999998,517,1514.6484375
2025-01-29T09:32:59.538Z,529,1549.8046874999998,519,1520.5078125
2025-01-29T09:32:59.538Z,528,1546.8749999999998,519,1520.5078125
2025-01-29T09:32:59.538Z,527,1543.9453125,523,1532.2265625
2025-01-29T09:32:59.538Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:32:59.538Z,535,1567.3828125,532,1558.5937499999998
2025-01-29T09:32:59.538Z,530,1552.734375,527,1543.9453125
2025-01-29T09:32:59.538Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:32:59.538Z,529,1549.8046874999998,523,1532.2265625
2025-01-29T09:32:59.538Z,530,1552.734375,530,1552.734375
2025-01-29T09:32:59.538Z,531,1555.6640625,530,1552.734375
2025-01-29T09:32:59.583Z,530,1552.734375,523,1532.2265625
2025-01-29T09:32:59.583Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:32:59.583Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:32:59.583Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:32:59.583Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:32:59.583Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:32:59.583Z,531,1555.6640625,540,1582.03125
2025-01-29T09:32:59.583Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:32:59.583Z,536,1570.3124999999998,547,1602.5390625
2025-01-29T09:32:59.583Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:32:59.583Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:32:59.583Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-29T09:32:59.583Z,530,1552.734375,536,1570.3124999999998
2025-01-29T09:32:59.583Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:59.668Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:32:59.668Z,533,1561.5234375,546,1599.609375
2025-01-29T09:32:59.668Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:32:59.668Z,534,1564.4531249999998,537,1573.2421875
2025-01-29T09:32:59.668Z,533,1561.5234375,539,1579.1015624999998
2025-01-29T09:32:59.668Z,536,1570.3124999999998,544,1593.75
2025-01-29T09:32:59.668Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:32:59.668Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:32:59.668Z,530,1552.734375,541,1584.9609375
2025-01-29T09:32:59.668Z,534,1564.4531249999998,546,1599.609375
2025-01-29T09:32:59.668Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:32:59.668Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T09:32:59.668Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:32:59.668Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:32:59.668Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:32:59.714Z,527,1543.9453125,550,1611.328125
2025-01-29T09:32:59.714Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:32:59.714Z,526,1541.015625,545,1596.6796875
2025-01-29T09:32:59.714Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:32:59.714Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:32:59.714Z,533,1561.5234375,542,1587.890625
2025-01-29T09:32:59.714Z,533,1561.5234375,544,1593.75
2025-01-29T09:32:59.714Z,533,1561.5234375,543,1590.8203124999998
2025-01-29T09:32:59.714Z,535,1567.3828125,542,1587.890625
2025-01-29T09:32:59.714Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-29T09:32:59.714Z,533,1561.5234375,540,1582.03125
2025-01-29T09:32:59.714Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-29T09:32:59.714Z,531,1555.6640625,540,1582.03125
2025-01-29T09:32:59.714Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:32:59.760Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:32:59.760Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:32:59.760Z,533,1561.5234375,544,1593.75
2025-01-29T09:32:59.760Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-29T09:32:59.760Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T09:32:59.760Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:32:59.760Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T09:32:59.760Z,536,1570.3124999999998,553,1620.1171874999998
