Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:31:29.468Z,533,1561.5234375,580,1699.21875
2025-01-28T11:31:29.468Z,531,1555.6640625,571,1672.8515624999998
2025-01-28T11:31:29.468Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:31:29.468Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T11:31:29.468Z,528,1546.8749999999998,552,1617.1875
2025-01-28T11:31:29.468Z,533,1561.5234375,574,1681.6406249999998
2025-01-28T11:31:29.468Z,528,1546.8749999999998,568,1664.0625
2025-01-28T11:31:29.468Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:31:29.468Z,509,1491.2109375,520,1523.4375
2025-01-28T11:31:29.513Z,523,1532.2265625,545,1596.6796875
2025-01-28T11:31:29.513Z,530,1552.734375,570,1669.921875
2025-01-28T11:31:29.513Z,531,1555.6640625,573,1678.7109374999998
2025-01-28T11:31:29.513Z,519,1520.5078125,550,1611.328125
2025-01-28T11:31:29.513Z,510,1494.140625,524,1535.1562499999998
2025-01-28T11:31:29.513Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T11:31:29.513Z,530,1552.734375,570,1669.921875
2025-01-28T11:31:29.513Z,528,1546.8749999999998,575,1684.5703125
2025-01-28T11:31:29.513Z,515,1508.7890625,554,1623.046875
2025-01-28T11:31:29.513Z,504,1476.5624999999998,525,1538.0859375
2025-01-28T11:31:29.513Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:31:29.513Z,524,1535.1562499999998,562,1646.484375
2025-01-28T11:31:29.513Z,527,1543.9453125,572,1675.78125
2025-01-28T11:31:29.513Z,518,1517.5781249999998,557,1631.8359374999998
2025-01-28T11:31:29.513Z,506,1482.421875,527,1543.9453125
2025-01-28T11:31:29.597Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:31:29.597Z,525,1538.0859375,555,1625.9765625
2025-01-28T11:31:29.597Z,526,1541.015625,564,1652.3437499999998
2025-01-28T11:31:29.597Z,517,1514.6484375,551,1614.2578125
2025-01-28T11:31:29.597Z,500,1464.84375,519,1520.5078125
2025-01-28T11:31:29.597Z,505,1479.4921875,520,1523.4375
2025-01-28T11:31:29.597Z,519,1520.5078125,555,1625.9765625
2025-01-28T11:31:29.597Z,523,1532.2265625,571,1672.8515624999998
2025-01-28T11:31:29.597Z,518,1517.5781249999998,548,1605.46875
2025-01-28T11:31:29.597Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-28T11:31:29.597Z,518,1517.5781249999998,556,1628.90625
2025-01-28T11:31:29.597Z,502,1470.703125,528,1546.8749999999998
2025-01-28T11:31:29.597Z,499,1461.9140625,514,1505.8593749999998
2025-01-28T11:31:29.645Z,512,1499.9999999999998,540,1582.03125
2025-01-28T11:31:29.645Z,518,1517.5781249999998,564,1652.3437499999998
2025-01-28T11:31:29.645Z,515,1508.7890625,559,1637.6953124999998
2025-01-28T11:31:29.645Z,500,1464.84375,529,1549.8046874999998
2025-01-28T11:31:29.645Z,495,1450.1953125,507,1485.3515625
2025-01-28T11:31:29.645Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T11:31:29.645Z,521,1526.3671875,553,1620.1171874999998
2025-01-28T11:31:29.645Z,519,1520.5078125,555,1625.9765625
2025-01-28T11:31:29.645Z,506,1482.421875,530,1552.734375
2025-01-28T11:31:29.645Z,496,1453.125,503,1473.6328125
2025-01-28T11:31:29.645Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:31:29.645Z,517,1514.6484375,551,1614.2578125
2025-01-28T11:31:29.645Z,519,1520.5078125,561,1643.5546875
2025-01-28T11:31:29.645Z,509,1491.2109375,543,1590.8203124999998
2025-01-28T11:31:29.645Z,498,1458.9843749999998,513,1502.9296875
2025-01-28T11:31:29.690Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:31:29.690Z,521,1526.3671875,552,1617.1875
2025-01-28T11:31:29.690Z,526,1541.015625,564,1652.3437499999998
2025-01-28T11:31:29.690Z,516,1511.71875,547,1602.5390625
2025-01-28T11:31:29.690Z,500,1464.84375,514,1505.8593749999998
2025-01-28T11:31:29.690Z,505,1479.4921875,516,1511.71875
2025-01-28T11:31:29.690Z,517,1514.6484375,545,1596.6796875
2025-01-28T11:31:29.690Z,519,1520.5078125,559,1637.6953124999998
2025-01-28T11:31:29.690Z,513,1502.9296875,549,1608.3984374999998
2025-01-28T11:31:29.690Z,498,1458.9843749999998,520,1523.4375
2025-01-28T11:31:29.690Z,496,1453.125,502,1470.703125
2025-01-28T11:31:29.690Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:31:29.690Z,517,1514.6484375,555,1625.9765625
2025-01-28T11:31:29.690Z,516,1511.71875,555,1625.9765625
2025-01-28T11:31:29.777Z,503,1473.6328125,528,1546.8749999999998
2025-01-28T11:31:29.777Z,499,1461.9140625,507,1485.3515625
2025-01-28T11:31:29.777Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:31:29.777Z,525,1538.0859375,555,1625.9765625
2025-01-28T11:31:29.777Z,525,1538.0859375,554,1623.046875
2025-01-28T11:31:29.777Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:31:29.777Z,505,1479.4921875,503,1473.6328125
2025-01-28T11:31:29.777Z,516,1511.71875,521,1526.3671875
2025-01-28T11:31:29.777Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:31:29.777Z,526,1541.015625,555,1625.9765625
2025-01-28T11:31:29.777Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:31:29.777Z,504,1476.5624999999998,507,1485.3515625
2025-01-28T11:31:29.777Z,514,1505.8593749999998,520,1523.4375
2025-01-28T11:31:29.777Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T11:31:29.777Z,527,1543.9453125,565,1655.2734375
2025-01-28T11:31:29.820Z,518,1517.5781249999998,549,1608.3984374999998
2025-01-28T11:31:29.820Z,506,1482.421875,517,1514.6484375
2025-01-28T11:31:29.820Z,516,1511.71875,522,1529.2968749999998
2025-01-28T11:31:29.820Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T11:31:29.820Z,530,1552.734375,565,1655.2734375
2025-01-28T11:31:29.820Z,522,1529.2968749999998,552,1617.1875
2025-01-28T11:31:29.820Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:31:29.820Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T11:31:29.820Z,527,1543.9453125,544,1593.75
2025-01-28T11:31:29.820Z,529,1549.8046874999998,530,1552.734375
2025-01-28T11:31:29.820Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T11:31:29.820Z,531,1555.6640625,543,1590.8203124999998
2025-01-28T11:31:29.820Z,515,1508.7890625,513,1502.9296875
2025-01-28T11:31:29.820Z,511,1497.0703125,497,1456.0546874999998
2025-01-28T11:31:29.905Z,526,1541.015625,526,1541.015625
2025-01-28T11:31:29.905Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:31:29.905Z,530,1552.734375,553,1620.1171874999998
2025-01-28T11:31:29.905Z,517,1514.6484375,527,1543.9453125
2025-01-28T11:31:29.905Z,509,1491.2109375,503,1473.6328125
2025-01-28T11:31:29.905Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T11:31:29.905Z,534,1564.4531249999998,555,1625.9765625
2025-01-28T11:31:29.905Z,535,1567.3828125,560,1640.625
2025-01-28T11:31:29.905Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T11:31:29.905Z,509,1491.2109375,503,1473.6328125
2025-01-28T11:31:29.905Z,520,1523.4375,519,1520.5078125
2025-01-28T11:31:29.905Z,530,1552.734375,552,1617.1875
2025-01-28T11:31:29.905Z,533,1561.5234375,561,1643.5546875
2025-01-28T11:31:29.905Z,522,1529.2968749999998,544,1593.75
2025-01-28T11:31:29.905Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:31:29.951Z,517,1514.6484375,520,1523.4375
2025-01-28T11:31:29.951Z,529,1549.8046874999998,552,1617.1875
2025-01-28T11:31:29.951Z,531,1555.6640625,563,1649.4140624999998
2025-01-28T11:31:29.951Z,523,1532.2265625,548,1605.46875
2025-01-28T11:31:29.951Z,506,1482.421875,510,1494.140625
2025-01-28T11:31:29.951Z,509,1491.2109375,505,1479.4921875
2025-01-28T11:31:29.951Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T11:31:29.951Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:31:29.951Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:31:29.951Z,500,1464.84375,509,1491.2109375
2025-01-28T11:31:29.951Z,501,1467.7734375,499,1461.9140625
2025-01-28T11:31:29.951Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:31:29.951Z,521,1526.3671875,551,1614.2578125
2025-01-28T11:31:29.951Z,518,1517.5781249999998,548,1605.46875
2025-01-28T11:31:30.036Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-28T11:31:30.036Z,501,1467.7734375,500,1464.84375
2025-01-28T11:31:30.036Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:31:30.036Z,521,1526.3671875,552,1617.1875
2025-01-28T11:31:30.036Z,519,1520.5078125,552,1617.1875
2025-01-28T11:31:30.036Z,506,1482.421875,527,1543.9453125
2025-01-28T11:31:30.036Z,500,1464.84375,506,1482.421875
2025-01-28T11:31:30.036Z,515,1508.7890625,527,1543.9453125
2025-01-28T11:31:30.036Z,524,1535.1562499999998,554,1623.046875
2025-01-28T11:31:30.036Z,516,1511.71875,519,1520.5078125
2025-01-28T11:31:30.036Z,526,1541.015625,550,1611.328125
2025-01-28T11:31:30.036Z,526,1541.015625,559,1637.6953124999998
2025-01-28T11:31:30.036Z,514,1505.8593749999998,539,1579.1015624999998
2025-01-28T11:31:30.036Z,502,1470.703125,507,1485.3515625
2025-01-28T11:31:30.081Z,510,1494.140625,515,1508.7890625
2025-01-28T11:31:30.081Z,523,1532.2265625,546,1599.609375
2025-01-28T11:31:30.081Z,527,1543.9453125,556,1628.90625
2025-01-28T11:31:30.081Z,520,1523.4375,541,1584.9609375
2025-01-28T11:31:30.081Z,505,1479.4921875,507,1485.3515625
2025-01-28T11:31:30.081Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-28T11:31:30.081Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T11:31:30.081Z,527,1543.9453125,552,1617.1875
2025-01-28T11:31:30.081Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:31:30.081Z,501,1467.7734375,508,1488.2812499999998
2025-01-28T11:31:30.081Z,501,1467.7734375,501,1467.7734375
2025-01-28T11:31:30.081Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:31:30.081Z,520,1523.4375,553,1620.1171874999998
2025-01-28T11:31:30.081Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:31:30.081Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T11:31:30.171Z,495,1450.1953125,496,1453.125
2025-01-28T11:31:30.171Z,510,1494.140625,524,1535.1562499999998
2025-01-28T11:31:30.171Z,517,1514.6484375,547,1602.5390625
2025-01-28T11:31:30.171Z,512,1499.9999999999998,540,1582.03125
2025-01-28T11:31:30.171Z,495,1450.1953125,508,1488.2812499999998
2025-01-28T11:31:30.171Z,489,1432.6171874999998,486,1423.828125
2025-01-28T11:31:30.171Z,503,1473.6328125,511,1497.0703125
2025-01-28T11:31:30.171Z,512,1499.9999999999998,542,1587.890625
2025-01-28T11:31:30.171Z,512,1499.9999999999998,616,1804.6874999999998
2025-01-28T11:31:30.171Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:31:30.171Z,499,1461.9140625,496,1453.125
2025-01-28T11:31:30.171Z,508,1488.2812499999998,505,1479.4921875
2025-01-28T11:31:30.171Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T11:31:30.171Z,518,1517.5781249999998,544,1593.75
2025-01-28T11:31:30.255Z,506,1482.421875,527,1543.9453125
2025-01-28T11:31:30.255Z,490,1435.546875,494,1447.2656249999998
2025-01-28T11:31:30.255Z,498,1458.9843749999998,498,1458.9843749999998
2025-01-28T11:31:30.255Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:31:30.255Z,514,1505.8593749999998,550,1611.328125
2025-01-28T11:31:30.255Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:31:30.255Z,495,1450.1953125,510,1494.140625
2025-01-28T11:31:30.255Z,497,1456.0546874999998,502,1470.703125
2025-01-28T11:31:30.255Z,509,1491.2109375,530,1552.734375
2025-01-28T11:31:30.255Z,514,1505.8593749999998,548,1605.46875
2025-01-28T11:31:30.255Z,510,1494.140625,541,1584.9609375
2025-01-28T11:31:30.255Z,496,1453.125,510,1494.140625
2025-01-28T11:31:30.255Z,495,1450.1953125,496,1453.125
2025-01-28T11:31:30.255Z,509,1491.2109375,525,1538.0859375
2025-01-28T11:31:30.255Z,515,1508.7890625,550,1611.328125
2025-01-28T11:31:30.303Z,512,1499.9999999999998,548,1605.46875
2025-01-28T11:31:30.303Z,497,1456.0546874999998,516,1511.71875
2025-01-28T11:31:30.303Z,496,1453.125,492,1441.40625
2025-01-28T11:31:30.303Z,511,1497.0703125,510,1494.140625
2025-01-28T11:31:30.303Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:31:30.303Z,513,1502.9296875,530,1552.734375
2025-01-28T11:31:30.303Z,498,1458.9843749999998,506,1482.421875
2025-01-28T11:31:30.303Z,490,1435.546875,484,1417.9687499999998
2025-01-28T11:31:30.303Z,504,1476.5624999999998,503,1473.6328125
2025-01-28T11:31:30.303Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T11:31:30.303Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T11:31:30.303Z,502,1470.703125,522,1529.2968749999998
2025-01-28T11:31:30.303Z,502,1470.703125,512,1499.9999999999998
2025-01-28T11:31:30.303Z,516,1511.71875,544,1593.75
2025-01-28T11:31:30.387Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-28T11:31:30.387Z,519,1520.5078125,564,1652.3437499999998
2025-01-28T11:31:30.387Z,504,1476.5624999999998,534,1564.4531249999998
2025-01-28T11:31:30.387Z,501,1467.7734375,513,1502.9296875
2025-01-28T11:31:30.387Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:31:30.387Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T11:31:30.387Z,523,1532.2265625,562,1646.484375
2025-01-28T11:31:30.387Z,508,1488.2812499999998,531,1555.6640625
2025-01-28T11:31:30.387Z,502,1470.703125,508,1488.2812499999998
2025-01-28T11:31:30.387Z,516,1511.71875,531,1555.6640625
2025-01-28T11:31:30.387Z,524,1535.1562499999998,561,1643.5546875
2025-01-28T11:31:30.387Z,525,1538.0859375,565,1655.2734375
2025-01-28T11:31:30.387Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:31:30.387Z,503,1473.6328125,509,1491.2109375
2025-01-28T11:31:30.387Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:31:30.432Z,521,1526.3671875,551,1614.2578125
2025-01-28T11:31:30.432Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T11:31:30.432Z,511,1497.0703125,540,1582.03125
2025-01-28T11:31:30.432Z,497,1456.0546874999998,506,1482.421875
2025-01-28T11:31:30.432Z,506,1482.421875,514,1505.8593749999998
2025-01-28T11:31:30.432Z,516,1511.71875,547,1602.5390625
2025-01-28T11:31:30.432Z,519,1520.5078125,560,1640.625
2025-01-28T11:31:30.432Z,510,1494.140625,547,1602.5390625
2025-01-28T11:31:30.432Z,496,1453.125,515,1508.7890625
2025-01-28T11:31:30.432Z,503,1473.6328125,516,1511.71875
2025-01-28T11:31:30.432Z,517,1514.6484375,549,1608.3984374999998
2025-01-28T11:31:30.432Z,521,1526.3671875,564,1652.3437499999998
2025-01-28T11:31:30.433Z,515,1508.7890625,551,1614.2578125
2025-01-28T11:31:30.433Z,503,1473.6328125,520,1523.4375
2025-01-28T11:31:30.433Z,506,1482.421875,513,1502.9296875
2025-01-28T11:31:30.516Z,520,1523.4375,543,1590.8203124999998
2025-01-28T11:31:30.516Z,526,1541.015625,564,1652.3437499999998
2025-01-28T11:31:30.516Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-28T11:31:30.516Z,508,1488.2812499999998,530,1552.734375
2025-01-28T11:31:30.516Z,506,1482.421875,516,1511.71875
2025-01-28T11:31:30.516Z,520,1523.4375,545,1596.6796875
2025-01-28T11:31:30.516Z,527,1543.9453125,570,1669.921875
2025-01-28T11:31:30.516Z,524,1535.1562499999998,570,1669.921875
2025-01-28T11:31:30.516Z,520,1523.4375,540,1582.03125
2025-01-28T11:31:30.516Z,526,1541.015625,564,1652.3437499999998
2025-01-28T11:31:30.516Z,525,1538.0859375,569,1666.9921874999998
2025-01-28T11:31:30.516Z,510,1494.140625,545,1596.6796875
2025-01-28T11:31:30.516Z,499,1461.9140625,515,1508.7890625
2025-01-28T11:31:30.563Z,510,1494.140625,529,1549.8046874999998
2025-01-28T11:31:30.563Z,519,1520.5078125,556,1628.90625
2025-01-28T11:31:30.563Z,520,1523.4375,563,1649.4140624999998
2025-01-28T11:31:30.563Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-28T11:31:30.563Z,496,1453.125,512,1499.9999999999998
2025-01-28T11:31:30.563Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:31:30.563Z,521,1526.3671875,556,1628.90625
2025-01-28T11:31:30.563Z,522,1529.2968749999998,565,1655.2734375
2025-01-28T11:31:30.563Z,512,1499.9999999999998,549,1608.3984374999998
2025-01-28T11:31:30.563Z,499,1461.9140625,518,1517.5781249999998
2025-01-28T11:31:30.563Z,506,1482.421875,521,1526.3671875
2025-01-28T11:31:30.563Z,518,1517.5781249999998,552,1617.1875
2025-01-28T11:31:30.563Z,523,1532.2265625,568,1664.0625
2025-01-28T11:31:30.563Z,517,1514.6484375,556,1628.90625
2025-01-28T11:31:30.563Z,501,1467.7734375,521,1526.3671875
2025-01-28T11:31:30.608Z,504,1476.5624999999998,514,1505.8593749999998
2025-01-28T11:31:30.608Z,520,1523.4375,546,1599.609375
2025-01-28T11:31:30.608Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T11:31:30.608Z,523,1532.2265625,552,1617.1875
2025-01-28T11:31:30.608Z,507,1485.3515625,519,1520.5078125
2025-01-28T11:31:30.608Z,506,1482.421875,506,1482.421875
2025-01-28T11:31:30.608Z,520,1523.4375,537,1573.2421875
2025-01-28T11:31:30.608Z,525,1538.0859375,561,1643.5546875
2025-01-28T11:31:30.608Z,507,1485.3515625,535,1567.3828125
2025-01-28T11:31:30.608Z,498,1458.9843749999998,509,1491.2109375
2025-01-28T11:31:30.608Z,510,1494.140625,528,1546.8749999999998
2025-01-28T11:31:30.608Z,519,1520.5078125,556,1628.90625
2025-01-28T11:31:30.608Z,520,1523.4375,562,1646.484375
2025-01-28T11:31:30.693Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:31:30.693Z,498,1458.9843749999998,514,1505.8593749999998
2025-01-28T11:31:30.693Z,509,1491.2109375,528,1546.8749999999998
2025-01-28T11:31:30.693Z,520,1523.4375,559,1637.6953124999998
2025-01-28T11:31:30.693Z,522,1529.2968749999998,567,1661.1328124999998
2025-01-28T11:31:30.693Z,514,1505.8593749999998,547,1602.5390625
2025-01-28T11:31:30.693Z,502,1470.703125,514,1505.8593749999998
2025-01-28T11:31:30.693Z,510,1494.140625,518,1517.5781249999998
2025-01-28T11:31:30.693Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T11:31:30.693Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T11:31:30.693Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:31:30.693Z,502,1470.703125,510,1494.140625
2025-01-28T11:31:30.693Z,506,1482.421875,507,1485.3515625
2025-01-28T11:31:30.693Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T11:31:30.693Z,523,1532.2265625,555,1625.9765625
2025-01-28T11:31:30.738Z,517,1514.6484375,546,1599.609375
2025-01-28T11:31:30.738Z,503,1473.6328125,515,1508.7890625
2025-01-28T11:31:30.738Z,507,1485.3515625,507,1485.3515625
2025-01-28T11:31:30.738Z,521,1526.3671875,535,1567.3828125
2025-01-28T11:31:30.738Z,526,1541.015625,554,1623.046875
2025-01-28T11:31:30.738Z,523,1532.2265625,551,1614.2578125
2025-01-28T11:31:30.738Z,507,1485.3515625,522,1529.2968749999998
2025-01-28T11:31:30.738Z,503,1473.6328125,504,1476.5624999999998
2025-01-28T11:31:30.739Z,527,1543.9453125,554,1623.046875
2025-01-28T11:31:30.739Z,527,1543.9453125,558,1634.765625
2025-01-28T11:31:30.739Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:31:30.739Z,508,1488.2812499999998,510,1494.140625
2025-01-28T11:31:30.739Z,519,1520.5078125,520,1523.4375
2025-01-28T11:31:30.823Z,528,1546.8749999999998,546,1599.609375
2025-01-28T11:31:30.823Z,529,1549.8046874999998,554,1623.046875
2025-01-28T11:31:30.823Z,519,1520.5078125,537,1573.2421875
2025-01-28T11:31:30.823Z,507,1485.3515625,506,1482.421875
2025-01-28T11:31:30.823Z,516,1511.71875,512,1499.9999999999998
2025-01-28T11:31:30.823Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-28T11:31:30.823Z,532,1558.5937499999998,552,1617.1875
2025-01-28T11:31:30.823Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:31:30.823Z,508,1488.2812499999998,503,1473.6328125
2025-01-28T11:31:30.823Z,514,1505.8593749999998,507,1485.3515625
2025-01-28T11:31:30.823Z,526,1541.015625,541,1584.9609375
2025-01-28T11:31:30.823Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T11:31:30.823Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T11:31:30.823Z,506,1482.421875,516,1511.71875
2025-01-28T11:31:30.823Z,507,1485.3515625,507,1485.3515625
2025-01-28T11:31:30.869Z,520,1523.4375,536,1570.3124999999998
2025-01-28T11:31:30.869Z,527,1543.9453125,558,1634.765625
2025-01-28T11:31:30.869Z,525,1538.0859375,552,1617.1875
2025-01-28T11:31:30.869Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:31:30.869Z,504,1476.5624999999998,505,1479.4921875
2025-01-28T11:31:30.869Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T11:31:30.869Z,523,1532.2265625,555,1625.9765625
2025-01-28T11:31:30.869Z,521,1526.3671875,552,1617.1875
2025-01-28T11:31:30.869Z,505,1479.4921875,524,1535.1562499999998
2025-01-28T11:31:30.869Z,498,1458.9843749999998,501,1467.7734375
2025-01-28T11:31:30.869Z,511,1497.0703125,521,1526.3671875
2025-01-28T11:31:30.869Z,519,1520.5078125,548,1605.46875
2025-01-28T11:31:30.869Z,518,1517.5781249999998,550,1611.328125
2025-01-28T11:31:30.869Z,509,1491.2109375,526,1541.015625
2025-01-28T11:31:30.869Z,498,1458.9843749999998,497,1456.0546874999998
2025-01-28T11:31:30.954Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T11:31:30.954Z,520,1523.4375,546,1599.609375
2025-01-28T11:31:30.954Z,522,1529.2968749999998,555,1625.9765625
2025-01-28T11:31:30.954Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:31:30.954Z,499,1461.9140625,505,1479.4921875
2025-01-28T11:31:30.954Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T11:31:30.954Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T11:31:30.954Z,523,1532.2265625,556,1628.90625
2025-01-28T11:31:30.954Z,509,1491.2109375,506,1482.421875
2025-01-28T11:31:30.954Z,521,1526.3671875,540,1582.03125
2025-01-28T11:31:30.954Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:31:30.954Z,517,1514.6484375,543,1590.8203124999998
2025-01-28T11:31:30.954Z,502,1470.703125,509,1491.2109375
