Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T10:21:14.124Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:21:14.124Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:21:14.124Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:14.124Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:14.124Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:14.124Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:14.146Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T10:21:14.146Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:14.146Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.146Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.146Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.146Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:14.146Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:14.146Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:21:14.146Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.146Z,535,1567.3828125,552,1617.1875
2025-02-06T10:21:14.146Z,536,1570.3124999999998,552,1617.1875
2025-02-06T10:21:14.146Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:21:14.146Z,535,1567.3828125,548,1605.46875
2025-02-06T10:21:14.146Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:21:14.146Z,533,1561.5234375,552,1617.1875
2025-02-06T10:21:14.226Z,533,1561.5234375,553,1620.1171874999998
2025-02-06T10:21:14.226Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T10:21:14.226Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:21:14.226Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:14.226Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:14.226Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:21:14.226Z,531,1555.6640625,553,1620.1171874999998
2025-02-06T10:21:14.226Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:14.226Z,532,1558.5937499999998,552,1617.1875
2025-02-06T10:21:14.226Z,533,1561.5234375,554,1623.046875
2025-02-06T10:21:14.226Z,533,1561.5234375,555,1625.9765625
2025-02-06T10:21:14.226Z,533,1561.5234375,554,1623.046875
2025-02-06T10:21:14.226Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:14.226Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:14.272Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:14.272Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:21:14.272Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:21:14.272Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:21:14.272Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:14.272Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:14.272Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:14.272Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:21:14.272Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:21:14.272Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:14.272Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:14.272Z,535,1567.3828125,548,1605.46875
2025-02-06T10:21:14.272Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:21:14.272Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:21:14.272Z,535,1567.3828125,552,1617.1875
2025-02-06T10:21:14.492Z,534,1564.4531249999998,550,1611.328125
2025-02-06T10:21:14.492Z,535,1567.3828125,551,1614.2578125
2025-02-06T10:21:14.492Z,535,1567.3828125,553,1620.1171874999998
2025-02-06T10:21:14.492Z,536,1570.3124999999998,550,1611.328125
2025-02-06T10:21:14.492Z,535,1567.3828125,547,1602.5390625
2025-02-06T10:21:14.492Z,535,1567.3828125,546,1599.609375
2025-02-06T10:21:14.492Z,536,1570.3124999999998,548,1605.46875
2025-02-06T10:21:14.492Z,537,1573.2421875,550,1611.328125
2025-02-06T10:21:14.492Z,633,1854.4921875,534,1564.4531249999998
2025-02-06T10:21:14.492Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:21:14.492Z,535,1567.3828125,548,1605.46875
2025-02-06T10:21:14.492Z,535,1567.3828125,548,1605.46875
2025-02-06T10:21:14.492Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:21:14.492Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:14.576Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:21:14.576Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:14.576Z,533,1561.5234375,550,1611.328125
2025-02-06T10:21:14.576Z,533,1561.5234375,550,1611.328125
2025-02-06T10:21:14.576Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:14.576Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:14.576Z,537,1573.2421875,548,1605.46875
2025-02-06T10:21:14.576Z,539,1579.1015624999998,551,1614.2578125
2025-02-06T10:21:14.576Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:21:14.576Z,538,1576.1718749999998,550,1611.328125
2025-02-06T10:21:14.576Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T10:21:14.576Z,537,1573.2421875,550,1611.328125
2025-02-06T10:21:14.576Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T10:21:14.576Z,539,1579.1015624999998,552,1617.1875
2025-02-06T10:21:14.576Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:21:14.628Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:21:14.628Z,537,1573.2421875,552,1617.1875
2025-02-06T10:21:14.628Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-06T10:21:14.628Z,537,1573.2421875,555,1625.9765625
2025-02-06T10:21:14.628Z,533,1561.5234375,552,1617.1875
2025-02-06T10:21:14.628Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:14.628Z,531,1555.6640625,545,1596.6796875
2025-02-06T10:21:14.628Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.628Z,533,1561.5234375,533,1561.5234375
2025-02-06T10:21:14.628Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:14.628Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:14.628Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:14.628Z,534,1564.4531249999998,548,1605.46875
2025-02-06T10:21:14.628Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:14.628Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:14.667Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:14.668Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:14.668Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:14.668Z,530,1552.734375,540,1582.03125
2025-02-06T10:21:14.668Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:21:14.668Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T10:21:14.668Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T10:21:14.668Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T10:21:14.668Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:14.668Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:14.668Z,528,1546.8749999999998,544,1593.75
2025-02-06T10:21:14.668Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:14.668Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:14.668Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:21:14.754Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T10:21:14.754Z,538,1576.1718749999998,545,1596.6796875
2025-02-06T10:21:14.754Z,539,1579.1015624999998,545,1596.6796875
2025-02-06T10:21:14.754Z,540,1582.03125,546,1599.609375
2025-02-06T10:21:14.754Z,540,1582.03125,547,1602.5390625
2025-02-06T10:21:14.754Z,537,1573.2421875,545,1596.6796875
2025-02-06T10:21:14.754Z,535,1567.3828125,541,1584.9609375
2025-02-06T10:21:14.754Z,535,1567.3828125,540,1582.03125
2025-02-06T10:21:14.754Z,535,1567.3828125,544,1593.75
2025-02-06T10:21:14.754Z,533,1561.5234375,548,1605.46875
2025-02-06T10:21:14.754Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:14.754Z,530,1552.734375,547,1602.5390625
2025-02-06T10:21:14.754Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:14.754Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:14.800Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:14.800Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:14.800Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:14.800Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:21:14.800Z,531,1555.6640625,543,1590.8203124999998
2025-02-06T10:21:14.800Z,531,1555.6640625,544,1593.75
2025-02-06T10:21:14.800Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:14.800Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:14.800Z,531,1555.6640625,537,1573.2421875
2025-02-06T10:21:14.800Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:21:14.800Z,530,1552.734375,540,1582.03125
2025-02-06T10:21:14.800Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:21:14.800Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:21:14.800Z,530,1552.734375,536,1570.3124999999998
2025-02-06T10:21:14.883Z,531,1555.6640625,535,1567.3828125
2025-02-06T10:21:14.884Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T10:21:14.884Z,532,1558.5937499999998,541,1584.9609375
2025-02-06T10:21:14.884Z,531,1555.6640625,540,1582.03125
2025-02-06T10:21:14.884Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:14.884Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:14.884Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:21:14.884Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:21:14.884Z,528,1546.8749999999998,540,1582.03125
2025-02-06T10:21:14.884Z,526,1541.015625,537,1573.2421875
2025-02-06T10:21:14.884Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T10:21:14.884Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T10:21:14.884Z,526,1541.015625,536,1570.3124999999998
2025-02-06T10:21:14.884Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:21:14.884Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:21:14.930Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:21:14.930Z,527,1543.9453125,535,1567.3828125
2025-02-06T10:21:14.930Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T10:21:14.930Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:14.930Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:14.930Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:14.930Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:21:14.930Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:21:14.930Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:14.930Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:14.930Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:21:14.930Z,529,1549.8046874999998,540,1582.03125
2025-02-06T10:21:14.930Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:14.930Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:14.930Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:15.015Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:15.015Z,531,1555.6640625,540,1582.03125
2025-02-06T10:21:15.015Z,533,1561.5234375,540,1582.03125
2025-02-06T10:21:15.015Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:15.015Z,533,1561.5234375,542,1587.890625
2025-02-06T10:21:15.015Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T10:21:15.015Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:15.015Z,530,1552.734375,539,1579.1015624999998
2025-02-06T10:21:15.015Z,531,1555.6640625,544,1593.75
2025-02-06T10:21:15.015Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:15.015Z,531,1555.6640625,550,1611.328125
2025-02-06T10:21:15.015Z,531,1555.6640625,550,1611.328125
2025-02-06T10:21:15.015Z,530,1552.734375,549,1608.3984374999998
2025-02-06T10:21:15.015Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:21:15.065Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:21:15.065Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T10:21:15.065Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T10:21:15.065Z,527,1543.9453125,551,1614.2578125
2025-02-06T10:21:15.065Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:15.065Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:15.065Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:15.065Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:15.065Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:21:15.065Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:21:15.065Z,527,1543.9453125,544,1593.75
2025-02-06T10:21:15.065Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:21:15.065Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:21:15.065Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:21:15.117Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:15.117Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:15.117Z,530,1552.734375,543,1590.8203124999998
2025-02-06T10:21:15.117Z,530,1552.734375,540,1582.03125
2025-02-06T10:21:15.117Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:15.117Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:21:15.117Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T10:21:15.117Z,530,1552.734375,541,1584.9609375
2025-02-06T10:21:15.117Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T10:21:15.117Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:15.117Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:15.117Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:15.117Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:15.117Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:15.117Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:21:15.190Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:15.190Z,530,1552.734375,550,1611.328125
2025-02-06T10:21:15.190Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:21:15.190Z,529,1549.8046874999998,546,1599.609375
2025-02-06T10:21:15.190Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:15.190Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:21:15.190Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:21:15.190Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:21:15.190Z,526,1541.015625,542,1587.890625
2025-02-06T10:21:15.190Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:21:15.190Z,526,1541.015625,546,1599.609375
2025-02-06T10:21:15.190Z,526,1541.015625,545,1596.6796875
2025-02-06T10:21:15.190Z,526,1541.015625,544,1593.75
2025-02-06T10:21:15.190Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T10:21:15.239Z,527,1543.9453125,544,1593.75
2025-02-06T10:21:15.239Z,526,1541.015625,543,1590.8203124999998
2025-02-06T10:21:15.239Z,526,1541.015625,540,1582.03125
2025-02-06T10:21:15.239Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:21:15.239Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:21:15.239Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:15.239Z,530,1552.734375,552,1617.1875
2025-02-06T10:21:15.239Z,530,1552.734375,550,1611.328125
2025-02-06T10:21:15.239Z,530,1552.734375,548,1605.46875
2025-02-06T10:21:15.239Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T10:21:15.239Z,534,1564.4531249999998,545,1596.6796875
2025-02-06T10:21:15.239Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:15.239Z,533,1561.5234375,547,1602.5390625
2025-02-06T10:21:15.239Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T10:21:15.326Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:15.326Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:15.326Z,531,1555.6640625,551,1614.2578125
2025-02-06T10:21:15.326Z,530,1552.734375,550,1611.328125
2025-02-06T10:21:15.326Z,529,1549.8046874999998,548,1605.46875
2025-02-06T10:21:15.327Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T10:21:15.327Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:15.327Z,531,1555.6640625,548,1605.46875
2025-02-06T10:21:15.327Z,532,1558.5937499999998,550,1611.328125
2025-02-06T10:21:15.327Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:21:15.327Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T10:21:15.327Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:15.327Z,532,1558.5937499999998,548,1605.46875
2025-02-06T10:21:15.327Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:21:15.327Z,533,1561.5234375,550,1611.328125
2025-02-06T10:21:15.367Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:21:15.367Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T10:21:15.367Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:21:15.367Z,537,1573.2421875,548,1605.46875
2025-02-06T10:21:15.367Z,535,1567.3828125,546,1599.609375
2025-02-06T10:21:15.367Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:21:15.367Z,533,1561.5234375,545,1596.6796875
2025-02-06T10:21:15.367Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:15.367Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-06T10:21:15.367Z,534,1564.4531249999998,552,1617.1875
2025-02-06T10:21:15.367Z,533,1561.5234375,551,1614.2578125
2025-02-06T10:21:15.367Z,531,1555.6640625,549,1608.3984374999998
2025-02-06T10:21:15.367Z,531,1555.6640625,547,1602.5390625
2025-02-06T10:21:15.367Z,532,1558.5937499999998,546,1599.609375
2025-02-06T10:21:15.452Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:15.452Z,528,1546.8749999999998,542,1587.890625
2025-02-06T10:21:15.452Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T10:21:15.452Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T10:21:15.452Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:15.452Z,530,1552.734375,547,1602.5390625
2025-02-06T10:21:15.452Z,530,1552.734375,547,1602.5390625
2025-02-06T10:21:15.452Z,531,1555.6640625,546,1599.609375
2025-02-06T10:21:15.452Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:15.452Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:15.452Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T10:21:15.452Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-06T10:21:15.452Z,529,1549.8046874999998,535,1567.3828125
2025-02-06T10:21:15.452Z,530,1552.734375,538,1576.1718749999998
2025-02-06T10:21:15.497Z,531,1555.6640625,540,1582.03125
2025-02-06T10:21:15.497Z,532,1558.5937499999998,544,1593.75
2025-02-06T10:21:15.497Z,533,1561.5234375,546,1599.609375
2025-02-06T10:21:15.497Z,534,1564.4531249999998,546,1599.609375
2025-02-06T10:21:15.497Z,534,1564.4531249999998,544,1593.75
2025-02-06T10:21:15.497Z,533,1561.5234375,543,1590.8203124999998
2025-02-06T10:21:15.497Z,532,1558.5937499999998,542,1587.890625
2025-02-06T10:21:15.497Z,531,1555.6640625,541,1584.9609375
2025-02-06T10:21:15.497Z,531,1555.6640625,542,1587.890625
2025-02-06T10:21:15.497Z,530,1552.734375,542,1587.890625
2025-02-06T10:21:15.497Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:21:15.497Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T10:21:15.497Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T10:21:15.497Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T10:21:15.497Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T10:21:15.544Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T10:21:15.544Z,527,1543.9453125,537,1573.2421875
2025-02-06T10:21:15.544Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T10:21:15.544Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:21:15.544Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:15.544Z,529,1549.8046874999998,542,1587.890625
2025-02-06T10:21:15.544Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T10:21:15.544Z,529,1549.8046874999998,544,1593.75
2025-02-06T10:21:15.544Z,530,1552.734375,545,1596.6796875
2025-02-06T10:21:15.544Z,528,1546.8749999999998,546,1599.609375
2025-02-06T10:21:15.544Z,526,1541.015625,544,1593.75
2025-02-06T10:21:15.544Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:21:15.544Z,525,1538.0859375,546,1599.609375
2025-02-06T10:21:15.544Z,526,1541.015625,547,1602.5390625
2025-02-06T10:21:15.628Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T10:21:15.628Z,528,1546.8749999999998,550,1611.328125
2025-02-06T10:21:15.628Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:21:15.628Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-06T10:21:15.628Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:21:15.628Z,530,1552.734375,551,1614.2578125
2025-02-06T10:21:15.628Z,529,1549.8046874999998,550,1611.328125
2025-02-06T10:21:15.628Z,527,1543.9453125,545,1596.6796875
2025-02-06T10:21:15.628Z,526,1541.015625,544,1593.75
2025-02-06T10:21:15.628Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:15.628Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T10:21:15.628Z,527,1543.9453125,548,1605.46875
2025-02-06T10:21:15.628Z,525,1538.0859375,548,1605.46875
2025-02-06T10:21:15.628Z,525,1538.0859375,547,1602.5390625
2025-02-06T10:21:15.628Z,526,1541.015625,546,1599.609375
2025-02-06T10:21:15.674Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:15.674Z,529,1549.8046874999998,547,1602.5390625
2025-02-06T10:21:15.674Z,527,1543.9453125,548,1605.46875
2025-02-06T10:21:15.674Z,525,1538.0859375,546,1599.609375
2025-02-06T10:21:15.674Z,526,1541.015625,545,1596.6796875
2025-02-06T10:21:15.674Z,527,1543.9453125,546,1599.609375
2025-02-06T10:21:15.674Z,527,1543.9453125,547,1602.5390625
2025-02-06T10:21:15.674Z,526,1541.015625,547,1602.5390625
2025-02-06T10:21:15.674Z,525,1538.0859375,545,1596.6796875
2025-02-06T10:21:15.674Z,526,1541.015625,539,1579.1015624999998
2025-02-06T10:21:15.674Z,525,1538.0859375,537,1573.2421875
