Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:36:10.869Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:36:10.869Z,519,1520.5078125,524,1535.1562499999998
2025-01-28T10:36:10.869Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:10.869Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:10.869Z,520,1523.4375,527,1543.9453125
2025-01-28T10:36:10.869Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:36:10.869Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:10.869Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:36:10.869Z,520,1523.4375,524,1535.1562499999998
2025-01-28T10:36:10.869Z,520,1523.4375,523,1532.2265625
2025-01-28T10:36:10.869Z,520,1523.4375,525,1538.0859375
2025-01-28T10:36:10.869Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:36:10.913Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:10.913Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:36:10.913Z,520,1523.4375,531,1555.6640625
2025-01-28T10:36:10.913Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:36:10.913Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:36:10.913Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:36:10.913Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:36:10.914Z,521,1526.3671875,530,1552.734375
2025-01-28T10:36:10.914Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:36:10.914Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:10.914Z,520,1523.4375,525,1538.0859375
2025-01-28T10:36:10.914Z,519,1520.5078125,526,1541.015625
2025-01-28T10:36:10.914Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:36:10.914Z,520,1523.4375,526,1541.015625
2025-01-28T10:36:10.914Z,520,1523.4375,526,1541.015625
2025-01-28T10:36:10.960Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:36:10.960Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:36:10.960Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:36:10.960Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:36:10.960Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:36:10.960Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:36:10.960Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:36:10.960Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:10.960Z,516,1511.71875,525,1538.0859375
2025-01-28T10:36:10.960Z,516,1511.71875,523,1532.2265625
2025-01-28T10:36:10.960Z,516,1511.71875,525,1538.0859375
2025-01-28T10:36:10.960Z,517,1514.6484375,526,1541.015625
2025-01-28T10:36:10.960Z,516,1511.71875,526,1541.015625
2025-01-28T10:36:11.044Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:36:11.045Z,517,1514.6484375,530,1552.734375
2025-01-28T10:36:11.045Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:36:11.045Z,517,1514.6484375,530,1552.734375
2025-01-28T10:36:11.045Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:36:11.045Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:36:11.045Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:36:11.045Z,516,1511.71875,526,1541.015625
2025-01-28T10:36:11.045Z,517,1514.6484375,526,1541.015625
2025-01-28T10:36:11.045Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:36:11.045Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:36:11.045Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:11.045Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:36:11.045Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:36:11.045Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:36:11.090Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:36:11.090Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:11.090Z,515,1508.7890625,531,1555.6640625
2025-01-28T10:36:11.090Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:36:11.090Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:36:11.090Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:11.090Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:11.090Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:11.090Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:36:11.090Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:36:11.090Z,518,1517.5781249999998,523,1532.2265625
2025-01-28T10:36:11.090Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:36:11.090Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:36:11.176Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:11.177Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:36:11.177Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:36:11.177Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:36:11.177Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:36:11.177Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:11.177Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:36:11.177Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:36:11.177Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:36:11.177Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:36:11.177Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:36:11.177Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:11.177Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:36:11.177Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:36:11.222Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:11.222Z,523,1532.2265625,544,1593.75
2025-01-28T10:36:11.222Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:36:11.222Z,523,1532.2265625,546,1599.609375
2025-01-28T10:36:11.222Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:36:11.222Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:36:11.222Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:36:11.222Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:36:11.222Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:11.222Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:36:11.222Z,523,1532.2265625,542,1587.890625
2025-01-28T10:36:11.222Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:36:11.222Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:36:11.222Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:36:11.222Z,525,1538.0859375,540,1582.03125
2025-01-28T10:36:11.306Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:11.306Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:36:11.306Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:11.306Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:11.306Z,523,1532.2265625,542,1587.890625
2025-01-28T10:36:11.306Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:36:11.306Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:11.306Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:11.307Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:36:11.307Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:36:11.307Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:36:11.307Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:11.307Z,523,1532.2265625,545,1596.6796875
2025-01-28T10:36:11.353Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:36:11.353Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:36:11.353Z,526,1541.015625,544,1593.75
2025-01-28T10:36:11.353Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:36:11.353Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:36:11.353Z,526,1541.015625,542,1587.890625
2025-01-28T10:36:11.353Z,523,1532.2265625,540,1582.03125
2025-01-28T10:36:11.353Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:36:11.353Z,525,1538.0859375,542,1587.890625
2025-01-28T10:36:11.353Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:11.353Z,527,1543.9453125,542,1587.890625
2025-01-28T10:36:11.353Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:36:11.353Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:11.353Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:36:11.353Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:36:11.397Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:36:11.397Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:36:11.397Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:36:11.397Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:36:11.397Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:36:11.397Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:36:11.397Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:36:11.397Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:36:11.397Z,527,1543.9453125,540,1582.03125
2025-01-28T10:36:11.397Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:36:11.397Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:36:11.397Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:36:11.397Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:36:11.481Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:36:11.481Z,528,1546.8749999999998,550,1611.328125
2025-01-28T10:36:11.481Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:36:11.481Z,526,1541.015625,550,1611.328125
2025-01-28T10:36:11.481Z,525,1538.0859375,548,1605.46875
2025-01-28T10:36:11.481Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:36:11.481Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:36:11.481Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:36:11.481Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:36:11.481Z,523,1532.2265625,540,1582.03125
2025-01-28T10:36:11.481Z,521,1526.3671875,542,1587.890625
2025-01-28T10:36:11.481Z,520,1523.4375,541,1584.9609375
2025-01-28T10:36:11.481Z,520,1523.4375,540,1582.03125
2025-01-28T10:36:11.481Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:11.481Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:11.527Z,521,1526.3671875,540,1582.03125
2025-01-28T10:36:11.527Z,521,1526.3671875,544,1593.75
2025-01-28T10:36:11.527Z,518,1517.5781249999998,542,1587.890625
2025-01-28T10:36:11.527Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:36:11.527Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:36:11.528Z,516,1511.71875,539,1579.1015624999998
2025-01-28T10:36:11.528Z,517,1514.6484375,541,1584.9609375
2025-01-28T10:36:11.528Z,516,1511.71875,541,1584.9609375
2025-01-28T10:36:11.528Z,523,1532.2265625,546,1599.609375
2025-01-28T10:36:11.528Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:36:11.528Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:36:11.528Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:11.528Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:36:11.614Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:36:11.614Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:36:11.614Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:36:11.614Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:36:11.614Z,523,1532.2265625,544,1593.75
2025-01-28T10:36:11.614Z,523,1532.2265625,540,1582.03125
2025-01-28T10:36:11.614Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:11.614Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:36:11.614Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:36:11.614Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:36:11.614Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:36:11.614Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:36:11.614Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:36:11.614Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:36:11.658Z,527,1543.9453125,540,1582.03125
2025-01-28T10:36:11.658Z,526,1541.015625,540,1582.03125
2025-01-28T10:36:11.658Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:11.658Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:36:11.658Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:36:11.658Z,521,1526.3671875,530,1552.734375
2025-01-28T10:36:11.658Z,521,1526.3671875,530,1552.734375
2025-01-28T10:36:11.658Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:36:11.658Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:36:11.658Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:36:11.658Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:36:11.658Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:36:11.658Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:36:11.658Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:36:11.658Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:36:11.787Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:11.787Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:36:11.787Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:36:11.787Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:36:11.787Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:36:11.787Z,526,1541.015625,537,1573.2421875
2025-01-28T10:36:11.787Z,526,1541.015625,540,1582.03125
2025-01-28T10:36:11.787Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:36:11.787Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:36:11.787Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:36:11.787Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:36:11.787Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:11.787Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:36:11.833Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:36:11.833Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:11.833Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:36:11.833Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:36:11.833Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:11.833Z,526,1541.015625,541,1584.9609375
2025-01-28T10:36:11.833Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:36:11.833Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:36:11.833Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:11.833Z,526,1541.015625,541,1584.9609375
2025-01-28T10:36:11.833Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:36:11.833Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:36:11.833Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:11.833Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:11.833Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:36:11.878Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:36:11.878Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:36:11.878Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:36:11.878Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:36:11.878Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:36:11.878Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:11.878Z,525,1538.0859375,540,1582.03125
2025-01-28T10:36:11.878Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:36:11.878Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:36:11.878Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:36:11.878Z,526,1541.015625,541,1584.9609375
2025-01-28T10:36:11.878Z,526,1541.015625,542,1587.890625
2025-01-28T10:36:11.878Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:36:11.963Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:36:11.963Z,530,1552.734375,545,1596.6796875
2025-01-28T10:36:11.963Z,530,1552.734375,546,1599.609375
2025-01-28T10:36:11.963Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:36:11.963Z,527,1543.9453125,544,1593.75
2025-01-28T10:36:11.963Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:36:11.963Z,527,1543.9453125,546,1599.609375
2025-01-28T10:36:11.963Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:36:11.963Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:36:11.963Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:36:11.963Z,523,1532.2265625,542,1587.890625
2025-01-28T10:36:11.963Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:36:11.963Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:36:11.963Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:36:12.009Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:36:12.009Z,526,1541.015625,544,1593.75
2025-01-28T10:36:12.009Z,526,1541.015625,541,1584.9609375
2025-01-28T10:36:12.009Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:36:12.009Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:36:12.010Z,525,1538.0859375,546,1599.609375
2025-01-28T10:36:12.010Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:36:12.010Z,523,1532.2265625,540,1582.03125
2025-01-28T10:36:12.010Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:36:12.010Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:36:12.010Z,523,1532.2265625,542,1587.890625
2025-01-28T10:36:12.010Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:36:12.010Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:12.010Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:12.137Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:36:12.137Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:36:12.137Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:36:12.137Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:36:12.137Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:36:12.137Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:36:12.137Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:36:12.137Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:36:12.137Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:12.137Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:12.137Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:36:12.137Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:36:12.137Z,516,1511.71875,531,1555.6640625
2025-01-28T10:36:12.137Z,517,1514.6484375,530,1552.734375
2025-01-28T10:36:12.137Z,518,1517.5781249999998,530,1552.734375
2025-01-28T10:36:12.184Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:36:12.184Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:36:12.184Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:36:12.184Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:36:12.184Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:36:12.184Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:36:12.184Z,520,1523.4375,526,1541.015625
2025-01-28T10:36:12.184Z,521,1526.3671875,526,1541.015625
2025-01-28T10:36:12.184Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:36:12.184Z,521,1526.3671875,530,1552.734375
2025-01-28T10:36:12.184Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:36:12.184Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:36:12.184Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:36:12.184Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:36:12.269Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:36:12.269Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:12.269Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:36:12.269Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:12.269Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:36:12.269Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:36:12.269Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-28T10:36:12.269Z,526,1541.015625,535,1567.3828125
2025-01-28T10:36:12.269Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:36:12.269Z,526,1541.015625,537,1573.2421875
2025-01-28T10:36:12.269Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:36:12.269Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:36:12.269Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:36:12.269Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:36:12.269Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:12.314Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:36:12.314Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:36:12.314Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:36:12.314Z,530,1552.734375,535,1567.3828125
2025-01-28T10:36:12.314Z,530,1552.734375,537,1573.2421875
2025-01-28T10:36:12.314Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:36:12.314Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:36:12.314Z,530,1552.734375,539,1579.1015624999998
2025-01-28T10:36:12.314Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:36:12.314Z,526,1541.015625,533,1561.5234375
2025-01-28T10:36:12.314Z,526,1541.015625,533,1561.5234375
2025-01-28T10:36:12.314Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:36:12.314Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:36:12.359Z,527,1543.9453125,530,1552.734375
2025-01-28T10:36:12.359Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:36:12.360Z,527,1543.9453125,530,1552.734375
2025-01-28T10:36:12.360Z,527,1543.9453125,534,1564.4531249999998
2025-01-28T10:36:12.360Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:36:12.360Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:36:12.360Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:36:12.360Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:36:12.360Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:36:12.360Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:36:12.360Z,521,1526.3671875,541,1584.9609375
2025-01-28T10:36:12.360Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:36:12.360Z,520,1523.4375,536,1570.3124999999998
2025-01-28T10:36:12.360Z,519,1520.5078125,537,1573.2421875
