Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:46:14.408Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:46:14.408Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T10:46:14.408Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:46:14.408Z,526,1541.015625,526,1541.015625
2025-01-28T10:46:14.409Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T10:46:14.409Z,528,1546.8749999999998,604,1769.5312499999998
2025-01-28T10:46:14.409Z,531,1555.6640625,540,1582.03125
2025-01-28T10:46:14.409Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:46:14.409Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:46:14.409Z,525,1538.0859375,530,1552.734375
2025-01-28T10:46:14.409Z,526,1541.015625,535,1567.3828125
2025-01-28T10:46:14.494Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:46:14.494Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:46:14.494Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:46:14.494Z,530,1552.734375,541,1584.9609375
2025-01-28T10:46:14.494Z,530,1552.734375,544,1593.75
2025-01-28T10:46:14.494Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:46:14.494Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:46:14.494Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:46:14.494Z,523,1532.2265625,530,1552.734375
2025-01-28T10:46:14.494Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:46:14.494Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:46:14.494Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:14.494Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:46:14.494Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:46:14.494Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:46:14.539Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:14.539Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:46:14.539Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:46:14.539Z,526,1541.015625,537,1573.2421875
2025-01-28T10:46:14.539Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:46:14.539Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:46:14.539Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:46:14.539Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:46:14.539Z,521,1526.3671875,526,1541.015625
2025-01-28T10:46:14.539Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:46:14.539Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:14.539Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:14.539Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:46:14.539Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:14.539Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:46:14.625Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:46:14.625Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:46:14.625Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:46:14.625Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:46:14.625Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:46:14.625Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:14.625Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:46:14.625Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:46:14.625Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:46:14.625Z,528,1546.8749999999998,533,1561.5234375
2025-01-28T10:46:14.625Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:46:14.625Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:46:14.625Z,526,1541.015625,526,1541.015625
2025-01-28T10:46:14.670Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:46:14.670Z,527,1543.9453125,532,1558.5937499999998
2025-01-28T10:46:14.670Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:46:14.670Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:46:14.670Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:14.670Z,525,1538.0859375,534,1564.4531249999998
2025-01-28T10:46:14.670Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:46:14.670Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:46:14.670Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:46:14.670Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:46:14.670Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:46:14.670Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:46:14.670Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:46:14.670Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:46:14.670Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:46:14.715Z,526,1541.015625,530,1552.734375
2025-01-28T10:46:14.715Z,527,1543.9453125,530,1552.734375
2025-01-28T10:46:14.715Z,527,1543.9453125,526,1541.015625
2025-01-28T10:46:14.715Z,524,1535.1562499999998,520,1523.4375
2025-01-28T10:46:14.715Z,520,1523.4375,515,1508.7890625
2025-01-28T10:46:14.715Z,518,1517.5781249999998,516,1511.71875
2025-01-28T10:46:14.715Z,519,1520.5078125,520,1523.4375
2025-01-28T10:46:14.715Z,520,1523.4375,520,1523.4375
2025-01-28T10:46:14.715Z,524,1535.1562499999998,526,1541.015625
2025-01-28T10:46:14.715Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:46:14.715Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:46:14.715Z,521,1526.3671875,521,1526.3671875
2025-01-28T10:46:14.715Z,520,1523.4375,521,1526.3671875
2025-01-28T10:46:14.800Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:46:14.801Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:46:14.801Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:46:14.801Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:46:14.801Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:46:14.801Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:46:14.801Z,526,1541.015625,535,1567.3828125
2025-01-28T10:46:14.801Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:14.801Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:46:14.801Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:46:14.801Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:46:14.801Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:46:14.801Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:14.801Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:46:14.801Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:46:14.845Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:46:14.845Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:46:14.845Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:46:14.845Z,529,1549.8046874999998,540,1582.03125
2025-01-28T10:46:14.845Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:46:14.845Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:46:14.845Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:46:14.845Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:14.845Z,602,1763.6718749999998,717,2100.5859375
2025-01-28T10:46:14.845Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:46:14.845Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:46:14.845Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:46:14.845Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:46:14.845Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:46:14.931Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:46:14.931Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:46:14.931Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:46:14.931Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:46:14.931Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:46:14.931Z,526,1541.015625,544,1593.75
2025-01-28T10:46:14.931Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:46:14.931Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:46:14.931Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:46:14.931Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:46:14.931Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:46:14.931Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:46:14.931Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:14.931Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:46:14.931Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:14.976Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:14.976Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:14.976Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:46:14.976Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T10:46:14.976Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:46:14.976Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:46:14.976Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:46:14.976Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:46:14.976Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:46:14.976Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:46:14.976Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:46:14.976Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:46:14.976Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:46:14.976Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:46:14.976Z,527,1543.9453125,527,1543.9453125
2025-01-28T10:46:15.061Z,525,1538.0859375,525,1538.0859375
2025-01-28T10:46:15.061Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:46:15.061Z,524,1535.1562499999998,525,1538.0859375
2025-01-28T10:46:15.061Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:46:15.061Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:46:15.061Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:46:15.061Z,526,1541.015625,541,1584.9609375
2025-01-28T10:46:15.061Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:46:15.061Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:46:15.061Z,529,1549.8046874999998,542,1587.890625
2025-01-28T10:46:15.061Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:46:15.061Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:46:15.061Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:46:15.061Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:46:15.107Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:15.107Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:46:15.107Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:46:15.107Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:15.107Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:15.107Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:46:15.107Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:46:15.107Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:46:15.107Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:46:15.107Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:46:15.107Z,519,1520.5078125,540,1582.03125
2025-01-28T10:46:15.107Z,520,1523.4375,545,1596.6796875
2025-01-28T10:46:15.107Z,523,1532.2265625,548,1605.46875
2025-01-28T10:46:15.107Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:46:15.107Z,525,1538.0859375,546,1599.609375
2025-01-28T10:46:15.155Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:15.155Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:46:15.155Z,529,1549.8046874999998,547,1602.5390625
2025-01-28T10:46:15.155Z,525,1538.0859375,544,1593.75
2025-01-28T10:46:15.155Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:46:15.155Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:46:15.155Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:46:15.155Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T10:46:15.156Z,522,1529.2968749999998,550,1611.328125
2025-01-28T10:46:15.156Z,519,1520.5078125,544,1593.75
2025-01-28T10:46:15.156Z,520,1523.4375,542,1587.890625
2025-01-28T10:46:15.156Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:46:15.156Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:46:15.238Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:46:15.238Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:46:15.238Z,525,1538.0859375,555,1625.9765625
2025-01-28T10:46:15.238Z,527,1543.9453125,560,1640.625
2025-01-28T10:46:15.238Z,528,1546.8749999999998,560,1640.625
2025-01-28T10:46:15.238Z,527,1543.9453125,556,1628.90625
2025-01-28T10:46:15.238Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:46:15.238Z,526,1541.015625,545,1596.6796875
2025-01-28T10:46:15.238Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:46:15.238Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:46:15.238Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:46:15.238Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:15.238Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:46:15.238Z,525,1538.0859375,548,1605.46875
2025-01-28T10:46:15.238Z,525,1538.0859375,550,1611.328125
2025-01-28T10:46:15.283Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:46:15.283Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:46:15.283Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:46:15.283Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T10:46:15.283Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:46:15.283Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:46:15.283Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:46:15.283Z,531,1555.6640625,546,1599.609375
2025-01-28T10:46:15.283Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T10:46:15.283Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T10:46:15.283Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:46:15.283Z,530,1552.734375,548,1605.46875
2025-01-28T10:46:15.283Z,532,1558.5937499999998,554,1623.046875
2025-01-28T10:46:15.368Z,534,1564.4531249999998,559,1637.6953124999998
2025-01-28T10:46:15.368Z,533,1561.5234375,559,1637.6953124999998
2025-01-28T10:46:15.368Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T10:46:15.368Z,534,1564.4531249999998,556,1628.90625
2025-01-28T10:46:15.369Z,536,1570.3124999999998,558,1634.765625
2025-01-28T10:46:15.369Z,538,1576.1718749999998,560,1640.625
2025-01-28T10:46:15.369Z,537,1573.2421875,556,1628.90625
2025-01-28T10:46:15.369Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:46:15.369Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:46:15.369Z,532,1558.5937499999998,541,1584.9609375
2025-01-28T10:46:15.369Z,533,1561.5234375,547,1602.5390625
2025-01-28T10:46:15.369Z,534,1564.4531249999998,550,1611.328125
2025-01-28T10:46:15.369Z,533,1561.5234375,548,1605.46875
2025-01-28T10:46:15.369Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:46:15.369Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-28T10:46:15.415Z,537,1573.2421875,556,1628.90625
2025-01-28T10:46:15.416Z,539,1579.1015624999998,559,1637.6953124999998
2025-01-28T10:46:15.416Z,539,1579.1015624999998,558,1634.765625
2025-01-28T10:46:15.416Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T10:46:15.416Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-28T10:46:15.416Z,532,1558.5937499999998,545,1596.6796875
2025-01-28T10:46:15.416Z,532,1558.5937499999998,548,1605.46875
2025-01-28T10:46:15.416Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:46:15.416Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:46:15.416Z,533,1561.5234375,551,1614.2578125
2025-01-28T10:46:15.416Z,535,1567.3828125,552,1617.1875
2025-01-28T10:46:15.416Z,536,1570.3124999999998,551,1614.2578125
2025-01-28T10:46:15.416Z,535,1567.3828125,547,1602.5390625
2025-01-28T10:46:15.416Z,535,1567.3828125,545,1596.6796875
2025-01-28T10:46:15.416Z,533,1561.5234375,542,1587.890625
2025-01-28T10:46:15.498Z,531,1555.6640625,540,1582.03125
2025-01-28T10:46:15.498Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:46:15.498Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:46:15.498Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:46:15.498Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:46:15.498Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:46:15.498Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:46:15.498Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:46:15.498Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:46:15.498Z,526,1541.015625,546,1599.609375
2025-01-28T10:46:15.498Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:46:15.498Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:46:15.498Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:46:15.549Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:46:15.549Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:46:15.549Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:46:15.549Z,528,1546.8749999999998,552,1617.1875
2025-01-28T10:46:15.549Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T10:46:15.549Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:46:15.549Z,532,1558.5937499999998,554,1623.046875
2025-01-28T10:46:15.549Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:46:15.549Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:46:15.549Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:46:15.549Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:46:15.549Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:15.549Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:46:15.549Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:46:15.549Z,529,1549.8046874999998,546,1599.609375
2025-01-28T10:46:15.591Z,530,1552.734375,545,1596.6796875
2025-01-28T10:46:15.591Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T10:46:15.591Z,533,1561.5234375,548,1605.46875
2025-01-28T10:46:15.591Z,530,1552.734375,540,1582.03125
2025-01-28T10:46:15.591Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:46:15.591Z,526,1541.015625,529,1549.8046874999998
2025-01-28T10:46:15.591Z,527,1543.9453125,535,1567.3828125
2025-01-28T10:46:15.591Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:46:15.591Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:46:15.592Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:46:15.592Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:46:15.592Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:46:15.592Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T10:46:15.675Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:46:15.675Z,521,1526.3671875,542,1587.890625
2025-01-28T10:46:15.675Z,522,1529.2968749999998,544,1593.75
2025-01-28T10:46:15.675Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:46:15.675Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:46:15.675Z,527,1543.9453125,545,1596.6796875
2025-01-28T10:46:15.675Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:46:15.675Z,526,1541.015625,537,1573.2421875
2025-01-28T10:46:15.675Z,526,1541.015625,535,1567.3828125
2025-01-28T10:46:15.675Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:46:15.675Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:15.675Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:46:15.675Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:15.675Z,525,1538.0859375,542,1587.890625
2025-01-28T10:46:15.675Z,528,1546.8749999999998,546,1599.609375
2025-01-28T10:46:15.721Z,529,1549.8046874999998,544,1593.75
2025-01-28T10:46:15.722Z,530,1552.734375,540,1582.03125
2025-01-28T10:46:15.722Z,531,1555.6640625,540,1582.03125
2025-01-28T10:46:15.722Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:46:15.722Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:46:15.722Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:46:15.722Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:46:15.722Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:46:15.722Z,527,1543.9453125,544,1593.75
2025-01-28T10:46:15.722Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:46:15.722Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:46:15.722Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:46:15.722Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:46:15.806Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:46:15.806Z,524,1535.1562499999998,545,1596.6796875
2025-01-28T10:46:15.806Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:46:15.806Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:15.806Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:46:15.806Z,525,1538.0859375,542,1587.890625
2025-01-28T10:46:15.806Z,526,1541.015625,541,1584.9609375
2025-01-28T10:46:15.806Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:46:15.806Z,519,1520.5078125,526,1541.015625
2025-01-28T10:46:15.806Z,520,1523.4375,526,1541.015625
2025-01-28T10:46:15.806Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:46:15.806Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:46:15.806Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:46:15.806Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:46:15.806Z,526,1541.015625,537,1573.2421875
2025-01-28T10:46:15.894Z,527,1543.9453125,540,1582.03125
2025-01-28T10:46:15.894Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:46:15.894Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:46:15.894Z,523,1532.2265625,531,1555.6640625
