Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T11:01:16.638Z,548,1605.46875,545,1596.6796875
2025-01-29T11:01:16.638Z,548,1605.46875,543,1590.8203124999998
2025-01-29T11:01:16.638Z,547,1602.5390625,541,1584.9609375
2025-01-29T11:01:16.638Z,546,1599.609375,541,1584.9609375
2025-01-29T11:01:16.638Z,546,1599.609375,542,1587.890625
2025-01-29T11:01:16.683Z,545,1596.6796875,542,1587.890625
2025-01-29T11:01:16.683Z,544,1593.75,542,1587.890625
2025-01-29T11:01:16.683Z,542,1587.890625,541,1584.9609375
2025-01-29T11:01:16.683Z,540,1582.03125,539,1579.1015624999998
2025-01-29T11:01:16.683Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T11:01:16.683Z,536,1570.3124999999998,531,1555.6640625
2025-01-29T11:01:16.683Z,534,1564.4531249999998,530,1552.734375
2025-01-29T11:01:16.683Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T11:01:16.683Z,527,1543.9453125,525,1538.0859375
2025-01-29T11:01:16.683Z,526,1541.015625,523,1532.2265625
2025-01-29T11:01:16.683Z,525,1538.0859375,524,1535.1562499999998
2025-01-29T11:01:16.683Z,523,1532.2265625,525,1538.0859375
2025-01-29T11:01:16.683Z,523,1532.2265625,525,1538.0859375
2025-01-29T11:01:16.767Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T11:01:16.767Z,520,1523.4375,530,1552.734375
2025-01-29T11:01:16.767Z,521,1526.3671875,531,1555.6640625
2025-01-29T11:01:16.767Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T11:01:16.767Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T11:01:16.767Z,517,1514.6484375,519,1520.5078125
2025-01-29T11:01:16.767Z,517,1514.6484375,519,1520.5078125
2025-01-29T11:01:16.767Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T11:01:16.767Z,517,1514.6484375,520,1523.4375
2025-01-29T11:01:16.767Z,516,1511.71875,517,1514.6484375
2025-01-29T11:01:16.767Z,513,1502.9296875,515,1508.7890625
2025-01-29T11:01:16.767Z,513,1502.9296875,515,1508.7890625
2025-01-29T11:01:16.767Z,513,1502.9296875,519,1520.5078125
2025-01-29T11:01:16.767Z,513,1502.9296875,521,1526.3671875
2025-01-29T11:01:16.767Z,511,1497.0703125,520,1523.4375
2025-01-29T11:01:16.813Z,511,1497.0703125,516,1511.71875
2025-01-29T11:01:16.813Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-29T11:01:16.813Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T11:01:16.813Z,515,1508.7890625,515,1508.7890625
2025-01-29T11:01:16.813Z,515,1508.7890625,515,1508.7890625
2025-01-29T11:01:16.813Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-29T11:01:16.813Z,513,1502.9296875,516,1511.71875
2025-01-29T11:01:16.813Z,512,1499.9999999999998,519,1520.5078125
2025-01-29T11:01:16.813Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T11:01:16.813Z,517,1514.6484375,521,1526.3671875
2025-01-29T11:01:16.813Z,516,1511.71875,518,1517.5781249999998
2025-01-29T11:01:16.813Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:01:16.813Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T11:01:16.897Z,515,1508.7890625,523,1532.2265625
2025-01-29T11:01:16.897Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T11:01:16.897Z,514,1505.8593749999998,520,1523.4375
2025-01-29T11:01:16.897Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T11:01:16.897Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T11:01:16.897Z,514,1505.8593749999998,523,1532.2265625
2025-01-29T11:01:16.897Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T11:01:16.897Z,513,1502.9296875,520,1523.4375
2025-01-29T11:01:16.897Z,513,1502.9296875,520,1523.4375
2025-01-29T11:01:16.897Z,514,1505.8593749999998,520,1523.4375
2025-01-29T11:01:16.897Z,515,1508.7890625,520,1523.4375
2025-01-29T11:01:16.897Z,515,1508.7890625,519,1520.5078125
2025-01-29T11:01:16.897Z,515,1508.7890625,520,1523.4375
2025-01-29T11:01:16.897Z,516,1511.71875,522,1529.2968749999998
2025-01-29T11:01:16.897Z,517,1514.6484375,523,1532.2265625
2025-01-29T11:01:16.944Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T11:01:16.944Z,517,1514.6484375,522,1529.2968749999998
2025-01-29T11:01:16.944Z,516,1511.71875,522,1529.2968749999998
2025-01-29T11:01:16.944Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T11:01:16.944Z,516,1511.71875,517,1514.6484375
2025-01-29T11:01:16.944Z,520,1523.4375,522,1529.2968749999998
2025-01-29T11:01:16.944Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T11:01:16.944Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T11:01:16.944Z,524,1535.1562499999998,520,1523.4375
2025-01-29T11:01:16.944Z,526,1541.015625,523,1532.2265625
2025-01-29T11:01:16.944Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T11:01:16.944Z,529,1549.8046874999998,530,1552.734375
2025-01-29T11:01:16.944Z,530,1552.734375,528,1546.8749999999998
2025-01-29T11:01:16.944Z,530,1552.734375,527,1543.9453125
2025-01-29T11:01:16.944Z,530,1552.734375,529,1549.8046874999998
2025-01-29T11:01:17.072Z,530,1552.734375,532,1558.5937499999998
2025-01-29T11:01:17.072Z,530,1552.734375,532,1558.5937499999998
2025-01-29T11:01:17.072Z,529,1549.8046874999998,530,1552.734375
2025-01-29T11:01:17.072Z,528,1546.8749999999998,526,1541.015625
2025-01-29T11:01:17.072Z,528,1546.8749999999998,525,1538.0859375
2025-01-29T11:01:17.072Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T11:01:17.072Z,527,1543.9453125,524,1535.1562499999998
2025-01-29T11:01:17.072Z,526,1541.015625,525,1538.0859375
2025-01-29T11:01:17.072Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T11:01:17.072Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T11:01:17.072Z,525,1538.0859375,530,1552.734375
2025-01-29T11:01:17.072Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T11:01:17.072Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T11:01:17.119Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T11:01:17.119Z,524,1535.1562499999998,530,1552.734375
2025-01-29T11:01:17.119Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T11:01:17.119Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:01:17.119Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T11:01:17.119Z,520,1523.4375,524,1535.1562499999998
2025-01-29T11:01:17.119Z,519,1520.5078125,526,1541.015625
2025-01-29T11:01:17.119Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T11:01:17.119Z,517,1514.6484375,526,1541.015625
2025-01-29T11:01:17.119Z,517,1514.6484375,525,1538.0859375
2025-01-29T11:01:17.119Z,516,1511.71875,522,1529.2968749999998
2025-01-29T11:01:17.119Z,515,1508.7890625,519,1520.5078125
2025-01-29T11:01:17.119Z,514,1505.8593749999998,519,1520.5078125
2025-01-29T11:01:17.119Z,513,1502.9296875,521,1526.3671875
2025-01-29T11:01:17.119Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T11:01:17.164Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-29T11:01:17.164Z,516,1511.71875,518,1517.5781249999998
2025-01-29T11:01:17.164Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T11:01:17.164Z,517,1514.6484375,526,1541.015625
2025-01-29T11:01:17.164Z,517,1514.6484375,527,1543.9453125
2025-01-29T11:01:17.164Z,516,1511.71875,527,1543.9453125
2025-01-29T11:01:17.164Z,517,1514.6484375,527,1543.9453125
2025-01-29T11:01:17.164Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T11:01:17.164Z,540,1582.03125,557,1631.8359374999998
2025-01-29T11:01:17.164Z,542,1587.890625,560,1640.625
2025-01-29T11:01:17.164Z,545,1596.6796875,563,1649.4140624999998
2025-01-29T11:01:17.164Z,549,1608.3984374999998,568,1664.0625
2025-01-29T11:01:17.164Z,553,1620.1171874999998,572,1675.78125
2025-01-29T11:01:17.249Z,558,1634.765625,577,1690.4296874999998
2025-01-29T11:01:17.249Z,563,1649.4140624999998,585,1713.8671875
2025-01-29T11:01:17.249Z,569,1666.9921874999998,592,1734.375
2025-01-29T11:01:17.249Z,570,1669.921875,593,1737.3046875
2025-01-29T11:01:17.249Z,572,1675.78125,594,1740.2343749999998
2025-01-29T11:01:17.249Z,574,1681.6406249999998,595,1743.1640625
2025-01-29T11:01:17.249Z,577,1690.4296874999998,596,1746.09375
2025-01-29T11:01:17.249Z,577,1690.4296874999998,595,1743.1640625
2025-01-29T11:01:17.249Z,575,1684.5703125,591,1731.4453125
2025-01-29T11:01:17.249Z,573,1678.7109374999998,586,1716.796875
2025-01-29T11:01:17.249Z,571,1672.8515624999998,579,1696.2890624999998
2025-01-29T11:01:17.249Z,569,1666.9921874999998,574,1681.6406249999998
2025-01-29T11:01:17.249Z,566,1658.203125,571,1672.8515624999998
2025-01-29T11:01:17.249Z,563,1649.4140624999998,568,1664.0625
2025-01-29T11:01:17.249Z,562,1646.484375,564,1652.3437499999998
2025-01-29T11:01:17.294Z,559,1637.6953124999998,563,1649.4140624999998
2025-01-29T11:01:17.294Z,555,1625.9765625,561,1643.5546875
2025-01-29T11:01:17.294Z,553,1620.1171874999998,561,1643.5546875
2025-01-29T11:01:17.294Z,551,1614.2578125,562,1646.484375
2025-01-29T11:01:17.294Z,548,1605.46875,558,1634.765625
2025-01-29T11:01:17.294Z,546,1599.609375,555,1625.9765625
2025-01-29T11:01:17.294Z,544,1593.75,554,1623.046875
2025-01-29T11:01:17.294Z,542,1587.890625,550,1611.328125
2025-01-29T11:01:17.294Z,531,1555.6640625,538,1576.1718749999998
2025-01-29T11:01:17.294Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T11:01:17.294Z,526,1541.015625,536,1570.3124999999998
2025-01-29T11:01:17.294Z,525,1538.0859375,537,1573.2421875
2025-01-29T11:01:17.294Z,526,1541.015625,537,1573.2421875
2025-01-29T11:01:17.379Z,525,1538.0859375,534,1564.4531249999998
2025-01-29T11:01:17.379Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T11:01:17.379Z,523,1532.2265625,527,1543.9453125
2025-01-29T11:01:17.379Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T11:01:17.379Z,520,1523.4375,530,1552.734375
2025-01-29T11:01:17.379Z,520,1523.4375,530,1552.734375
2025-01-29T11:01:17.379Z,520,1523.4375,529,1549.8046874999998
2025-01-29T11:01:17.379Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T11:01:17.379Z,520,1523.4375,524,1535.1562499999998
2025-01-29T11:01:17.379Z,520,1523.4375,524,1535.1562499999998
2025-01-29T11:01:17.379Z,519,1520.5078125,525,1538.0859375
2025-01-29T11:01:17.379Z,519,1520.5078125,525,1538.0859375
2025-01-29T11:01:17.379Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T11:01:17.379Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T11:01:17.379Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-29T11:01:17.425Z,518,1517.5781249999998,521,1526.3671875
2025-01-29T11:01:17.425Z,517,1514.6484375,521,1526.3671875
2025-01-29T11:01:17.425Z,516,1511.71875,522,1529.2968749999998
2025-01-29T11:01:17.425Z,516,1511.71875,524,1535.1562499999998
2025-01-29T11:01:17.425Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T11:01:17.425Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T11:01:17.425Z,512,1499.9999999999998,520,1523.4375
2025-01-29T11:01:17.425Z,512,1499.9999999999998,520,1523.4375
2025-01-29T11:01:17.425Z,513,1502.9296875,520,1523.4375
2025-01-29T11:01:17.425Z,513,1502.9296875,521,1526.3671875
2025-01-29T11:01:17.425Z,514,1505.8593749999998,525,1538.0859375
2025-01-29T11:01:17.425Z,513,1502.9296875,525,1538.0859375
2025-01-29T11:01:17.425Z,513,1502.9296875,523,1532.2265625
2025-01-29T11:01:17.425Z,513,1502.9296875,521,1526.3671875
2025-01-29T11:01:17.509Z,512,1499.9999999999998,520,1523.4375
2025-01-29T11:01:17.509Z,511,1497.0703125,519,1520.5078125
2025-01-29T11:01:17.509Z,511,1497.0703125,520,1523.4375
2025-01-29T11:01:17.509Z,512,1499.9999999999998,520,1523.4375
2025-01-29T11:01:17.509Z,513,1502.9296875,520,1523.4375
2025-01-29T11:01:17.509Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T11:01:17.509Z,515,1508.7890625,522,1529.2968749999998
2025-01-29T11:01:17.509Z,516,1511.71875,523,1532.2265625
2025-01-29T11:01:17.509Z,517,1514.6484375,525,1538.0859375
2025-01-29T11:01:17.509Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T11:01:17.509Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T11:01:17.509Z,518,1517.5781249999998,527,1543.9453125
2025-01-29T11:01:17.509Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T11:01:17.509Z,519,1520.5078125,530,1552.734375
2025-01-29T11:01:17.557Z,519,1520.5078125,533,1561.5234375
2025-01-29T11:01:17.557Z,520,1523.4375,534,1564.4531249999998
2025-01-29T11:01:17.557Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:01:17.557Z,521,1526.3671875,535,1567.3828125
2025-01-29T11:01:17.557Z,520,1523.4375,536,1570.3124999999998
2025-01-29T11:01:17.557Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:01:17.557Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:01:17.557Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:01:17.557Z,520,1523.4375,537,1573.2421875
2025-01-29T11:01:17.557Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T11:01:17.557Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T11:01:17.557Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T11:01:17.557Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T11:01:17.557Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T11:01:17.557Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:01:17.602Z,523,1532.2265625,540,1582.03125
2025-01-29T11:01:17.602Z,523,1532.2265625,541,1584.9609375
2025-01-29T11:01:17.602Z,524,1535.1562499999998,540,1582.03125
2025-01-29T11:01:17.602Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T11:01:17.602Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T11:01:17.602Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:01:17.602Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:01:17.602Z,522,1529.2968749999998,537,1573.2421875
2025-01-29T11:01:17.602Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T11:01:17.602Z,521,1526.3671875,539,1579.1015624999998
2025-01-29T11:01:17.602Z,521,1526.3671875,538,1576.1718749999998
2025-01-29T11:01:17.602Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T11:01:17.602Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T11:01:17.602Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T11:01:17.687Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:01:17.687Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T11:01:17.687Z,521,1526.3671875,544,1593.75
2025-01-29T11:01:17.687Z,522,1529.2968749999998,550,1611.328125
2025-01-29T11:01:17.687Z,522,1529.2968749999998,552,1617.1875
2025-01-29T11:01:17.687Z,523,1532.2265625,551,1614.2578125
2025-01-29T11:01:17.687Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-29T11:01:17.687Z,526,1541.015625,547,1602.5390625
2025-01-29T11:01:17.687Z,528,1546.8749999999998,544,1593.75
2025-01-29T11:01:17.687Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:01:17.687Z,527,1543.9453125,540,1582.03125
2025-01-29T11:01:17.687Z,527,1543.9453125,541,1584.9609375
2025-01-29T11:01:17.687Z,529,1549.8046874999998,542,1587.890625
2025-01-29T11:01:17.687Z,530,1552.734375,543,1590.8203124999998
2025-01-29T11:01:17.687Z,530,1552.734375,544,1593.75
2025-01-29T11:01:17.732Z,529,1549.8046874999998,545,1596.6796875
2025-01-29T11:01:17.732Z,529,1549.8046874999998,546,1599.609375
2025-01-29T11:01:17.732Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T11:01:17.732Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T11:01:17.732Z,530,1552.734375,549,1608.3984374999998
2025-01-29T11:01:17.732Z,530,1552.734375,549,1608.3984374999998
2025-01-29T11:01:17.732Z,531,1555.6640625,547,1602.5390625
2025-01-29T11:01:17.732Z,532,1558.5937499999998,544,1593.75
2025-01-29T11:01:17.732Z,528,1546.8749999999998,542,1587.890625
2025-01-29T11:01:17.732Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T11:01:17.732Z,530,1552.734375,541,1584.9609375
2025-01-29T11:01:17.732Z,530,1552.734375,540,1582.03125
2025-01-29T11:01:17.732Z,530,1552.734375,540,1582.03125
2025-01-29T11:01:17.732Z,531,1555.6640625,543,1590.8203124999998
2025-01-29T11:01:17.860Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-29T11:01:17.860Z,531,1555.6640625,544,1593.75
2025-01-29T11:01:17.860Z,532,1558.5937499999998,547,1602.5390625
2025-01-29T11:01:17.860Z,531,1555.6640625,547,1602.5390625
2025-01-29T11:01:17.860Z,531,1555.6640625,546,1599.609375
2025-01-29T11:01:17.860Z,530,1552.734375,547,1602.5390625
2025-01-29T11:01:17.860Z,531,1555.6640625,550,1611.328125
2025-01-29T11:01:17.860Z,531,1555.6640625,551,1614.2578125
2025-01-29T11:01:17.860Z,532,1558.5937499999998,552,1617.1875
2025-01-29T11:01:17.860Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T11:01:17.860Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T11:01:17.860Z,534,1564.4531249999998,552,1617.1875
2025-01-29T11:01:17.860Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T11:01:17.860Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T11:01:17.860Z,535,1567.3828125,552,1617.1875
2025-01-29T11:01:17.908Z,536,1570.3124999999998,552,1617.1875
2025-01-29T11:01:17.908Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T11:01:17.908Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T11:01:17.908Z,534,1564.4531249999998,550,1611.328125
2025-01-29T11:01:17.908Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-29T11:01:17.908Z,536,1570.3124999999998,550,1611.328125
2025-01-29T11:01:17.908Z,536,1570.3124999999998,550,1611.328125
2025-01-29T11:01:17.908Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T11:01:17.908Z,534,1564.4531249999998,550,1611.328125
2025-01-29T11:01:17.908Z,534,1564.4531249999998,552,1617.1875
2025-01-29T11:01:17.908Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T11:01:17.908Z,533,1561.5234375,552,1617.1875
2025-01-29T11:01:17.908Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T11:01:17.908Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T11:01:18.035Z,532,1558.5937499999998,551,1614.2578125
2025-01-29T11:01:18.035Z,531,1555.6640625,548,1605.46875
2025-01-29T11:01:18.035Z,531,1555.6640625,548,1605.46875
2025-01-29T11:01:18.035Z,531,1555.6640625,551,1614.2578125
2025-01-29T11:01:18.035Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-29T11:01:18.035Z,533,1561.5234375,556,1628.90625
2025-01-29T11:01:18.035Z,533,1561.5234375,556,1628.90625
2025-01-29T11:01:18.035Z,534,1564.4531249999998,556,1628.90625
2025-01-29T11:01:18.035Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-29T11:01:18.035Z,541,1584.9609375,549,1608.3984374999998
2025-01-29T11:01:18.035Z,539,1579.1015624999998,548,1605.46875
2025-01-29T11:01:18.035Z,537,1573.2421875,548,1605.46875
2025-01-29T11:01:18.035Z,536,1570.3124999999998,550,1611.328125
2025-01-29T11:01:18.035Z,538,1576.1718749999998,551,1614.2578125
2025-01-29T11:01:18.081Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-29T11:01:18.082Z,539,1579.1015624999998,555,1625.9765625
2025-01-29T11:01:18.082Z,539,1579.1015624999998,554,1623.046875
2025-01-29T11:01:18.082Z,540,1582.03125,555,1625.9765625
2025-01-29T11:01:18.082Z,541,1584.9609375,555,1625.9765625
2025-01-29T11:01:18.082Z,542,1587.890625,555,1625.9765625
2025-01-29T11:01:18.082Z,543,1590.8203124999998,552,1617.1875
2025-01-29T11:01:18.082Z,544,1593.75,549,1608.3984374999998
2025-01-29T11:01:18.082Z,545,1596.6796875,547,1602.5390625
2025-01-29T11:01:18.082Z,546,1599.609375,547,1602.5390625
2025-01-29T11:01:18.082Z,547,1602.5390625,548,1605.46875
2025-01-29T11:01:18.082Z,546,1599.609375,548,1605.46875
2025-01-29T11:01:18.082Z,543,1590.8203124999998,546,1599.609375
2025-01-29T11:01:18.082Z,542,1587.890625,545,1596.6796875
2025-01-29T11:01:18.082Z,541,1584.9609375,544,1593.75
2025-01-29T11:01:18.126Z,540,1582.03125,546,1599.609375
2025-01-29T11:01:18.126Z,539,1579.1015624999998,548,1605.46875
2025-01-29T11:01:18.126Z,538,1576.1718749999998,550,1611.328125
2025-01-29T11:01:18.126Z,539,1579.1015624999998,549,1608.3984374999998
2025-01-29T11:01:18.126Z,540,1582.03125,548,1605.46875
2025-01-29T11:01:18.126Z,542,1587.890625,548,1605.46875
2025-01-29T11:01:18.126Z,542,1587.890625,550,1611.328125
2025-01-29T11:01:18.126Z,542,1587.890625,549,1608.3984374999998
2025-01-29T11:01:18.126Z,539,1579.1015624999998,552,1617.1875
2025-01-29T11:01:18.126Z,539,1579.1015624999998,552,1617.1875
2025-01-29T11:01:18.126Z,541,1584.9609375,553,1620.1171874999998
2025-01-29T11:01:18.126Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-29T11:01:18.126Z,544,1593.75,555,1625.9765625
2025-01-29T11:01:18.211Z,545,1596.6796875,556,1628.90625
2025-01-29T11:01:18.211Z,546,1599.609375,556,1628.90625
2025-01-29T11:01:18.211Z,547,1602.5390625,555,1625.9765625
2025-01-29T11:01:18.211Z,546,1599.609375,554,1623.046875
2025-01-29T11:01:18.211Z,546,1599.609375,552,1617.1875
2025-01-29T11:01:18.211Z,546,1599.609375,550,1611.328125
2025-01-29T11:01:18.211Z,547,1602.5390625,551,1614.2578125
2025-01-29T11:01:18.211Z,546,1599.609375,553,1620.1171874999998
2025-01-29T11:01:18.211Z,546,1599.609375,555,1625.9765625
2025-01-29T11:01:18.211Z,546,1599.609375,556,1628.90625
2025-01-29T11:01:18.211Z,547,1602.5390625,558,1634.765625
2025-01-29T11:01:18.211Z,548,1605.46875,558,1634.765625
2025-01-29T11:01:18.211Z,549,1608.3984374999998,560,1640.625
2025-01-29T11:01:18.211Z,548,1605.46875,561,1643.5546875
2025-01-29T11:01:18.211Z,547,1602.5390625,560,1640.625
2025-01-29T11:01:18.257Z,547,1602.5390625,559,1637.6953124999998
2025-01-29T11:01:18.257Z,549,1608.3984374999998,560,1640.625
