Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:50:10.995Z,584,1710.9374999999998,586,1716.796875
2025-01-29T08:50:11.079Z,584,1710.9374999999998,573,1678.7109374999998
2025-01-29T08:50:11.079Z,574,1681.6406249999998,566,1658.203125
2025-01-29T08:50:11.079Z,556,1628.90625,555,1625.9765625
2025-01-29T08:50:11.079Z,536,1570.3124999999998,548,1605.46875
2025-01-29T08:50:11.079Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T08:50:11.079Z,525,1538.0859375,578,1693.359375
2025-01-29T08:50:11.079Z,533,1561.5234375,594,1740.2343749999998
2025-01-29T08:50:11.079Z,544,1593.75,611,1790.0390625
2025-01-29T08:50:11.079Z,557,1631.8359374999998,621,1819.3359374999998
2025-01-29T08:50:11.079Z,581,1702.1484374999998,546,1599.609375
2025-01-29T08:50:11.079Z,592,1734.375,504,1476.5624999999998
2025-01-29T08:50:11.079Z,580,1699.21875,488,1429.6875
2025-01-29T08:50:11.079Z,566,1658.203125,491,1438.4765624999998
2025-01-29T08:50:11.079Z,559,1637.6953124999998,489,1432.6171874999998
2025-01-29T08:50:11.079Z,557,1631.8359374999998,494,1447.2656249999998
2025-01-29T08:50:11.125Z,552,1617.1875,485,1420.8984375
2025-01-29T08:50:11.125Z,543,1590.8203124999998,474,1388.671875
2025-01-29T08:50:11.125Z,536,1570.3124999999998,490,1435.546875
2025-01-29T08:50:11.125Z,543,1590.8203124999998,519,1520.5078125
2025-01-29T08:50:11.125Z,561,1643.5546875,551,1614.2578125
2025-01-29T08:50:11.125Z,577,1690.4296874999998,562,1646.484375
2025-01-29T08:50:11.125Z,591,1731.4453125,556,1628.90625
2025-01-29T08:50:11.125Z,596,1746.09375,536,1570.3124999999998
2025-01-29T08:50:11.125Z,595,1743.1640625,517,1514.6484375
2025-01-29T08:50:11.125Z,596,1746.09375,506,1482.421875
2025-01-29T08:50:11.125Z,597,1749.0234375,489,1432.6171874999998
2025-01-29T08:50:11.125Z,593,1737.3046875,474,1388.671875
2025-01-29T08:50:11.125Z,585,1713.8671875,469,1374.0234374999998
2025-01-29T08:50:11.125Z,574,1681.6406249999998,473,1385.7421874999998
2025-01-29T08:50:11.170Z,559,1637.6953124999998,481,1409.1796875
2025-01-29T08:50:11.170Z,559,1637.6953124999998,509,1491.2109375
2025-01-29T08:50:11.170Z,556,1628.90625,541,1584.9609375
2025-01-29T08:50:11.170Z,544,1593.75,548,1605.46875
2025-01-29T08:50:11.170Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-29T08:50:11.170Z,548,1605.46875,505,1479.4921875
2025-01-29T08:50:11.170Z,568,1664.0625,491,1438.4765624999998
2025-01-29T08:50:11.170Z,570,1669.921875,486,1423.828125
2025-01-29T08:50:11.170Z,552,1617.1875,466,1365.234375
2025-01-29T08:50:11.170Z,471,1379.8828125,493,1444.3359374999998
2025-01-29T08:50:11.170Z,483,1415.0390624999998,488,1429.6875
2025-01-29T08:50:11.170Z,507,1485.3515625,485,1420.8984375
2025-01-29T08:50:11.170Z,526,1541.015625,494,1447.2656249999998
2025-01-29T08:50:11.170Z,539,1579.1015624999998,492,1441.40625
2025-01-29T08:50:11.170Z,540,1582.03125,482,1412.109375
2025-01-29T08:50:11.255Z,548,1605.46875,474,1388.671875
2025-01-29T08:50:11.255Z,547,1602.5390625,480,1406.25
2025-01-29T08:50:11.255Z,526,1541.015625,496,1453.125
2025-01-29T08:50:11.255Z,504,1476.5624999999998,517,1514.6484375
2025-01-29T08:50:11.255Z,490,1435.546875,526,1541.015625
2025-01-29T08:50:11.255Z,471,1379.8828125,532,1558.5937499999998
2025-01-29T08:50:11.255Z,475,1391.6015625,542,1587.890625
2025-01-29T08:50:11.255Z,472,1382.8125,549,1608.3984374999998
2025-01-29T08:50:11.255Z,458,1341.796875,558,1634.765625
2025-01-29T08:50:11.255Z,455,1333.0078125,563,1649.4140624999998
2025-01-29T08:50:11.255Z,442,1294.9218749999998,544,1593.75
2025-01-29T08:50:11.255Z,429,1256.8359375,530,1552.734375
2025-01-29T08:50:11.255Z,424,1242.1874999999998,538,1576.1718749999998
2025-01-29T08:50:11.255Z,426,1248.046875,552,1617.1875
2025-01-29T08:50:11.301Z,432,1265.6249999999998,551,1614.2578125
2025-01-29T08:50:11.301Z,436,1277.34375,531,1555.6640625
2025-01-29T08:50:11.301Z,444,1300.7812499999998,508,1488.2812499999998
2025-01-29T08:50:11.301Z,472,1382.8125,515,1508.7890625
2025-01-29T08:50:11.301Z,498,1458.9843749999998,541,1584.9609375
2025-01-29T08:50:11.301Z,508,1488.2812499999998,555,1625.9765625
2025-01-29T08:50:11.301Z,519,1520.5078125,572,1675.78125
2025-01-29T08:50:11.301Z,529,1549.8046874999998,580,1699.21875
2025-01-29T08:50:11.301Z,536,1570.3124999999998,573,1678.7109374999998
2025-01-29T08:50:11.301Z,543,1590.8203124999998,483,1415.0390624999998
2025-01-29T08:50:11.301Z,561,1643.5546875,486,1423.828125
2025-01-29T08:50:11.301Z,581,1702.1484374999998,487,1426.7578124999998
2025-01-29T08:50:11.301Z,593,1737.3046875,499,1461.9140625
2025-01-29T08:50:11.301Z,590,1728.515625,533,1561.5234375
2025-01-29T08:50:11.301Z,585,1713.8671875,566,1658.203125
2025-01-29T08:50:11.386Z,575,1684.5703125,582,1705.078125
2025-01-29T08:50:11.386Z,565,1655.2734375,586,1716.796875
2025-01-29T08:50:11.386Z,560,1640.625,582,1705.078125
2025-01-29T08:50:11.386Z,560,1640.625,583,1708.0078125
2025-01-29T08:50:11.386Z,563,1649.4140624999998,582,1705.078125
2025-01-29T08:50:11.386Z,568,1664.0625,573,1678.7109374999998
2025-01-29T08:50:11.386Z,582,1705.078125,569,1666.9921874999998
2025-01-29T08:50:11.386Z,580,1699.21875,551,1614.2578125
2025-01-29T08:50:11.386Z,558,1634.765625,523,1532.2265625
2025-01-29T08:50:11.386Z,541,1584.9609375,529,1549.8046874999998
2025-01-29T08:50:11.386Z,535,1567.3828125,560,1640.625
2025-01-29T08:50:11.386Z,530,1552.734375,585,1713.8671875
2025-01-29T08:50:11.386Z,520,1523.4375,584,1710.9374999999998
2025-01-29T08:50:11.386Z,501,1467.7734375,577,1690.4296874999998
2025-01-29T08:50:11.386Z,475,1391.6015625,576,1687.5
2025-01-29T08:50:11.432Z,462,1353.515625,569,1666.9921874999998
2025-01-29T08:50:11.432Z,458,1341.796875,565,1655.2734375
2025-01-29T08:50:11.432Z,457,1338.8671875,573,1678.7109374999998
2025-01-29T08:50:11.432Z,460,1347.65625,597,1749.0234375
2025-01-29T08:50:11.432Z,472,1382.8125,622,1822.2656249999998
2025-01-29T08:50:11.432Z,474,1388.671875,634,1857.421875
2025-01-29T08:50:11.432Z,463,1356.4453124999998,635,1860.3515625
2025-01-29T08:50:11.432Z,455,1333.0078125,638,1869.1406250000002
2025-01-29T08:50:11.432Z,454,1330.0781249999998,640,1875
2025-01-29T08:50:11.432Z,456,1335.9374999999998,623,1825.1953125
2025-01-29T08:50:11.432Z,458,1341.796875,597,1749.0234375
2025-01-29T08:50:11.432Z,464,1359.375,576,1687.5
2025-01-29T08:50:11.432Z,471,1379.8828125,580,1699.21875
2025-01-29T08:50:11.432Z,484,1417.9687499999998,613,1795.8984375
2025-01-29T08:50:11.517Z,502,1470.703125,647,1895.5078124999998
2025-01-29T08:50:11.517Z,518,1517.5781249999998,652,1910.15625
2025-01-29T08:50:11.517Z,525,1538.0859375,644,1886.71875
2025-01-29T08:50:11.517Z,535,1567.3828125,623,1825.1953125
2025-01-29T08:50:11.517Z,546,1599.609375,603,1766.6015625
2025-01-29T08:50:11.517Z,556,1628.90625,588,1722.6562499999998
2025-01-29T08:50:11.517Z,566,1658.203125,581,1702.1484374999998
2025-01-29T08:50:11.517Z,572,1675.78125,588,1722.6562499999998
2025-01-29T08:50:11.517Z,568,1664.0625,595,1743.1640625
2025-01-29T08:50:11.517Z,534,1564.4531249999998,587,1719.7265625
2025-01-29T08:50:11.517Z,531,1555.6640625,592,1734.375
2025-01-29T08:50:11.517Z,519,1520.5078125,583,1708.0078125
2025-01-29T08:50:11.517Z,508,1488.2812499999998,548,1605.46875
2025-01-29T08:50:11.517Z,507,1485.3515625,525,1538.0859375
2025-01-29T08:50:11.517Z,515,1508.7890625,523,1532.2265625
2025-01-29T08:50:11.562Z,534,1564.4531249999998,521,1526.3671875
2025-01-29T08:50:11.562Z,556,1628.90625,519,1520.5078125
2025-01-29T08:50:11.562Z,565,1655.2734375,524,1535.1562499999998
2025-01-29T08:50:11.562Z,554,1623.046875,517,1514.6484375
2025-01-29T08:50:11.562Z,541,1584.9609375,501,1467.7734375
2025-01-29T08:50:11.562Z,535,1567.3828125,507,1485.3515625
2025-01-29T08:50:11.562Z,534,1564.4531249999998,540,1582.03125
2025-01-29T08:50:11.562Z,524,1535.1562499999998,570,1669.921875
2025-01-29T08:50:11.562Z,529,1549.8046874999998,576,1687.5
2025-01-29T08:50:11.563Z,547,1602.5390625,573,1678.7109374999998
2025-01-29T08:50:11.563Z,570,1669.921875,577,1690.4296874999998
2025-01-29T08:50:11.563Z,592,1734.375,587,1719.7265625
2025-01-29T08:50:11.563Z,598,1751.9531249999998,590,1728.515625
2025-01-29T08:50:11.563Z,609,1784.1796874999998,584,1710.9374999999998
2025-01-29T08:50:11.609Z,612,1792.9687499999998,581,1702.1484374999998
2025-01-29T08:50:11.609Z,611,1790.0390625,585,1713.8671875
2025-01-29T08:50:11.609Z,598,1751.9531249999998,589,1725.5859375
2025-01-29T08:50:11.609Z,601,1760.7421875,584,1710.9374999999998
2025-01-29T08:50:11.609Z,620,1816.40625,568,1664.0625
2025-01-29T08:50:11.609Z,621,1819.3359374999998,546,1599.609375
2025-01-29T08:50:11.609Z,601,1760.7421875,541,1584.9609375
2025-01-29T08:50:11.609Z,590,1728.515625,567,1661.1328124999998
2025-01-29T08:50:11.609Z,586,1716.796875,598,1751.9531249999998
2025-01-29T08:50:11.609Z,484,1417.9687499999998,485,1420.8984375
2025-01-29T08:50:11.609Z,485,1420.8984375,492,1441.40625
2025-01-29T08:50:11.609Z,496,1453.125,521,1526.3671875
2025-01-29T08:50:11.609Z,515,1508.7890625,551,1614.2578125
2025-01-29T08:50:11.609Z,522,1529.2968749999998,580,1699.21875
2025-01-29T08:50:11.609Z,518,1517.5781249999998,591,1731.4453125
2025-01-29T08:50:11.693Z,507,1485.3515625,578,1693.359375
2025-01-29T08:50:11.693Z,504,1476.5624999999998,556,1628.90625
2025-01-29T08:50:11.693Z,518,1517.5781249999998,542,1587.890625
2025-01-29T08:50:11.693Z,530,1552.734375,531,1555.6640625
2025-01-29T08:50:11.693Z,540,1582.03125,510,1494.140625
2025-01-29T08:50:11.693Z,552,1617.1875,477,1397.4609374999998
2025-01-29T08:50:11.693Z,572,1675.78125,467,1368.1640625
2025-01-29T08:50:11.693Z,575,1684.5703125,496,1453.125
2025-01-29T08:50:11.693Z,570,1669.921875,527,1543.9453125
2025-01-29T08:50:11.693Z,557,1631.8359374999998,520,1523.4375
2025-01-29T08:50:11.693Z,549,1608.3984374999998,507,1485.3515625
2025-01-29T08:50:11.693Z,550,1611.328125,516,1511.71875
2025-01-29T08:50:11.693Z,550,1611.328125,518,1517.5781249999998
2025-01-29T08:50:11.693Z,546,1599.609375,492,1441.40625
2025-01-29T08:50:11.739Z,543,1590.8203124999998,449,1315.4296874999998
2025-01-29T08:50:11.739Z,538,1576.1718749999998,427,1250.9765625
2025-01-29T08:50:11.739Z,527,1543.9453125,405,1186.5234375
2025-01-29T08:50:11.739Z,516,1511.71875,393,1151.3671874999998
2025-01-29T08:50:11.739Z,503,1473.6328125,404,1183.5937499999998
2025-01-29T08:50:11.739Z,488,1429.6875,413,1209.9609374999998
2025-01-29T08:50:11.739Z,473,1385.7421874999998,422,1236.328125
2025-01-29T08:50:11.739Z,468,1371.09375,437,1280.2734375
2025-01-29T08:50:11.739Z,463,1356.4453124999998,449,1315.4296874999998
2025-01-29T08:50:11.739Z,450,1318.359375,494,1447.2656249999998
2025-01-29T08:50:11.739Z,452,1324.2187499999998,521,1526.3671875
2025-01-29T08:50:11.739Z,443,1297.8515625,550,1611.328125
2025-01-29T08:50:11.739Z,445,1303.7109375,579,1696.2890624999998
2025-01-29T08:50:11.739Z,456,1335.9374999999998,601,1760.7421875
2025-01-29T08:50:11.739Z,472,1382.8125,600,1757.8125
2025-01-29T08:50:11.824Z,494,1447.2656249999998,569,1666.9921874999998
2025-01-29T08:50:11.824Z,502,1470.703125,529,1549.8046874999998
2025-01-29T08:50:11.824Z,501,1467.7734375,508,1488.2812499999998
2025-01-29T08:50:11.824Z,499,1461.9140625,509,1491.2109375
2025-01-29T08:50:11.824Z,499,1461.9140625,502,1470.703125
2025-01-29T08:50:11.824Z,485,1420.8984375,488,1429.6875
2025-01-29T08:50:11.824Z,478,1400.390625,487,1426.7578124999998
2025-01-29T08:50:11.824Z,478,1400.390625,499,1461.9140625
2025-01-29T08:50:11.824Z,486,1423.828125,516,1511.71875
2025-01-29T08:50:11.824Z,488,1429.6875,520,1523.4375
2025-01-29T08:50:11.824Z,474,1388.671875,522,1529.2968749999998
2025-01-29T08:50:11.824Z,458,1341.796875,520,1523.4375
2025-01-29T08:50:11.824Z,445,1303.7109375,527,1543.9453125
2025-01-29T08:50:11.824Z,452,1324.2187499999998,562,1646.484375
2025-01-29T08:50:11.870Z,480,1406.25,587,1719.7265625
2025-01-29T08:50:11.870Z,516,1511.71875,562,1646.484375
2025-01-29T08:50:11.870Z,542,1587.890625,520,1523.4375
2025-01-29T08:50:11.870Z,557,1631.8359374999998,502,1470.703125
2025-01-29T08:50:11.870Z,554,1623.046875,515,1508.7890625
2025-01-29T08:50:11.870Z,550,1611.328125,566,1658.203125
2025-01-29T08:50:11.870Z,544,1593.75,605,1772.4609375
2025-01-29T08:50:11.870Z,542,1587.890625,592,1734.375
2025-01-29T08:50:11.870Z,542,1587.890625,565,1655.2734375
2025-01-29T08:50:11.870Z,535,1567.3828125,551,1614.2578125
2025-01-29T08:50:11.870Z,523,1532.2265625,540,1582.03125
2025-01-29T08:50:11.870Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T08:50:11.870Z,517,1514.6484375,551,1614.2578125
2025-01-29T08:50:11.870Z,529,1549.8046874999998,563,1649.4140624999998
2025-01-29T08:50:11.870Z,534,1564.4531249999998,571,1672.8515624999998
2025-01-29T08:50:11.954Z,532,1558.5937499999998,567,1661.1328124999998
2025-01-29T08:50:11.954Z,522,1529.2968749999998,541,1584.9609375
2025-01-29T08:50:11.954Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T08:50:11.954Z,536,1570.3124999999998,526,1541.015625
2025-01-29T08:50:11.954Z,555,1625.9765625,505,1479.4921875
2025-01-29T08:50:11.954Z,556,1628.90625,488,1429.6875
2025-01-29T08:50:11.954Z,553,1620.1171874999998,491,1438.4765624999998
2025-01-29T08:50:11.954Z,570,1669.921875,489,1432.6171874999998
2025-01-29T08:50:11.954Z,584,1710.9374999999998,469,1374.0234374999998
2025-01-29T08:50:11.954Z,605,1772.4609375,415,1215.8203125
2025-01-29T08:50:11.954Z,619,1813.4765624999998,405,1186.5234375
2025-01-29T08:50:11.954Z,621,1819.3359374999998,404,1183.5937499999998
2025-01-29T08:50:11.954Z,618,1810.5468749999998,409,1198.2421874999998
2025-01-29T08:50:11.954Z,612,1792.9687499999998,421,1233.3984375
2025-01-29T08:50:11.954Z,598,1751.9531249999998,434,1271.4843749999998
2025-01-29T08:50:12.000Z,567,1661.1328124999998,452,1324.2187499999998
2025-01-29T08:50:12.000Z,553,1620.1171874999998,467,1368.1640625
2025-01-29T08:50:12.000Z,550,1611.328125,484,1417.9687499999998
2025-01-29T08:50:12.000Z,543,1590.8203124999998,502,1470.703125
2025-01-29T08:50:12.000Z,539,1579.1015624999998,510,1494.140625
2025-01-29T08:50:12.000Z,520,1523.4375,488,1429.6875
2025-01-29T08:50:12.000Z,506,1482.421875,467,1368.1640625
2025-01-29T08:50:12.000Z,504,1476.5624999999998,465,1362.3046875
2025-01-29T08:50:12.000Z,507,1485.3515625,467,1368.1640625
2025-01-29T08:50:12.000Z,500,1464.84375,482,1412.109375
2025-01-29T08:50:12.000Z,512,1499.9999999999998,509,1491.2109375
2025-01-29T08:50:12.000Z,537,1573.2421875,533,1561.5234375
2025-01-29T08:50:12.000Z,554,1623.046875,538,1576.1718749999998
2025-01-29T08:50:12.000Z,552,1617.1875,524,1535.1562499999998
2025-01-29T08:50:12.045Z,545,1596.6796875,519,1520.5078125
2025-01-29T08:50:12.045Z,533,1561.5234375,533,1561.5234375
2025-01-29T08:50:12.045Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T08:50:12.045Z,506,1482.421875,522,1529.2968749999998
2025-01-29T08:50:12.045Z,505,1479.4921875,515,1508.7890625
2025-01-29T08:50:12.045Z,499,1461.9140625,517,1514.6484375
2025-01-29T08:50:12.045Z,492,1441.40625,525,1538.0859375
2025-01-29T08:50:12.045Z,495,1450.1953125,536,1570.3124999999998
2025-01-29T08:50:12.045Z,498,1458.9843749999998,542,1587.890625
2025-01-29T08:50:12.045Z,459,1344.7265624999998,529,1549.8046874999998
2025-01-29T08:50:12.045Z,456,1335.9374999999998,529,1549.8046874999998
2025-01-29T08:50:12.045Z,453,1327.1484375,517,1514.6484375
2025-01-29T08:50:12.045Z,466,1365.234375,503,1473.6328125
2025-01-29T08:50:12.045Z,483,1415.0390624999998,506,1482.421875
2025-01-29T08:50:12.045Z,495,1450.1953125,540,1582.03125
2025-01-29T08:50:12.130Z,497,1456.0546874999998,565,1655.2734375
2025-01-29T08:50:12.130Z,492,1441.40625,571,1672.8515624999998
2025-01-29T08:50:12.130Z,493,1444.3359374999998,586,1716.796875
2025-01-29T08:50:12.130Z,497,1456.0546874999998,615,1801.7578125
2025-01-29T08:50:12.130Z,489,1432.6171874999998,629,1842.7734374999998
2025-01-29T08:50:12.130Z,471,1379.8828125,616,1804.6874999999998
2025-01-29T08:50:12.130Z,455,1333.0078125,600,1757.8125
2025-01-29T08:50:12.130Z,445,1303.7109375,599,1754.8828125
2025-01-29T08:50:12.130Z,434,1271.4843749999998,606,1775.390625
2025-01-29T08:50:12.130Z,420,1230.46875,622,1822.2656249999998
2025-01-29T08:50:12.130Z,422,1236.328125,657,1924.8046874999998
2025-01-29T08:50:12.130Z,430,1259.765625,688,2015.625
2025-01-29T08:50:12.130Z,436,1277.34375,685,2006.8359375000002
2025-01-29T08:50:12.130Z,434,1271.4843749999998,650,1904.296875
2025-01-29T08:50:12.176Z,436,1277.34375,609,1784.1796874999998
2025-01-29T08:50:12.176Z,442,1294.9218749999998,579,1696.2890624999998
2025-01-29T08:50:12.176Z,427,1250.9765625,576,1687.5
2025-01-29T08:50:12.176Z,410,1201.171875,602,1763.6718749999998
2025-01-29T08:50:12.176Z,410,1201.171875,635,1860.3515625
2025-01-29T08:50:12.177Z,412,1207.03125,645,1889.6484375
2025-01-29T08:50:12.177Z,409,1198.2421874999998,624,1828.125
2025-01-29T08:50:12.177Z,408,1195.3125,589,1725.5859375
2025-01-29T08:50:12.177Z,412,1207.03125,575,1684.5703125
2025-01-29T08:50:12.177Z,483,1415.0390624999998,604,1769.5312499999998
2025-01-29T08:50:12.177Z,501,1467.7734375,584,1710.9374999999998
2025-01-29T08:50:12.177Z,523,1532.2265625,573,1678.7109374999998
2025-01-29T08:50:12.177Z,541,1584.9609375,591,1731.4453125
2025-01-29T08:50:12.177Z,546,1599.609375,620,1816.40625
2025-01-29T08:50:12.262Z,543,1590.8203124999998,614,1798.8281249999998
2025-01-29T08:50:12.262Z,528,1546.8749999999998,588,1722.6562499999998
2025-01-29T08:50:12.262Z,516,1511.71875,579,1696.2890624999998
2025-01-29T08:50:12.262Z,500,1464.84375,579,1696.2890624999998
2025-01-29T08:50:12.262Z,484,1417.9687499999998,565,1655.2734375
2025-01-29T08:50:12.262Z,472,1382.8125,538,1576.1718749999998
2025-01-29T08:50:12.262Z,469,1374.0234374999998,519,1520.5078125
2025-01-29T08:50:12.262Z,483,1415.0390624999998,541,1584.9609375
2025-01-29T08:50:12.262Z,519,1520.5078125,592,1734.375
2025-01-29T08:50:12.262Z,551,1614.2578125,622,1822.2656249999998
2025-01-29T08:50:12.262Z,566,1658.203125,627,1836.9140625
2025-01-29T08:50:12.262Z,561,1643.5546875,633,1854.4921875
2025-01-29T08:50:12.262Z,549,1608.3984374999998,631,1848.6328124999998
2025-01-29T08:50:12.262Z,532,1558.5937499999998,607,1778.3203125
2025-01-29T08:50:12.262Z,522,1529.2968749999998,576,1687.5
2025-01-29T08:50:12.307Z,518,1517.5781249999998,553,1620.1171874999998
2025-01-29T08:50:12.307Z,512,1499.9999999999998,538,1576.1718749999998
2025-01-29T08:50:12.307Z,509,1491.2109375,535,1567.3828125
2025-01-29T08:50:12.307Z,509,1491.2109375,531,1555.6640625
2025-01-29T08:50:12.307Z,517,1514.6484375,542,1587.890625
2025-01-29T08:50:12.307Z,524,1535.1562499999998,558,1634.765625
2025-01-29T08:50:12.307Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T08:50:12.307Z,545,1596.6796875,554,1623.046875
2025-01-29T08:50:12.307Z,551,1614.2578125,524,1535.1562499999998
2025-01-29T08:50:12.307Z,558,1634.765625,494,1447.2656249999998
2025-01-29T08:50:12.307Z,562,1646.484375,495,1450.1953125
2025-01-29T08:50:12.307Z,560,1640.625,513,1502.9296875
2025-01-29T08:50:12.307Z,561,1643.5546875,520,1523.4375
2025-01-29T08:50:12.307Z,552,1617.1875,531,1555.6640625
2025-01-29T08:50:12.307Z,541,1584.9609375,528,1546.8749999999998
2025-01-29T08:50:12.391Z,543,1590.8203124999998,520,1523.4375
2025-01-29T08:50:12.391Z,541,1584.9609375,528,1546.8749999999998
2025-01-29T08:50:12.391Z,535,1567.3828125,534,1564.4531249999998
2025-01-29T08:50:12.391Z,527,1543.9453125,523,1532.2265625
2025-01-29T08:50:12.391Z,520,1523.4375,516,1511.71875
2025-01-29T08:50:12.391Z,524,1535.1562499999998,497,1456.0546874999998
2025-01-29T08:50:12.391Z,530,1552.734375,479,1403.3203124999998
2025-01-29T08:50:12.391Z,540,1582.03125,477,1397.4609374999998
2025-01-29T08:50:12.391Z,584,1710.9374999999998,493,1444.3359374999998
2025-01-29T08:50:12.391Z,605,1772.4609375,494,1447.2656249999998
2025-01-29T08:50:12.391Z,608,1781.2499999999998,504,1476.5624999999998
2025-01-29T08:50:12.391Z,601,1760.7421875,521,1526.3671875
2025-01-29T08:50:12.391Z,604,1769.5312499999998,549,1608.3984374999998
2025-01-29T08:50:12.391Z,607,1778.3203125,567,1661.1328124999998
2025-01-29T08:50:12.437Z,609,1784.1796874999998,568,1664.0625
2025-01-29T08:50:12.437Z,604,1769.5312499999998,562,1646.484375
2025-01-29T08:50:12.437Z,596,1746.09375,568,1664.0625
2025-01-29T08:50:12.437Z,583,1708.0078125,578,1693.359375
2025-01-29T08:50:12.437Z,554,1623.046875,572,1675.78125
2025-01-29T08:50:12.437Z,517,1514.6484375,552,1617.1875
2025-01-29T08:50:12.437Z,493,1444.3359374999998,537,1573.2421875
2025-01-29T08:50:12.437Z,472,1382.8125,529,1549.8046874999998
2025-01-29T08:50:12.437Z,458,1341.796875,517,1514.6484375
2025-01-29T08:50:12.437Z,460,1347.65625,512,1499.9999999999998
2025-01-29T08:50:12.437Z,464,1359.375,532,1558.5937499999998
2025-01-29T08:50:12.437Z,473,1385.7421874999998,573,1678.7109374999998
2025-01-29T08:50:12.437Z,481,1409.1796875,601,1760.7421875
2025-01-29T08:50:12.437Z,511,1497.0703125,605,1772.4609375
2025-01-29T08:50:12.483Z,542,1587.890625,606,1775.390625
