Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:34:59.385Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-28T11:34:59.385Z,515,1508.7890625,530,1552.734375
2025-01-28T11:34:59.385Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:34:59.385Z,511,1497.0703125,519,1520.5078125
2025-01-28T11:34:59.385Z,513,1502.9296875,519,1520.5078125
2025-01-28T11:34:59.385Z,516,1511.71875,525,1538.0859375
2025-01-28T11:34:59.385Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:34:59.385Z,514,1505.8593749999998,526,1541.015625
2025-01-28T11:34:59.385Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:34:59.385Z,508,1488.2812499999998,516,1511.71875
2025-01-28T11:34:59.434Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T11:34:59.434Z,508,1488.2812499999998,526,1541.015625
2025-01-28T11:34:59.434Z,510,1494.140625,526,1541.015625
2025-01-28T11:34:59.434Z,508,1488.2812499999998,520,1523.4375
2025-01-28T11:34:59.434Z,510,1494.140625,521,1526.3671875
2025-01-28T11:34:59.434Z,515,1508.7890625,530,1552.734375
2025-01-28T11:34:59.434Z,517,1514.6484375,535,1567.3828125
2025-01-28T11:34:59.434Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T11:34:59.434Z,513,1502.9296875,526,1541.015625
2025-01-28T11:34:59.434Z,513,1502.9296875,529,1549.8046874999998
2025-01-28T11:34:59.434Z,516,1511.71875,532,1558.5937499999998
2025-01-28T11:34:59.434Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:34:59.434Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:34:59.514Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:34:59.515Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:34:59.515Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:34:59.515Z,513,1502.9296875,538,1576.1718749999998
2025-01-28T11:34:59.515Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:34:59.515Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-28T11:34:59.515Z,509,1491.2109375,529,1549.8046874999998
2025-01-28T11:34:59.515Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T11:34:59.515Z,511,1497.0703125,537,1573.2421875
2025-01-28T11:34:59.515Z,511,1497.0703125,536,1570.3124999999998
2025-01-28T11:34:59.515Z,510,1494.140625,532,1558.5937499999998
2025-01-28T11:34:59.515Z,512,1499.9999999999998,537,1573.2421875
2025-01-28T11:34:59.515Z,514,1505.8593749999998,544,1593.75
2025-01-28T11:34:59.515Z,514,1505.8593749999998,545,1596.6796875
2025-01-28T11:34:59.515Z,513,1502.9296875,544,1593.75
2025-01-28T11:34:59.560Z,511,1497.0703125,537,1573.2421875
2025-01-28T11:34:59.560Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:34:59.560Z,518,1517.5781249999998,540,1582.03125
2025-01-28T11:34:59.560Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:34:59.560Z,517,1514.6484375,541,1584.9609375
2025-01-28T11:34:59.560Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T11:34:59.560Z,511,1497.0703125,533,1561.5234375
2025-01-28T11:34:59.560Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:34:59.561Z,516,1511.71875,541,1584.9609375
2025-01-28T11:34:59.561Z,515,1508.7890625,542,1587.890625
2025-01-28T11:34:59.561Z,513,1502.9296875,537,1573.2421875
2025-01-28T11:34:59.561Z,511,1497.0703125,530,1552.734375
2025-01-28T11:34:59.561Z,515,1508.7890625,533,1561.5234375
2025-01-28T11:34:59.646Z,519,1520.5078125,541,1584.9609375
2025-01-28T11:34:59.647Z,520,1523.4375,543,1590.8203124999998
2025-01-28T11:34:59.647Z,517,1514.6484375,540,1582.03125
2025-01-28T11:34:59.647Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:34:59.647Z,516,1511.71875,537,1573.2421875
2025-01-28T11:34:59.647Z,519,1520.5078125,545,1596.6796875
2025-01-28T11:34:59.647Z,522,1529.2968749999998,548,1605.46875
2025-01-28T11:34:59.647Z,520,1523.4375,544,1593.75
2025-01-28T11:34:59.647Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:34:59.647Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:34:59.647Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T11:34:59.647Z,518,1517.5781249999998,547,1602.5390625
2025-01-28T11:34:59.647Z,515,1508.7890625,545,1596.6796875
2025-01-28T11:34:59.647Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T11:34:59.692Z,511,1497.0703125,535,1567.3828125
2025-01-28T11:34:59.692Z,514,1505.8593749999998,542,1587.890625
2025-01-28T11:34:59.692Z,516,1511.71875,547,1602.5390625
2025-01-28T11:34:59.692Z,517,1514.6484375,548,1605.46875
2025-01-28T11:34:59.692Z,515,1508.7890625,542,1587.890625
2025-01-28T11:34:59.692Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:34:59.692Z,515,1508.7890625,541,1584.9609375
2025-01-28T11:34:59.692Z,517,1514.6484375,547,1602.5390625
2025-01-28T11:34:59.692Z,516,1511.71875,549,1608.3984374999998
2025-01-28T11:34:59.692Z,513,1502.9296875,545,1596.6796875
2025-01-28T11:34:59.692Z,512,1499.9999999999998,540,1582.03125
2025-01-28T11:34:59.692Z,515,1508.7890625,544,1593.75
2025-01-28T11:34:59.692Z,516,1511.71875,548,1605.46875
2025-01-28T11:34:59.692Z,516,1511.71875,547,1602.5390625
2025-01-28T11:34:59.692Z,516,1511.71875,540,1582.03125
2025-01-28T11:34:59.776Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:34:59.776Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-28T11:34:59.776Z,515,1508.7890625,542,1587.890625
2025-01-28T11:34:59.777Z,516,1511.71875,543,1590.8203124999998
2025-01-28T11:34:59.777Z,515,1508.7890625,540,1582.03125
2025-01-28T11:34:59.777Z,513,1502.9296875,535,1567.3828125
2025-01-28T11:34:59.777Z,515,1508.7890625,537,1573.2421875
2025-01-28T11:34:59.777Z,516,1511.71875,542,1587.890625
2025-01-28T11:34:59.777Z,519,1520.5078125,548,1605.46875
2025-01-28T11:34:59.777Z,521,1526.3671875,551,1614.2578125
2025-01-28T11:34:59.777Z,520,1523.4375,549,1608.3984374999998
2025-01-28T11:34:59.777Z,516,1511.71875,541,1584.9609375
2025-01-28T11:34:59.777Z,516,1511.71875,539,1579.1015624999998
2025-01-28T11:34:59.822Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T11:34:59.823Z,518,1517.5781249999998,548,1605.46875
2025-01-28T11:34:59.823Z,518,1517.5781249999998,544,1593.75
2025-01-28T11:34:59.823Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T11:34:59.823Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T11:34:59.823Z,519,1520.5078125,544,1593.75
2025-01-28T11:34:59.823Z,521,1526.3671875,549,1608.3984374999998
2025-01-28T11:34:59.823Z,521,1526.3671875,548,1605.46875
2025-01-28T11:34:59.823Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:34:59.823Z,515,1508.7890625,535,1567.3828125
2025-01-28T11:34:59.823Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T11:34:59.823Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:34:59.823Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-28T11:34:59.823Z,515,1508.7890625,537,1573.2421875
2025-01-28T11:34:59.823Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:34:59.868Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:34:59.868Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T11:34:59.868Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T11:34:59.868Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:34:59.868Z,513,1502.9296875,525,1538.0859375
2025-01-28T11:34:59.868Z,515,1508.7890625,530,1552.734375
2025-01-28T11:34:59.868Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:34:59.868Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:34:59.868Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:34:59.868Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:34:59.868Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:34:59.868Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:34:59.868Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T11:34:59.868Z,516,1511.71875,541,1584.9609375
2025-01-28T11:34:59.972Z,513,1502.9296875,540,1582.03125
2025-01-28T11:34:59.972Z,512,1499.9999999999998,542,1587.890625
2025-01-28T11:34:59.972Z,515,1508.7890625,549,1608.3984374999998
2025-01-28T11:34:59.972Z,516,1511.71875,551,1614.2578125
2025-01-28T11:34:59.972Z,516,1511.71875,547,1602.5390625
2025-01-28T11:34:59.972Z,514,1505.8593749999998,541,1584.9609375
2025-01-28T11:34:59.972Z,511,1497.0703125,534,1564.4531249999998
2025-01-28T11:34:59.972Z,513,1502.9296875,537,1573.2421875
2025-01-28T11:34:59.972Z,513,1502.9296875,539,1579.1015624999998
2025-01-28T11:34:59.972Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T11:34:59.972Z,509,1491.2109375,534,1564.4531249999998
2025-01-28T11:34:59.972Z,506,1482.421875,530,1552.734375
2025-01-28T11:34:59.972Z,508,1488.2812499999998,536,1570.3124999999998
2025-01-28T11:34:59.972Z,508,1488.2812499999998,541,1584.9609375
2025-01-28T11:34:59.972Z,509,1491.2109375,541,1584.9609375
2025-01-28T11:34:59.997Z,508,1488.2812499999998,535,1567.3828125
2025-01-28T11:34:59.997Z,508,1488.2812499999998,527,1543.9453125
2025-01-28T11:34:59.997Z,512,1499.9999999999998,528,1546.8749999999998
2025-01-28T11:34:59.997Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-28T11:34:59.997Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:34:59.997Z,515,1508.7890625,532,1558.5937499999998
2025-01-28T11:34:59.997Z,514,1505.8593749999998,526,1541.015625
2025-01-28T11:34:59.997Z,516,1511.71875,529,1549.8046874999998
2025-01-28T11:34:59.997Z,515,1508.7890625,525,1538.0859375
2025-01-28T11:34:59.997Z,519,1520.5078125,533,1561.5234375
2025-01-28T11:34:59.997Z,520,1523.4375,535,1567.3828125
2025-01-28T11:34:59.997Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T11:34:59.997Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T11:35:00.082Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T11:35:00.082Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T11:35:00.082Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T11:35:00.082Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T11:35:00.082Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T11:35:00.082Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-28T11:35:00.082Z,515,1508.7890625,526,1541.015625
2025-01-28T11:35:00.082Z,516,1511.71875,531,1555.6640625
2025-01-28T11:35:00.082Z,515,1508.7890625,531,1555.6640625
2025-01-28T11:35:00.082Z,514,1505.8593749999998,527,1543.9453125
2025-01-28T11:35:00.082Z,511,1497.0703125,525,1538.0859375
2025-01-28T11:35:00.082Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T11:35:00.082Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:35:00.082Z,515,1508.7890625,538,1576.1718749999998
2025-01-28T11:35:00.082Z,512,1499.9999999999998,535,1567.3828125
2025-01-28T11:35:00.128Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T11:35:00.128Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T11:35:00.128Z,516,1511.71875,541,1584.9609375
2025-01-28T11:35:00.128Z,517,1514.6484375,539,1579.1015624999998
2025-01-28T11:35:00.128Z,513,1502.9296875,530,1552.734375
2025-01-28T11:35:00.128Z,509,1491.2109375,518,1517.5781249999998
2025-01-28T11:35:00.128Z,508,1488.2812499999998,516,1511.71875
2025-01-28T11:35:00.128Z,507,1485.3515625,520,1523.4375
2025-01-28T11:35:00.128Z,508,1488.2812499999998,522,1529.2968749999998
2025-01-28T11:35:00.128Z,507,1485.3515625,520,1523.4375
2025-01-28T11:35:00.128Z,503,1473.6328125,516,1511.71875
2025-01-28T11:35:00.128Z,503,1473.6328125,517,1514.6484375
2025-01-28T11:35:00.128Z,503,1473.6328125,523,1532.2265625
2025-01-28T11:35:00.128Z,504,1476.5624999999998,527,1543.9453125
2025-01-28T11:35:00.128Z,505,1479.4921875,527,1543.9453125
2025-01-28T11:35:00.215Z,504,1476.5624999999998,520,1523.4375
2025-01-28T11:35:00.215Z,507,1485.3515625,516,1511.71875
2025-01-28T11:35:00.215Z,513,1502.9296875,520,1523.4375
2025-01-28T11:35:00.215Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:35:00.215Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:35:00.215Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T11:35:00.215Z,516,1511.71875,523,1532.2265625
2025-01-28T11:35:00.215Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T11:35:00.215Z,519,1520.5078125,527,1543.9453125
2025-01-28T11:35:00.215Z,521,1526.3671875,531,1555.6640625
2025-01-28T11:35:00.215Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T11:35:00.215Z,520,1523.4375,533,1561.5234375
2025-01-28T11:35:00.215Z,516,1511.71875,527,1543.9453125
2025-01-28T11:35:00.216Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T11:35:00.261Z,516,1511.71875,526,1541.015625
2025-01-28T11:35:00.261Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:35:00.261Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T11:35:00.261Z,516,1511.71875,528,1546.8749999999998
2025-01-28T11:35:00.261Z,512,1499.9999999999998,520,1523.4375
2025-01-28T11:35:00.261Z,514,1505.8593749999998,520,1523.4375
2025-01-28T11:35:00.261Z,515,1508.7890625,523,1532.2265625
2025-01-28T11:35:00.261Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T11:35:00.261Z,514,1505.8593749999998,519,1520.5078125
2025-01-28T11:35:00.261Z,511,1497.0703125,515,1508.7890625
2025-01-28T11:35:00.261Z,511,1497.0703125,518,1517.5781249999998
2025-01-28T11:35:00.261Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T11:35:00.261Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T11:35:00.261Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T11:35:00.261Z,513,1502.9296875,523,1532.2265625
2025-01-28T11:35:00.305Z,515,1508.7890625,523,1532.2265625
2025-01-28T11:35:00.305Z,519,1520.5078125,531,1555.6640625
2025-01-28T11:35:00.305Z,520,1523.4375,537,1573.2421875
2025-01-28T11:35:00.305Z,520,1523.4375,537,1573.2421875
2025-01-28T11:35:00.305Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T11:35:00.305Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:35:00.305Z,520,1523.4375,537,1573.2421875
2025-01-28T11:35:00.305Z,523,1532.2265625,545,1596.6796875
2025-01-28T11:35:00.305Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T11:35:00.305Z,517,1514.6484375,526,1541.015625
2025-01-28T11:35:00.305Z,514,1505.8593749999998,516,1511.71875
2025-01-28T11:35:00.305Z,515,1508.7890625,518,1517.5781249999998
2025-01-28T11:35:00.305Z,516,1511.71875,523,1532.2265625
2025-01-28T11:35:00.305Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:35:00.390Z,508,1488.2812499999998,518,1517.5781249999998
2025-01-28T11:35:00.390Z,505,1479.4921875,512,1499.9999999999998
2025-01-28T11:35:00.390Z,507,1485.3515625,517,1514.6484375
2025-01-28T11:35:00.390Z,510,1494.140625,525,1538.0859375
2025-01-28T11:35:00.390Z,511,1497.0703125,530,1552.734375
2025-01-28T11:35:00.390Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T11:35:00.390Z,509,1491.2109375,527,1543.9453125
2025-01-28T11:35:00.390Z,512,1499.9999999999998,532,1558.5937499999998
2025-01-28T11:35:00.390Z,515,1508.7890625,539,1579.1015624999998
2025-01-28T11:35:00.390Z,517,1514.6484375,542,1587.890625
2025-01-28T11:35:00.390Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T11:35:00.390Z,514,1505.8593749999998,530,1552.734375
2025-01-28T11:35:00.390Z,516,1511.71875,530,1552.734375
2025-01-28T11:35:00.390Z,520,1523.4375,539,1579.1015624999998
2025-01-28T11:35:00.390Z,521,1526.3671875,544,1593.75
2025-01-28T11:35:00.435Z,520,1523.4375,542,1587.890625
2025-01-28T11:35:00.436Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:35:00.436Z,520,1523.4375,529,1549.8046874999998
2025-01-28T11:35:00.436Z,522,1529.2968749999998,530,1552.734375
2025-01-28T11:35:00.436Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:35:00.436Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T11:35:00.436Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T11:35:00.436Z,513,1502.9296875,521,1526.3671875
2025-01-28T11:35:00.436Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T11:35:00.436Z,515,1508.7890625,527,1543.9453125
2025-01-28T11:35:00.436Z,516,1511.71875,534,1564.4531249999998
2025-01-28T11:35:00.436Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T11:35:00.436Z,517,1514.6484375,537,1573.2421875
2025-01-28T11:35:00.520Z,516,1511.71875,533,1561.5234375
2025-01-28T11:35:00.520Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T11:35:00.520Z,523,1532.2265625,548,1605.46875
2025-01-28T11:35:00.520Z,523,1532.2265625,551,1614.2578125
2025-01-28T11:35:00.520Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T11:35:00.520Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T11:35:00.520Z,524,1535.1562499999998,542,1587.890625
2025-01-28T11:35:00.520Z,527,1543.9453125,552,1617.1875
2025-01-28T11:35:00.520Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:35:00.520Z,526,1541.015625,550,1611.328125
2025-01-28T11:35:00.520Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T11:35:00.520Z,525,1538.0859375,540,1582.03125
2025-01-28T11:35:00.520Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T11:35:00.520Z,530,1552.734375,549,1608.3984374999998
2025-01-28T11:35:00.520Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T11:35:00.567Z,525,1538.0859375,544,1593.75
2025-01-28T11:35:00.567Z,525,1538.0859375,545,1596.6796875
2025-01-28T11:35:00.567Z,526,1541.015625,551,1614.2578125
2025-01-28T11:35:00.567Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T11:35:00.567Z,524,1535.1562499999998,550,1611.328125
2025-01-28T11:35:00.567Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T11:35:00.567Z,518,1517.5781249999998,542,1587.890625
2025-01-28T11:35:00.567Z,521,1526.3671875,548,1605.46875
2025-01-28T11:35:00.567Z,522,1529.2968749999998,551,1614.2578125
2025-01-28T11:35:00.567Z,522,1529.2968749999998,550,1611.328125
2025-01-28T11:35:00.567Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T11:35:00.567Z,520,1523.4375,539,1579.1015624999998
2025-01-28T11:35:00.567Z,525,1538.0859375,546,1599.609375
2025-01-28T11:35:00.567Z,528,1546.8749999999998,555,1625.9765625
2025-01-28T11:35:00.567Z,530,1552.734375,558,1634.765625
2025-01-28T11:35:00.651Z,527,1543.9453125,552,1617.1875
2025-01-28T11:35:00.651Z,527,1543.9453125,547,1602.5390625
2025-01-28T11:35:00.651Z,529,1549.8046874999998,550,1611.328125
2025-01-28T11:35:00.651Z,530,1552.734375,558,1634.765625
2025-01-28T11:35:00.651Z,531,1555.6640625,560,1640.625
2025-01-28T11:35:00.651Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:35:00.651Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:35:00.651Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T11:35:00.651Z,523,1532.2265625,556,1628.90625
2025-01-28T11:35:00.651Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:35:00.651Z,526,1541.015625,561,1643.5546875
2025-01-28T11:35:00.651Z,527,1543.9453125,562,1646.484375
2025-01-28T11:35:00.651Z,525,1538.0859375,559,1637.6953124999998
2025-01-28T11:35:00.651Z,523,1532.2265625,552,1617.1875
2025-01-28T11:35:00.697Z,523,1532.2265625,553,1620.1171874999998
2025-01-28T11:35:00.697Z,525,1538.0859375,560,1640.625
2025-01-28T11:35:00.697Z,526,1541.015625,562,1646.484375
2025-01-28T11:35:00.697Z,526,1541.015625,560,1640.625
2025-01-28T11:35:00.697Z,524,1535.1562499999998,556,1628.90625
2025-01-28T11:35:00.697Z,526,1541.015625,554,1623.046875
2025-01-28T11:35:00.697Z,528,1546.8749999999998,560,1640.625
2025-01-28T11:35:00.697Z,528,1546.8749999999998,565,1655.2734375
2025-01-28T11:35:00.697Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T11:35:00.697Z,524,1535.1562499999998,563,1649.4140624999998
2025-01-28T11:35:00.697Z,525,1538.0859375,558,1634.765625
2025-01-28T11:35:00.697Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-28T11:35:00.697Z,531,1555.6640625,569,1666.9921874999998
2025-01-28T11:35:00.697Z,530,1552.734375,570,1669.921875
2025-01-28T11:35:00.697Z,527,1543.9453125,564,1652.3437499999998
2025-01-28T11:35:00.743Z,527,1543.9453125,559,1637.6953124999998
2025-01-28T11:35:00.743Z,533,1561.5234375,566,1658.203125
2025-01-28T11:35:00.743Z,535,1567.3828125,572,1675.78125
2025-01-28T11:35:00.743Z,533,1561.5234375,574,1681.6406249999998
2025-01-28T11:35:00.743Z,531,1555.6640625,570,1669.921875
2025-01-28T11:35:00.743Z,529,1549.8046874999998,564,1652.3437499999998
2025-01-28T11:35:00.743Z,529,1549.8046874999998,566,1658.203125
2025-01-28T11:35:00.743Z,530,1552.734375,568,1664.0625
2025-01-28T11:35:00.743Z,526,1541.015625,564,1652.3437499999998
2025-01-28T11:35:00.743Z,523,1532.2265625,559,1637.6953124999998
2025-01-28T11:35:00.743Z,520,1523.4375,552,1617.1875
2025-01-28T11:35:00.743Z,523,1532.2265625,551,1614.2578125
2025-01-28T11:35:00.743Z,525,1538.0859375,557,1631.8359374999998
2025-01-28T11:35:00.743Z,526,1541.015625,561,1643.5546875
2025-01-28T11:35:00.828Z,526,1541.015625,560,1640.625
2025-01-28T11:35:00.828Z,523,1532.2265625,555,1625.9765625
2025-01-28T11:35:00.828Z,524,1535.1562499999998,554,1623.046875
2025-01-28T11:35:00.828Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-28T11:35:00.828Z,532,1558.5937499999998,563,1649.4140624999998
2025-01-28T11:35:00.828Z,530,1552.734375,562,1646.484375
2025-01-28T11:35:00.828Z,526,1541.015625,555,1625.9765625
2025-01-28T11:35:00.828Z,526,1541.015625,550,1611.328125
2025-01-28T11:35:00.828Z,530,1552.734375,554,1623.046875
2025-01-28T11:35:00.828Z,532,1558.5937499999998,558,1634.765625
2025-01-28T11:35:00.828Z,530,1552.734375,559,1637.6953124999998
2025-01-28T11:35:00.828Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:35:00.828Z,527,1543.9453125,550,1611.328125
