Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:41:12.314Z,527,1543.9453125,552,1617.1875
2025-02-09T05:41:12.314Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-09T05:41:12.314Z,526,1541.015625,550,1611.328125
2025-02-09T05:41:12.314Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:41:12.314Z,522,1529.2968749999998,548,1605.46875
2025-02-09T05:41:12.314Z,521,1526.3671875,553,1620.1171874999998
2025-02-09T05:41:12.314Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T05:41:12.314Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-09T05:41:12.314Z,518,1517.5781249999998,569,1666.9921874999998
2025-02-09T05:41:12.314Z,518,1517.5781249999998,572,1675.78125
2025-02-09T05:41:12.355Z,517,1514.6484375,574,1681.6406249999998
2025-02-09T05:41:12.355Z,519,1520.5078125,579,1696.2890624999998
2025-02-09T05:41:12.355Z,521,1526.3671875,582,1705.078125
2025-02-09T05:41:12.355Z,520,1523.4375,583,1708.0078125
2025-02-09T05:41:12.355Z,519,1520.5078125,585,1713.8671875
2025-02-09T05:41:12.355Z,519,1520.5078125,588,1722.6562499999998
2025-02-09T05:41:12.355Z,520,1523.4375,589,1725.5859375
2025-02-09T05:41:12.355Z,521,1526.3671875,590,1728.515625
2025-02-09T05:41:12.355Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-09T05:41:12.355Z,523,1532.2265625,589,1725.5859375
2025-02-09T05:41:12.355Z,521,1526.3671875,582,1705.078125
2025-02-09T05:41:12.355Z,519,1520.5078125,576,1687.5
2025-02-09T05:41:12.355Z,517,1514.6484375,572,1675.78125
2025-02-09T05:41:12.355Z,516,1511.71875,570,1669.921875
2025-02-09T05:41:12.441Z,515,1508.7890625,568,1664.0625
2025-02-09T05:41:12.441Z,514,1505.8593749999998,566,1658.203125
2025-02-09T05:41:12.441Z,511,1497.0703125,562,1646.484375
2025-02-09T05:41:12.441Z,509,1491.2109375,556,1628.90625
2025-02-09T05:41:12.441Z,507,1485.3515625,549,1608.3984374999998
2025-02-09T05:41:12.441Z,504,1476.5624999999998,545,1596.6796875
2025-02-09T05:41:12.441Z,506,1482.421875,548,1605.46875
2025-02-09T05:41:12.441Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:41:12.441Z,508,1488.2812499999998,543,1590.8203124999998
2025-02-09T05:41:12.441Z,506,1482.421875,539,1579.1015624999998
2025-02-09T05:41:12.441Z,504,1476.5624999999998,537,1573.2421875
2025-02-09T05:41:12.442Z,503,1473.6328125,534,1564.4531249999998
2025-02-09T05:41:12.442Z,502,1470.703125,533,1561.5234375
2025-02-09T05:41:12.442Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T05:41:12.442Z,502,1470.703125,532,1558.5937499999998
2025-02-09T05:41:12.485Z,502,1470.703125,533,1561.5234375
2025-02-09T05:41:12.486Z,501,1467.7734375,532,1558.5937499999998
2025-02-09T05:41:12.486Z,502,1470.703125,531,1555.6640625
2025-02-09T05:41:12.486Z,503,1473.6328125,534,1564.4531249999998
2025-02-09T05:41:12.486Z,500,1464.84375,532,1558.5937499999998
2025-02-09T05:41:12.486Z,499,1461.9140625,529,1549.8046874999998
2025-02-09T05:41:12.486Z,497,1456.0546874999998,528,1546.8749999999998
2025-02-09T05:41:12.486Z,495,1450.1953125,525,1538.0859375
2025-02-09T05:41:12.486Z,499,1461.9140625,528,1546.8749999999998
2025-02-09T05:41:12.486Z,502,1470.703125,532,1558.5937499999998
2025-02-09T05:41:12.486Z,501,1467.7734375,530,1552.734375
2025-02-09T05:41:12.486Z,499,1461.9140625,525,1538.0859375
2025-02-09T05:41:12.486Z,498,1458.9843749999998,524,1535.1562499999998
2025-02-09T05:41:12.486Z,499,1461.9140625,529,1549.8046874999998
2025-02-09T05:41:12.572Z,501,1467.7734375,531,1555.6640625
2025-02-09T05:41:12.572Z,500,1464.84375,530,1552.734375
2025-02-09T05:41:12.572Z,499,1461.9140625,532,1558.5937499999998
2025-02-09T05:41:12.572Z,498,1458.9843749999998,535,1567.3828125
2025-02-09T05:41:12.572Z,499,1461.9140625,537,1573.2421875
2025-02-09T05:41:12.572Z,499,1461.9140625,533,1561.5234375
2025-02-09T05:41:12.572Z,502,1470.703125,531,1555.6640625
2025-02-09T05:41:12.572Z,505,1479.4921875,530,1552.734375
2025-02-09T05:41:12.572Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T05:41:12.572Z,505,1479.4921875,528,1546.8749999999998
2025-02-09T05:41:12.572Z,505,1479.4921875,527,1543.9453125
2025-02-09T05:41:12.572Z,505,1479.4921875,527,1543.9453125
2025-02-09T05:41:12.572Z,505,1479.4921875,530,1552.734375
2025-02-09T05:41:12.572Z,504,1476.5624999999998,530,1552.734375
2025-02-09T05:41:12.572Z,505,1479.4921875,530,1552.734375
2025-02-09T05:41:12.616Z,506,1482.421875,529,1549.8046874999998
2025-02-09T05:41:12.616Z,506,1482.421875,530,1552.734375
2025-02-09T05:41:12.616Z,510,1494.140625,533,1561.5234375
2025-02-09T05:41:12.616Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T05:41:12.616Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:41:12.616Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:41:12.616Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:41:12.616Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:41:12.616Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-09T05:41:12.616Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T05:41:12.616Z,510,1494.140625,532,1558.5937499999998
2025-02-09T05:41:12.616Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-09T05:41:12.616Z,509,1491.2109375,533,1561.5234375
2025-02-09T05:41:12.616Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-09T05:41:12.702Z,513,1502.9296875,534,1564.4531249999998
2025-02-09T05:41:12.702Z,511,1497.0703125,527,1543.9453125
2025-02-09T05:41:12.702Z,511,1497.0703125,524,1535.1562499999998
2025-02-09T05:41:12.702Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:41:12.702Z,513,1502.9296875,523,1532.2265625
2025-02-09T05:41:12.702Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:41:12.702Z,512,1499.9999999999998,525,1538.0859375
2025-02-09T05:41:12.702Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:41:12.702Z,510,1494.140625,521,1526.3671875
2025-02-09T05:41:12.702Z,508,1488.2812499999998,525,1538.0859375
2025-02-09T05:41:12.702Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:41:12.702Z,508,1488.2812499999998,520,1523.4375
2025-02-09T05:41:12.702Z,508,1488.2812499999998,521,1526.3671875
2025-02-09T05:41:12.702Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-09T05:41:12.747Z,510,1494.140625,522,1529.2968749999998
2025-02-09T05:41:12.747Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:41:12.747Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:41:12.747Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:41:12.747Z,513,1502.9296875,526,1541.015625
2025-02-09T05:41:12.747Z,515,1508.7890625,529,1549.8046874999998
2025-02-09T05:41:12.747Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:41:12.747Z,515,1508.7890625,527,1543.9453125
2025-02-09T05:41:12.747Z,514,1505.8593749999998,526,1541.015625
2025-02-09T05:41:12.747Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-09T05:41:12.747Z,510,1494.140625,522,1529.2968749999998
2025-02-09T05:41:12.747Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-09T05:41:12.747Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T05:41:12.748Z,507,1485.3515625,525,1538.0859375
2025-02-09T05:41:12.748Z,507,1485.3515625,524,1535.1562499999998
2025-02-09T05:41:12.792Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:41:12.793Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:41:12.793Z,515,1508.7890625,528,1546.8749999999998
2025-02-09T05:41:12.793Z,515,1508.7890625,524,1535.1562499999998
2025-02-09T05:41:12.793Z,516,1511.71875,519,1520.5078125
2025-02-09T05:41:12.793Z,516,1511.71875,519,1520.5078125
2025-02-09T05:41:12.793Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T05:41:12.793Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:41:12.793Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:41:12.793Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:41:12.793Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:41:12.793Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T05:41:12.793Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:41:12.877Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:41:12.877Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:41:12.877Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:41:12.877Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:41:12.877Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:41:12.877Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:41:12.877Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:41:12.877Z,523,1532.2265625,521,1526.3671875
2025-02-09T05:41:12.877Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:41:12.877Z,522,1529.2968749999998,520,1523.4375
2025-02-09T05:41:12.877Z,522,1529.2968749999998,521,1526.3671875
2025-02-09T05:41:12.877Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:41:12.877Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:41:12.877Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:41:12.877Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T05:41:12.924Z,524,1535.1562499999998,523,1532.2265625
2025-02-09T05:41:12.924Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:41:12.924Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:41:12.924Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:41:12.924Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:41:12.924Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:41:12.924Z,526,1541.015625,522,1529.2968749999998
2025-02-09T05:41:12.924Z,526,1541.015625,526,1541.015625
2025-02-09T05:41:12.924Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:41:12.924Z,525,1538.0859375,530,1552.734375
2025-02-09T05:41:12.924Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:41:12.924Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:41:12.924Z,523,1532.2265625,526,1541.015625
2025-02-09T05:41:12.924Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:41:13.009Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:41:13.009Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:41:13.009Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:41:13.009Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:41:13.009Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:41:13.009Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:41:13.009Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:41:13.009Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:41:13.009Z,530,1552.734375,532,1558.5937499999998
2025-02-09T05:41:13.009Z,530,1552.734375,530,1552.734375
2025-02-09T05:41:13.009Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:41:13.009Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:41:13.009Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:41:13.009Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T05:41:13.009Z,529,1549.8046874999998,526,1541.015625
2025-02-09T05:41:13.053Z,527,1543.9453125,526,1541.015625
2025-02-09T05:41:13.054Z,526,1541.015625,527,1543.9453125
2025-02-09T05:41:13.054Z,527,1543.9453125,526,1541.015625
2025-02-09T05:41:13.054Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:41:13.054Z,523,1532.2265625,519,1520.5078125
2025-02-09T05:41:13.054Z,521,1526.3671875,520,1523.4375
2025-02-09T05:41:13.054Z,520,1523.4375,523,1532.2265625
2025-02-09T05:41:13.054Z,520,1523.4375,523,1532.2265625
2025-02-09T05:41:13.054Z,521,1526.3671875,526,1541.015625
2025-02-09T05:41:13.054Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:41:13.054Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:41:13.054Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:41:13.054Z,524,1535.1562499999998,535,1567.3828125
2025-02-09T05:41:13.054Z,526,1541.015625,534,1564.4531249999998
2025-02-09T05:41:13.142Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:41:13.142Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:41:13.142Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:41:13.142Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:41:13.142Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:41:13.142Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:41:13.142Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T05:41:13.142Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T05:41:13.142Z,530,1552.734375,535,1567.3828125
2025-02-09T05:41:13.142Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:41:13.142Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:41:13.142Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-09T05:41:13.142Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:41:13.142Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:41:13.184Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:41:13.184Z,521,1526.3671875,530,1552.734375
2025-02-09T05:41:13.184Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:41:13.184Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:41:13.184Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:41:13.184Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:41:13.184Z,525,1538.0859375,526,1541.015625
2025-02-09T05:41:13.184Z,526,1541.015625,526,1541.015625
2025-02-09T05:41:13.184Z,527,1543.9453125,526,1541.015625
2025-02-09T05:41:13.184Z,526,1541.015625,525,1538.0859375
2025-02-09T05:41:13.184Z,526,1541.015625,526,1541.015625
2025-02-09T05:41:13.184Z,525,1538.0859375,526,1541.015625
2025-02-09T05:41:13.184Z,524,1535.1562499999998,525,1538.0859375
2025-02-09T05:41:13.184Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:41:13.184Z,523,1532.2265625,526,1541.015625
2025-02-09T05:41:13.230Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:41:13.230Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:41:13.230Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:41:13.230Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:41:13.230Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:41:13.230Z,520,1523.4375,525,1538.0859375
2025-02-09T05:41:13.230Z,519,1520.5078125,524,1535.1562499999998
2025-02-09T05:41:13.230Z,518,1517.5781249999998,523,1532.2265625
2025-02-09T05:41:13.231Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:41:13.231Z,527,1543.9453125,528,1546.8749999999998
2025-02-09T05:41:13.231Z,526,1541.015625,527,1543.9453125
2025-02-09T05:41:13.231Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:41:13.231Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:41:13.318Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:41:13.318Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:41:13.318Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:41:13.318Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:41:13.318Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:41:13.318Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:41:13.318Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:13.318Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:41:13.318Z,520,1523.4375,533,1561.5234375
2025-02-09T05:41:13.318Z,521,1526.3671875,533,1561.5234375
2025-02-09T05:41:13.318Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:41:13.318Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:41:13.318Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T05:41:13.318Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:41:13.361Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:13.361Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:13.361Z,521,1526.3671875,539,1579.1015624999998
2025-02-09T05:41:13.361Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:13.361Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:41:13.361Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:13.361Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T05:41:13.361Z,525,1538.0859375,542,1587.890625
2025-02-09T05:41:13.361Z,526,1541.015625,542,1587.890625
2025-02-09T05:41:13.361Z,527,1543.9453125,546,1599.609375
2025-02-09T05:41:13.361Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:41:13.361Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:41:13.361Z,526,1541.015625,538,1576.1718749999998
2025-02-09T05:41:13.361Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:41:13.361Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:41:13.490Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:41:13.490Z,526,1541.015625,545,1596.6796875
2025-02-09T05:41:13.490Z,526,1541.015625,548,1605.46875
2025-02-09T05:41:13.490Z,525,1538.0859375,546,1599.609375
2025-02-09T05:41:13.490Z,525,1538.0859375,545,1596.6796875
2025-02-09T05:41:13.490Z,526,1541.015625,547,1602.5390625
2025-02-09T05:41:13.490Z,528,1546.8749999999998,548,1605.46875
2025-02-09T05:41:13.490Z,527,1543.9453125,545,1596.6796875
2025-02-09T05:41:13.490Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:41:13.490Z,526,1541.015625,543,1590.8203124999998
2025-02-09T05:41:13.490Z,527,1543.9453125,544,1593.75
2025-02-09T05:41:13.490Z,527,1543.9453125,548,1605.46875
2025-02-09T05:41:13.490Z,525,1538.0859375,550,1611.328125
2025-02-09T05:41:13.490Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:41:13.537Z,523,1532.2265625,547,1602.5390625
2025-02-09T05:41:13.537Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:41:13.537Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:41:13.537Z,523,1532.2265625,542,1587.890625
2025-02-09T05:41:13.537Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:41:13.537Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:41:13.537Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-09T05:41:13.537Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:41:13.537Z,524,1535.1562499999998,552,1617.1875
2025-02-09T05:41:13.537Z,523,1532.2265625,550,1611.328125
2025-02-09T05:41:13.537Z,520,1523.4375,546,1599.609375
2025-02-09T05:41:13.537Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:41:13.537Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:41:13.537Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-09T05:41:13.537Z,522,1529.2968749999998,541,1584.9609375
2025-02-09T05:41:13.621Z,523,1532.2265625,542,1587.890625
2025-02-09T05:41:13.621Z,520,1523.4375,537,1573.2421875
2025-02-09T05:41:13.621Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:41:13.621Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:41:13.621Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:41:13.621Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:41:13.621Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T05:41:13.621Z,521,1526.3671875,542,1587.890625
2025-02-09T05:41:13.621Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:41:13.621Z,525,1538.0859375,538,1576.1718749999998
2025-02-09T05:41:13.621Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:41:13.621Z,525,1538.0859375,539,1579.1015624999998
2025-02-09T05:41:13.621Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:41:13.621Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:41:13.667Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:41:13.667Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:41:13.667Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:13.667Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:41:13.667Z,523,1532.2265625,544,1593.75
2025-02-09T05:41:13.667Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:41:13.667Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:41:13.667Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:41:13.667Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:41:13.667Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:41:13.667Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:41:13.667Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:41:13.667Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:41:13.667Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:41:13.713Z,531,1555.6640625,544,1593.75
2025-02-09T05:41:13.713Z,530,1552.734375,544,1593.75
2025-02-09T05:41:13.713Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:41:13.713Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:41:13.713Z,528,1546.8749999999998,540,1582.03125
2025-02-09T05:41:13.713Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T05:41:13.713Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:41:13.713Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:41:13.713Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:13.713Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:41:13.713Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:13.713Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:41:13.713Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:41:13.713Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:41:13.796Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:41:13.796Z,523,1532.2265625,534,1564.4531249999998
2025-02-09T05:41:13.796Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:41:13.796Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:41:13.796Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:41:13.796Z,529,1549.8046874999998,535,1567.3828125
