Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T09:47:46.318Z,518,1517.5781249999998,540,1582.03125
2025-02-12T09:47:46.318Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T09:47:46.318Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:47:46.319Z,524,1535.1562499999998,545,1596.6796875
2025-02-12T09:47:46.319Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:47:46.319Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:47:46.319Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T09:47:46.319Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T09:47:46.319Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:47:46.319Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T09:47:46.319Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T09:47:46.319Z,527,1543.9453125,541,1584.9609375
2025-02-12T09:47:46.319Z,527,1543.9453125,542,1587.890625
2025-02-12T09:47:46.402Z,527,1543.9453125,547,1602.5390625
2025-02-12T09:47:46.402Z,527,1543.9453125,550,1611.328125
2025-02-12T09:47:46.402Z,526,1541.015625,549,1608.3984374999998
2025-02-12T09:47:46.402Z,525,1538.0859375,546,1599.609375
2025-02-12T09:47:46.402Z,525,1538.0859375,544,1593.75
2025-02-12T09:47:46.402Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:47:46.402Z,526,1541.015625,540,1582.03125
2025-02-12T09:47:46.402Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T09:47:46.402Z,528,1546.8749999999998,540,1582.03125
2025-02-12T09:47:46.402Z,527,1543.9453125,544,1593.75
2025-02-12T09:47:46.402Z,526,1541.015625,547,1602.5390625
2025-02-12T09:47:46.402Z,526,1541.015625,546,1599.609375
2025-02-12T09:47:46.402Z,526,1541.015625,542,1587.890625
2025-02-12T09:47:46.402Z,525,1538.0859375,540,1582.03125
2025-02-12T09:47:46.402Z,524,1535.1562499999998,542,1587.890625
2025-02-12T09:47:46.448Z,524,1535.1562499999998,546,1599.609375
2025-02-12T09:47:46.448Z,525,1538.0859375,550,1611.328125
2025-02-12T09:47:46.448Z,525,1538.0859375,548,1605.46875
2025-02-12T09:47:46.448Z,528,1546.8749999999998,542,1587.890625
2025-02-12T09:47:46.448Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T09:47:46.448Z,527,1543.9453125,537,1573.2421875
2025-02-12T09:47:46.448Z,526,1541.015625,541,1584.9609375
2025-02-12T09:47:46.448Z,524,1535.1562499999998,544,1593.75
2025-02-12T09:47:46.448Z,523,1532.2265625,546,1599.609375
2025-02-12T09:47:46.448Z,522,1529.2968749999998,545,1596.6796875
2025-02-12T09:47:46.448Z,522,1529.2968749999998,546,1599.609375
2025-02-12T09:47:46.448Z,521,1526.3671875,548,1605.46875
2025-02-12T09:47:46.448Z,520,1523.4375,546,1599.609375
2025-02-12T09:47:46.448Z,520,1523.4375,543,1590.8203124999998
2025-02-12T09:47:46.448Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T09:47:46.533Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T09:47:46.533Z,522,1529.2968749999998,542,1587.890625
2025-02-12T09:47:46.533Z,521,1526.3671875,540,1582.03125
2025-02-12T09:47:46.533Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:47:46.533Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T09:47:46.533Z,520,1523.4375,539,1579.1015624999998
2025-02-12T09:47:46.533Z,520,1523.4375,541,1584.9609375
2025-02-12T09:47:46.534Z,519,1520.5078125,541,1584.9609375
2025-02-12T09:47:46.534Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T09:47:46.534Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T09:47:46.534Z,517,1514.6484375,531,1555.6640625
2025-02-12T09:47:46.534Z,517,1514.6484375,530,1552.734375
2025-02-12T09:47:46.534Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:47:46.534Z,520,1523.4375,534,1564.4531249999998
2025-02-12T09:47:46.580Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:47:46.580Z,521,1526.3671875,535,1567.3828125
2025-02-12T09:47:46.580Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T09:47:46.580Z,521,1526.3671875,530,1552.734375
2025-02-12T09:47:46.580Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T09:47:46.580Z,530,1552.734375,544,1593.75
2025-02-12T09:47:46.580Z,529,1549.8046874999998,544,1593.75
2025-02-12T09:47:46.580Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:47:46.580Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:47:46.580Z,533,1561.5234375,547,1602.5390625
2025-02-12T09:47:46.580Z,536,1570.3124999999998,555,1625.9765625
2025-02-12T09:47:46.580Z,537,1573.2421875,561,1643.5546875
2025-02-12T09:47:46.580Z,537,1573.2421875,560,1640.625
2025-02-12T09:47:46.580Z,537,1573.2421875,558,1634.765625
2025-02-12T09:47:46.580Z,539,1579.1015624999998,562,1646.484375
2025-02-12T09:47:46.625Z,543,1590.8203124999998,568,1664.0625
2025-02-12T09:47:46.625Z,547,1602.5390625,569,1666.9921874999998
2025-02-12T09:47:46.625Z,547,1602.5390625,565,1655.2734375
2025-02-12T09:47:46.625Z,546,1599.609375,560,1640.625
2025-02-12T09:47:46.625Z,546,1599.609375,558,1634.765625
2025-02-12T09:47:46.625Z,547,1602.5390625,561,1643.5546875
2025-02-12T09:47:46.625Z,548,1605.46875,564,1652.3437499999998
2025-02-12T09:47:46.625Z,548,1605.46875,563,1649.4140624999998
2025-02-12T09:47:46.625Z,548,1605.46875,560,1640.625
2025-02-12T09:47:46.625Z,548,1605.46875,559,1637.6953124999998
2025-02-12T09:47:46.625Z,547,1602.5390625,559,1637.6953124999998
2025-02-12T09:47:46.625Z,546,1599.609375,559,1637.6953124999998
2025-02-12T09:47:46.625Z,546,1599.609375,560,1640.625
2025-02-12T09:47:46.712Z,544,1593.75,556,1628.90625
2025-02-12T09:47:46.713Z,541,1584.9609375,551,1614.2578125
2025-02-12T09:47:46.713Z,539,1579.1015624999998,550,1611.328125
2025-02-12T09:47:46.713Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-12T09:47:46.713Z,540,1582.03125,558,1634.765625
2025-02-12T09:47:46.713Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-12T09:47:46.713Z,540,1582.03125,555,1625.9765625
2025-02-12T09:47:46.713Z,542,1587.890625,554,1623.046875
2025-02-12T09:47:46.713Z,541,1584.9609375,552,1617.1875
2025-02-12T09:47:46.713Z,541,1584.9609375,551,1614.2578125
2025-02-12T09:47:46.713Z,540,1582.03125,548,1605.46875
2025-02-12T09:47:46.713Z,539,1579.1015624999998,544,1593.75
2025-02-12T09:47:46.713Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T09:47:46.713Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T09:47:46.713Z,540,1582.03125,549,1608.3984374999998
2025-02-12T09:47:46.758Z,540,1582.03125,549,1608.3984374999998
2025-02-12T09:47:46.758Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-12T09:47:46.758Z,539,1579.1015624999998,546,1599.609375
2025-02-12T09:47:46.758Z,544,1593.75,548,1605.46875
2025-02-12T09:47:46.758Z,545,1596.6796875,551,1614.2578125
2025-02-12T09:47:46.758Z,544,1593.75,549,1608.3984374999998
2025-02-12T09:47:46.758Z,543,1590.8203124999998,545,1596.6796875
2025-02-12T09:47:46.758Z,542,1587.890625,543,1590.8203124999998
2025-02-12T09:47:46.758Z,544,1593.75,547,1602.5390625
2025-02-12T09:47:46.758Z,546,1599.609375,552,1617.1875
2025-02-12T09:47:46.758Z,544,1593.75,551,1614.2578125
2025-02-12T09:47:46.758Z,542,1587.890625,547,1602.5390625
2025-02-12T09:47:46.758Z,541,1584.9609375,545,1596.6796875
2025-02-12T09:47:46.841Z,543,1590.8203124999998,546,1599.609375
2025-02-12T09:47:46.841Z,543,1590.8203124999998,548,1605.46875
2025-02-12T09:47:46.841Z,541,1584.9609375,547,1602.5390625
2025-02-12T09:47:46.841Z,539,1579.1015624999998,544,1593.75
2025-02-12T09:47:46.841Z,538,1576.1718749999998,544,1593.75
2025-02-12T09:47:46.841Z,538,1576.1718749999998,546,1599.609375
2025-02-12T09:47:46.841Z,541,1584.9609375,548,1605.46875
2025-02-12T09:47:46.841Z,540,1582.03125,549,1608.3984374999998
2025-02-12T09:47:46.841Z,538,1576.1718749999998,545,1596.6796875
2025-02-12T09:47:46.841Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:47:46.841Z,535,1567.3828125,546,1599.609375
2025-02-12T09:47:46.841Z,536,1570.3124999999998,552,1617.1875
2025-02-12T09:47:46.841Z,536,1570.3124999999998,550,1611.328125
2025-02-12T09:47:46.841Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:47:46.841Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:47:46.887Z,532,1558.5937499999998,542,1587.890625
2025-02-12T09:47:46.887Z,534,1564.4531249999998,544,1593.75
2025-02-12T09:47:46.887Z,536,1570.3124999999998,546,1599.609375
2025-02-12T09:47:46.887Z,539,1579.1015624999998,548,1605.46875
2025-02-12T09:47:46.887Z,537,1573.2421875,544,1593.75
2025-02-12T09:47:46.887Z,537,1573.2421875,540,1582.03125
2025-02-12T09:47:46.887Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-12T09:47:46.887Z,540,1582.03125,547,1602.5390625
2025-02-12T09:47:46.887Z,540,1582.03125,545,1596.6796875
2025-02-12T09:47:46.887Z,540,1582.03125,542,1587.890625
2025-02-12T09:47:46.887Z,541,1584.9609375,541,1584.9609375
2025-02-12T09:47:46.887Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-12T09:47:46.887Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T09:47:46.887Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T09:47:46.887Z,541,1584.9609375,542,1587.890625
2025-02-12T09:47:46.970Z,539,1579.1015624999998,540,1582.03125
2025-02-12T09:47:46.970Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T09:47:46.970Z,537,1573.2421875,537,1573.2421875
2025-02-12T09:47:46.970Z,535,1567.3828125,540,1582.03125
2025-02-12T09:47:46.970Z,533,1561.5234375,540,1582.03125
2025-02-12T09:47:46.970Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T09:47:46.970Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T09:47:46.970Z,535,1567.3828125,543,1590.8203124999998
2025-02-12T09:47:46.970Z,536,1570.3124999999998,544,1593.75
2025-02-12T09:47:46.970Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T09:47:46.970Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:47:46.970Z,530,1552.734375,543,1590.8203124999998
2025-02-12T09:47:46.970Z,530,1552.734375,540,1582.03125
2025-02-12T09:47:46.970Z,530,1552.734375,538,1576.1718749999998
2025-02-12T09:47:47.017Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:47:47.017Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T09:47:47.017Z,527,1543.9453125,545,1596.6796875
2025-02-12T09:47:47.017Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:47:47.017Z,526,1541.015625,547,1602.5390625
2025-02-12T09:47:47.017Z,529,1549.8046874999998,552,1617.1875
2025-02-12T09:47:47.017Z,525,1538.0859375,552,1617.1875
2025-02-12T09:47:47.017Z,525,1538.0859375,552,1617.1875
2025-02-12T09:47:47.017Z,526,1541.015625,554,1623.046875
2025-02-12T09:47:47.017Z,527,1543.9453125,555,1625.9765625
2025-02-12T09:47:47.017Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T09:47:47.017Z,529,1549.8046874999998,556,1628.90625
2025-02-12T09:47:47.017Z,530,1552.734375,554,1623.046875
2025-02-12T09:47:47.017Z,531,1555.6640625,554,1623.046875
2025-02-12T09:47:47.061Z,531,1555.6640625,556,1628.90625
2025-02-12T09:47:47.062Z,534,1564.4531249999998,561,1643.5546875
2025-02-12T09:47:47.062Z,540,1582.03125,564,1652.3437499999998
2025-02-12T09:47:47.062Z,539,1579.1015624999998,560,1640.625
2025-02-12T09:47:47.062Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-12T09:47:47.062Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T09:47:47.062Z,537,1573.2421875,563,1649.4140624999998
2025-02-12T09:47:47.062Z,537,1573.2421875,568,1664.0625
2025-02-12T09:47:47.062Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-12T09:47:47.062Z,539,1579.1015624999998,570,1669.921875
2025-02-12T09:47:47.062Z,539,1579.1015624999998,572,1675.78125
2025-02-12T09:47:47.062Z,538,1576.1718749999998,575,1684.5703125
2025-02-12T09:47:47.062Z,536,1570.3124999999998,580,1699.21875
2025-02-12T09:47:47.062Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-12T09:47:47.062Z,533,1561.5234375,575,1684.5703125
2025-02-12T09:47:47.147Z,533,1561.5234375,575,1684.5703125
2025-02-12T09:47:47.147Z,532,1558.5937499999998,578,1693.359375
2025-02-12T09:47:47.147Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-12T09:47:47.147Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-12T09:47:47.147Z,534,1564.4531249999998,573,1678.7109374999998
2025-02-12T09:47:47.147Z,535,1567.3828125,573,1678.7109374999998
2025-02-12T09:47:47.147Z,534,1564.4531249999998,570,1669.921875
2025-02-12T09:47:47.147Z,534,1564.4531249999998,570,1669.921875
2025-02-12T09:47:47.147Z,534,1564.4531249999998,572,1675.78125
2025-02-12T09:47:47.147Z,533,1561.5234375,572,1675.78125
2025-02-12T09:47:47.147Z,531,1555.6640625,571,1672.8515624999998
2025-02-12T09:47:47.147Z,530,1552.734375,571,1672.8515624999998
2025-02-12T09:47:47.147Z,532,1558.5937499999998,576,1687.5
2025-02-12T09:47:47.147Z,533,1561.5234375,581,1702.1484374999998
2025-02-12T09:47:47.193Z,533,1561.5234375,580,1699.21875
2025-02-12T09:47:47.193Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-12T09:47:47.193Z,537,1573.2421875,575,1684.5703125
2025-02-12T09:47:47.193Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-12T09:47:47.193Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-12T09:47:47.193Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-12T09:47:47.193Z,537,1573.2421875,571,1672.8515624999998
2025-02-12T09:47:47.193Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-12T09:47:47.193Z,537,1573.2421875,568,1664.0625
2025-02-12T09:47:47.193Z,541,1584.9609375,569,1666.9921874999998
2025-02-12T09:47:47.193Z,542,1587.890625,572,1675.78125
2025-02-12T09:47:47.193Z,541,1584.9609375,567,1661.1328124999998
2025-02-12T09:47:47.193Z,537,1573.2421875,561,1643.5546875
2025-02-12T09:47:47.193Z,537,1573.2421875,558,1634.765625
2025-02-12T09:47:47.277Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-12T09:47:47.277Z,538,1576.1718749999998,562,1646.484375
2025-02-12T09:47:47.277Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-12T09:47:47.277Z,536,1570.3124999999998,561,1643.5546875
2025-02-12T09:47:47.277Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T09:47:47.277Z,535,1567.3828125,557,1631.8359374999998
2025-02-12T09:47:47.277Z,540,1582.03125,563,1649.4140624999998
2025-02-12T09:47:47.278Z,542,1587.890625,564,1652.3437499999998
2025-02-12T09:47:47.278Z,539,1579.1015624999998,558,1634.765625
2025-02-12T09:47:47.278Z,537,1573.2421875,552,1617.1875
2025-02-12T09:47:47.278Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T09:47:47.278Z,537,1573.2421875,552,1617.1875
2025-02-12T09:47:47.278Z,537,1573.2421875,554,1623.046875
2025-02-12T09:47:47.278Z,535,1567.3828125,552,1617.1875
2025-02-12T09:47:47.278Z,533,1561.5234375,548,1605.46875
2025-02-12T09:47:47.324Z,533,1561.5234375,550,1611.328125
2025-02-12T09:47:47.324Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T09:47:47.324Z,536,1570.3124999999998,556,1628.90625
2025-02-12T09:47:47.324Z,537,1573.2421875,553,1620.1171874999998
2025-02-12T09:47:47.324Z,535,1567.3828125,548,1605.46875
2025-02-12T09:47:47.324Z,532,1558.5937499999998,544,1593.75
2025-02-12T09:47:47.324Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T09:47:47.324Z,533,1561.5234375,542,1587.890625
2025-02-12T09:47:47.324Z,533,1561.5234375,544,1593.75
2025-02-12T09:47:47.324Z,533,1561.5234375,545,1596.6796875
2025-02-12T09:47:47.324Z,534,1564.4531249999998,546,1599.609375
2025-02-12T09:47:47.324Z,535,1567.3828125,545,1596.6796875
2025-02-12T09:47:47.324Z,537,1573.2421875,546,1599.609375
2025-02-12T09:47:47.324Z,538,1576.1718749999998,546,1599.609375
2025-02-12T09:47:47.324Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T09:47:47.408Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T09:47:47.408Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T09:47:47.408Z,540,1582.03125,548,1605.46875
2025-02-12T09:47:47.408Z,538,1576.1718749999998,546,1599.609375
2025-02-12T09:47:47.408Z,535,1567.3828125,538,1576.1718749999998
2025-02-12T09:47:47.408Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:47:47.408Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T09:47:47.408Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T09:47:47.408Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:47:47.408Z,533,1561.5234375,540,1582.03125
2025-02-12T09:47:47.408Z,533,1561.5234375,541,1584.9609375
2025-02-12T09:47:47.408Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T09:47:47.408Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:47:47.408Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-12T09:47:47.454Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T09:47:47.454Z,529,1549.8046874999998,542,1587.890625
2025-02-12T09:47:47.454Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T09:47:47.454Z,526,1541.015625,534,1564.4531249999998
2025-02-12T09:47:47.454Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T09:47:47.454Z,532,1558.5937499999998,540,1582.03125
2025-02-12T09:47:47.454Z,531,1555.6640625,546,1599.609375
2025-02-12T09:47:47.454Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T09:47:47.454Z,526,1541.015625,541,1584.9609375
2025-02-12T09:47:47.454Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T09:47:47.454Z,525,1538.0859375,533,1561.5234375
2025-02-12T09:47:47.454Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T09:47:47.454Z,523,1532.2265625,542,1587.890625
2025-02-12T09:47:47.454Z,520,1523.4375,538,1576.1718749999998
2025-02-12T09:47:47.500Z,520,1523.4375,536,1570.3124999999998
2025-02-12T09:47:47.501Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T09:47:47.501Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T09:47:47.501Z,528,1546.8749999999998,546,1599.609375
2025-02-12T09:47:47.501Z,526,1541.015625,542,1587.890625
2025-02-12T09:47:47.501Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T09:47:47.501Z,524,1535.1562499999998,540,1582.03125
2025-02-12T09:47:47.501Z,525,1538.0859375,545,1596.6796875
2025-02-12T09:47:47.501Z,525,1538.0859375,547,1602.5390625
2025-02-12T09:47:47.501Z,526,1541.015625,540,1582.03125
2025-02-12T09:47:47.501Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:47:47.501Z,521,1526.3671875,526,1541.015625
2025-02-12T09:47:47.501Z,523,1532.2265625,527,1543.9453125
2025-02-12T09:47:47.501Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T09:47:47.501Z,521,1526.3671875,530,1552.734375
2025-02-12T09:47:47.584Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T09:47:47.584Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T09:47:47.584Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:47:47.584Z,516,1511.71875,529,1549.8046874999998
2025-02-12T09:47:47.584Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T09:47:47.584Z,518,1517.5781249999998,530,1552.734375
2025-02-12T09:47:47.584Z,517,1514.6484375,525,1538.0859375
2025-02-12T09:47:47.584Z,516,1511.71875,525,1538.0859375
2025-02-12T09:47:47.584Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:47:47.584Z,517,1514.6484375,527,1543.9453125
2025-02-12T09:47:47.584Z,516,1511.71875,525,1538.0859375
2025-02-12T09:47:47.584Z,516,1511.71875,524,1535.1562499999998
2025-02-12T09:47:47.584Z,516,1511.71875,528,1546.8749999999998
2025-02-12T09:47:47.584Z,516,1511.71875,531,1555.6640625
2025-02-12T09:47:47.630Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T09:47:47.630Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T09:47:47.630Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T09:47:47.630Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T09:47:47.631Z,514,1505.8593749999998,526,1541.015625
2025-02-12T09:47:47.631Z,513,1502.9296875,527,1543.9453125
2025-02-12T09:47:47.631Z,510,1494.140625,526,1541.015625
2025-02-12T09:47:47.631Z,508,1488.2812499999998,521,1526.3671875
2025-02-12T09:47:47.631Z,509,1491.2109375,520,1523.4375
2025-02-12T09:47:47.631Z,512,1499.9999999999998,525,1538.0859375
2025-02-12T09:47:47.631Z,512,1499.9999999999998,521,1526.3671875
2025-02-12T09:47:47.631Z,515,1508.7890625,520,1523.4375
2025-02-12T09:47:47.631Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T09:47:47.631Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T09:47:47.715Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:47:47.715Z,519,1520.5078125,523,1532.2265625
2025-02-12T09:47:47.715Z,519,1520.5078125,526,1541.015625
2025-02-12T09:47:47.715Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T09:47:47.715Z,516,1511.71875,523,1532.2265625
2025-02-12T09:47:47.715Z,516,1511.71875,518,1517.5781249999998
2025-02-12T09:47:47.715Z,519,1520.5078125,516,1511.71875
2025-02-12T09:47:47.715Z,520,1523.4375,518,1517.5781249999998
2025-02-12T09:47:47.715Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T09:47:47.715Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-12T09:47:47.715Z,519,1520.5078125,520,1523.4375
2025-02-12T09:47:47.715Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T09:47:47.715Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T09:47:47.715Z,517,1514.6484375,526,1541.015625
2025-02-12T09:47:47.715Z,514,1505.8593749999998,526,1541.015625
2025-02-12T09:47:47.771Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T09:47:47.771Z,514,1505.8593749999998,524,1535.1562499999998
