Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:15:39.172Z,531,1555.6640625,543,1590.8203124999998
2025-02-10T11:15:39.172Z,539,1579.1015624999998,575,1684.5703125
2025-02-10T11:15:39.172Z,525,1538.0859375,556,1628.90625
2025-02-10T11:15:39.172Z,495,1450.1953125,492,1441.40625
2025-02-10T11:15:39.172Z,500,1464.84375,478,1400.390625
2025-02-10T11:15:39.172Z,526,1541.015625,536,1570.3124999999998
2025-02-10T11:15:39.172Z,539,1579.1015624999998,575,1684.5703125
2025-02-10T11:15:39.172Z,531,1555.6640625,562,1646.484375
2025-02-10T11:15:39.172Z,501,1467.7734375,499,1461.9140625
2025-02-10T11:15:39.172Z,497,1456.0546874999998,468,1371.09375
2025-02-10T11:15:39.172Z,522,1529.2968749999998,516,1511.71875
2025-02-10T11:15:39.172Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-10T11:15:39.257Z,530,1552.734375,562,1646.484375
2025-02-10T11:15:39.257Z,500,1464.84375,503,1473.6328125
2025-02-10T11:15:39.257Z,491,1438.4765624999998,462,1353.515625
2025-02-10T11:15:39.257Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-10T11:15:39.257Z,531,1555.6640625,555,1625.9765625
2025-02-10T11:15:39.257Z,532,1558.5937499999998,566,1658.203125
2025-02-10T11:15:39.257Z,505,1479.4921875,518,1517.5781249999998
2025-02-10T11:15:39.257Z,490,1435.546875,469,1374.0234374999998
2025-02-10T11:15:39.257Z,735,2153.3203125,535,1567.3828125
2025-02-10T11:15:39.257Z,541,1584.9609375,588,1722.6562499999998
2025-02-10T11:15:39.257Z,520,1523.4375,544,1593.75
2025-02-10T11:15:39.257Z,499,1461.9140625,479,1403.3203124999998
2025-02-10T11:15:39.257Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-10T11:15:39.257Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T11:15:39.304Z,547,1602.5390625,585,1713.8671875
2025-02-10T11:15:39.304Z,529,1549.8046874999998,558,1634.765625
2025-02-10T11:15:39.304Z,505,1479.4921875,497,1456.0546874999998
2025-02-10T11:15:39.304Z,519,1520.5078125,501,1467.7734375
2025-02-10T11:15:39.304Z,542,1587.890625,560,1640.625
2025-02-10T11:15:39.304Z,551,1614.2578125,592,1734.375
2025-02-10T11:15:39.304Z,538,1576.1718749999998,568,1664.0625
2025-02-10T11:15:39.304Z,509,1491.2109375,501,1467.7734375
2025-02-10T11:15:39.304Z,518,1517.5781249999998,494,1447.2656249999998
2025-02-10T11:15:39.304Z,447,1309.5703125,377,1104.4921875
2025-02-10T11:15:39.304Z,459,1344.7265624999998,434,1271.4843749999998
2025-02-10T11:15:39.304Z,457,1338.8671875,455,1333.0078125
2025-02-10T11:15:39.304Z,430,1259.765625,419,1227.5390625
2025-02-10T11:15:39.304Z,402,1177.734375,355,1040.0390625
2025-02-10T11:15:39.389Z,415,1215.8203125,367,1075.1953125
2025-02-10T11:15:39.390Z,439,1286.1328124999998,433,1268.5546875
2025-02-10T11:15:39.390Z,448,1312.4999999999998,470,1376.953125
2025-02-10T11:15:39.390Z,433,1268.5546875,448,1312.4999999999998
2025-02-10T11:15:39.390Z,405,1186.5234375,384,1125
2025-02-10T11:15:39.390Z,415,1215.8203125,382,1119.140625
2025-02-10T11:15:39.390Z,442,1294.9218749999998,446,1306.6406249999998
2025-02-10T11:15:39.390Z,455,1333.0078125,488,1429.6875
2025-02-10T11:15:39.390Z,447,1309.5703125,473,1385.7421874999998
2025-02-10T11:15:39.390Z,496,1453.125,546,1599.609375
2025-02-10T11:15:39.390Z,469,1374.0234374999998,492,1441.40625
2025-02-10T11:15:39.390Z,462,1353.515625,450,1318.359375
2025-02-10T11:15:39.390Z,490,1435.546875,492,1441.40625
2025-02-10T11:15:39.390Z,512,1499.9999999999998,551,1614.2578125
2025-02-10T11:15:39.390Z,516,1511.71875,564,1652.3437499999998
2025-02-10T11:15:39.434Z,492,1441.40625,519,1520.5078125
2025-02-10T11:15:39.434Z,477,1397.4609374999998,463,1356.4453124999998
2025-02-10T11:15:39.434Z,502,1470.703125,493,1444.3359374999998
2025-02-10T11:15:39.434Z,523,1532.2265625,554,1623.046875
2025-02-10T11:15:39.434Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-10T11:15:39.434Z,509,1491.2109375,543,1590.8203124999998
2025-02-10T11:15:39.434Z,489,1432.6171874999998,484,1417.9687499999998
2025-02-10T11:15:39.434Z,510,1494.140625,503,1473.6328125
2025-02-10T11:15:39.434Z,537,1573.2421875,569,1666.9921874999998
2025-02-10T11:15:39.434Z,547,1602.5390625,597,1749.0234375
2025-02-10T11:15:39.434Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-10T11:15:39.434Z,508,1488.2812499999998,505,1479.4921875
2025-02-10T11:15:39.434Z,521,1526.3671875,510,1494.140625
2025-02-10T11:15:39.434Z,546,1599.609375,572,1675.78125
2025-02-10T11:15:39.480Z,555,1625.9765625,609,1784.1796874999998
2025-02-10T11:15:39.480Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-10T11:15:39.480Z,513,1502.9296875,518,1517.5781249999998
2025-02-10T11:15:39.480Z,517,1514.6484375,505,1479.4921875
2025-02-10T11:15:39.480Z,543,1590.8203124999998,561,1643.5546875
2025-02-10T11:15:39.480Z,557,1631.8359374999998,605,1772.4609375
2025-02-10T11:15:39.480Z,549,1608.3984374999998,595,1743.1640625
2025-02-10T11:15:39.480Z,519,1520.5078125,530,1552.734375
2025-02-10T11:15:39.480Z,519,1520.5078125,502,1470.703125
2025-02-10T11:15:39.480Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-10T11:15:39.480Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-10T11:15:39.480Z,558,1634.765625,606,1775.390625
2025-02-10T11:15:39.480Z,530,1552.734375,553,1620.1171874999998
2025-02-10T11:15:39.480Z,515,1508.7890625,503,1473.6328125
2025-02-10T11:15:39.480Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T11:15:39.565Z,558,1634.765625,597,1749.0234375
2025-02-10T11:15:39.565Z,560,1640.625,614,1798.8281249999998
2025-02-10T11:15:39.565Z,535,1567.3828125,570,1669.921875
2025-02-10T11:15:39.565Z,513,1502.9296875,508,1488.2812499999998
2025-02-10T11:15:39.565Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T11:15:39.565Z,555,1625.9765625,588,1722.6562499999998
2025-02-10T11:15:39.565Z,562,1646.484375,613,1795.8984375
2025-02-10T11:15:39.565Z,541,1584.9609375,576,1687.5
2025-02-10T11:15:39.565Z,515,1508.7890625,508,1488.2812499999998
2025-02-10T11:15:39.565Z,530,1552.734375,518,1517.5781249999998
2025-02-10T11:15:39.565Z,555,1625.9765625,581,1702.1484374999998
2025-02-10T11:15:39.565Z,564,1652.3437499999998,612,1792.9687499999998
2025-02-10T11:15:39.565Z,550,1611.328125,589,1725.5859375
2025-02-10T11:15:39.565Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T11:15:39.658Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T11:15:39.658Z,556,1628.90625,577,1690.4296874999998
2025-02-10T11:15:39.658Z,568,1664.0625,617,1807.6171875
2025-02-10T11:15:39.658Z,558,1634.765625,601,1760.7421875
2025-02-10T11:15:39.658Z,527,1543.9453125,535,1567.3828125
2025-02-10T11:15:39.658Z,527,1543.9453125,511,1497.0703125
2025-02-10T11:15:39.658Z,552,1617.1875,564,1652.3437499999998
2025-02-10T11:15:39.658Z,566,1658.203125,613,1795.8984375
2025-02-10T11:15:39.658Z,561,1643.5546875,612,1792.9687499999998
2025-02-10T11:15:39.658Z,530,1552.734375,549,1608.3984374999998
2025-02-10T11:15:39.658Z,525,1538.0859375,509,1491.2109375
2025-02-10T11:15:39.658Z,552,1617.1875,556,1628.90625
2025-02-10T11:15:39.658Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-10T11:15:39.658Z,566,1658.203125,612,1792.9687499999998
2025-02-10T11:15:39.658Z,537,1573.2421875,556,1628.90625
2025-02-10T11:15:39.698Z,524,1535.1562499999998,505,1479.4921875
2025-02-10T11:15:39.698Z,548,1605.46875,544,1593.75
2025-02-10T11:15:39.698Z,566,1658.203125,603,1766.6015625
2025-02-10T11:15:39.698Z,568,1664.0625,618,1810.5468749999998
2025-02-10T11:15:39.698Z,542,1587.890625,572,1675.78125
2025-02-10T11:15:39.698Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T11:15:39.698Z,542,1587.890625,539,1579.1015624999998
2025-02-10T11:15:39.698Z,561,1643.5546875,601,1760.7421875
2025-02-10T11:15:39.698Z,564,1652.3437499999998,626,1833.9843749999998
2025-02-10T11:15:39.698Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T11:15:39.698Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T11:15:39.698Z,560,1640.625,600,1757.8125
2025-02-10T11:15:39.698Z,566,1658.203125,632,1851.5625
2025-02-10T11:15:39.698Z,550,1611.328125,606,1775.390625
2025-02-10T11:15:39.698Z,523,1532.2265625,542,1587.890625
2025-02-10T11:15:39.782Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T11:15:39.782Z,560,1640.625,596,1746.09375
2025-02-10T11:15:39.782Z,573,1678.7109374999998,634,1857.421875
2025-02-10T11:15:39.782Z,563,1649.4140624999998,620,1816.40625
2025-02-10T11:15:39.782Z,533,1561.5234375,556,1628.90625
2025-02-10T11:15:39.782Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-10T11:15:39.782Z,562,1646.484375,594,1740.2343749999998
2025-02-10T11:15:39.782Z,575,1684.5703125,640,1875
2025-02-10T11:15:39.782Z,567,1661.1328124999998,634,1857.421875
2025-02-10T11:15:39.782Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-10T11:15:39.782Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T11:15:39.782Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-10T11:15:39.782Z,576,1687.5,643,1883.7890625
2025-02-10T11:15:39.782Z,573,1678.7109374999998,645,1889.6484375
2025-02-10T11:15:39.836Z,541,1584.9609375,584,1710.9374999999998
2025-02-10T11:15:39.836Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T11:15:39.836Z,557,1631.8359374999998,583,1708.0078125
2025-02-10T11:15:39.836Z,575,1684.5703125,639,1872.0703124999998
2025-02-10T11:15:39.836Z,575,1684.5703125,648,1898.4375000000002
2025-02-10T11:15:39.836Z,549,1608.3984374999998,598,1751.9531249999998
2025-02-10T11:15:39.836Z,531,1555.6640625,545,1596.6796875
2025-02-10T11:15:39.836Z,551,1614.2578125,576,1687.5
2025-02-10T11:15:39.836Z,571,1672.8515624999998,634,1857.421875
2025-02-10T11:15:39.836Z,578,1693.359375,650,1904.296875
2025-02-10T11:15:39.836Z,559,1637.6953124999998,623,1825.1953125
2025-02-10T11:15:39.836Z,532,1558.5937499999998,555,1625.9765625
2025-02-10T11:15:39.836Z,544,1593.75,556,1628.90625
2025-02-10T11:15:39.836Z,567,1661.1328124999998,617,1807.6171875
2025-02-10T11:15:39.836Z,578,1693.359375,652,1910.15625
2025-02-10T11:15:39.929Z,564,1652.3437499999998,631,1848.6328124999998
2025-02-10T11:15:39.929Z,533,1561.5234375,563,1649.4140624999998
2025-02-10T11:15:39.929Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:15:39.929Z,564,1652.3437499999998,603,1766.6015625
2025-02-10T11:15:39.929Z,578,1693.359375,646,1892.5781249999998
2025-02-10T11:15:39.929Z,569,1666.9921874999998,632,1851.5625
2025-02-10T11:15:39.929Z,537,1573.2421875,563,1649.4140624999998
2025-02-10T11:15:39.929Z,537,1573.2421875,535,1567.3828125
2025-02-10T11:15:39.929Z,569,1666.9921874999998,637,1866.2109374999998
2025-02-10T11:15:39.929Z,540,1582.03125,582,1705.078125
2025-02-10T11:15:39.929Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T11:15:39.929Z,545,1596.6796875,561,1643.5546875
2025-02-10T11:15:39.929Z,563,1649.4140624999998,619,1813.4765624999998
2025-02-10T11:15:39.929Z,566,1658.203125,635,1860.3515625
2025-02-10T11:15:39.958Z,542,1587.890625,592,1734.375
2025-02-10T11:15:39.959Z,520,1523.4375,533,1561.5234375
2025-02-10T11:15:39.959Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T11:15:39.959Z,560,1640.625,606,1775.390625
2025-02-10T11:15:39.959Z,566,1658.203125,629,1842.7734374999998
2025-02-10T11:15:39.959Z,546,1599.609375,596,1746.09375
2025-02-10T11:15:39.959Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T11:15:39.959Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T11:15:39.959Z,558,1634.765625,597,1749.0234375
2025-02-10T11:15:39.959Z,565,1655.2734375,631,1848.6328124999998
2025-02-10T11:15:39.959Z,549,1608.3984374999998,605,1772.4609375
2025-02-10T11:15:39.959Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T11:15:39.959Z,524,1535.1562499999998,523,1532.2265625
2025-02-10T11:15:39.959Z,549,1608.3984374999998,577,1690.4296874999998
2025-02-10T11:15:39.959Z,562,1646.484375,616,1804.6874999999998
2025-02-10T11:15:40.043Z,553,1620.1171874999998,605,1772.4609375
2025-02-10T11:15:40.043Z,521,1526.3671875,541,1584.9609375
2025-02-10T11:15:40.043Z,520,1523.4375,515,1508.7890625
2025-02-10T11:15:40.043Z,546,1599.609375,568,1664.0625
2025-02-10T11:15:40.043Z,561,1643.5546875,613,1795.8984375
2025-02-10T11:15:40.043Z,555,1625.9765625,608,1781.2499999999998
2025-02-10T11:15:40.043Z,524,1535.1562499999998,547,1602.5390625
2025-02-10T11:15:40.043Z,517,1514.6484375,511,1497.0703125
2025-02-10T11:15:40.043Z,557,1631.8359374999998,599,1754.8828125
2025-02-10T11:15:40.043Z,557,1631.8359374999998,610,1787.109375
2025-02-10T11:15:40.043Z,530,1552.734375,561,1643.5546875
2025-02-10T11:15:40.043Z,510,1494.140625,503,1473.6328125
2025-02-10T11:15:40.043Z,528,1546.8749999999998,526,1541.015625
2025-02-10T11:15:40.092Z,547,1602.5390625,586,1716.796875
2025-02-10T11:15:40.092Z,553,1620.1171874999998,610,1787.109375
2025-02-10T11:15:40.092Z,530,1552.734375,572,1675.78125
2025-02-10T11:15:40.092Z,502,1470.703125,504,1476.5624999999998
2025-02-10T11:15:40.092Z,517,1514.6484375,511,1497.0703125
2025-02-10T11:15:40.092Z,542,1587.890625,569,1666.9921874999998
2025-02-10T11:15:40.092Z,551,1614.2578125,603,1766.6015625
2025-02-10T11:15:40.092Z,533,1561.5234375,578,1693.359375
2025-02-10T11:15:40.092Z,504,1476.5624999999998,510,1494.140625
2025-02-10T11:15:40.092Z,513,1502.9296875,503,1473.6328125
2025-02-10T11:15:40.092Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T11:15:40.092Z,548,1605.46875,596,1746.09375
2025-02-10T11:15:40.092Z,535,1567.3828125,578,1693.359375
2025-02-10T11:15:40.092Z,502,1470.703125,512,1499.9999999999998
2025-02-10T11:15:40.092Z,505,1479.4921875,496,1453.125
2025-02-10T11:15:40.137Z,530,1552.734375,551,1614.2578125
2025-02-10T11:15:40.137Z,543,1590.8203124999998,591,1731.4453125
2025-02-10T11:15:40.137Z,536,1570.3124999999998,580,1699.21875
2025-02-10T11:15:40.137Z,504,1476.5624999999998,516,1511.71875
2025-02-10T11:15:40.137Z,499,1461.9140625,483,1415.0390624999998
2025-02-10T11:15:40.137Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T11:15:40.137Z,540,1582.03125,583,1708.0078125
2025-02-10T11:15:40.137Z,538,1576.1718749999998,587,1719.7265625
2025-02-10T11:15:40.138Z,496,1453.125,480,1406.25
2025-02-10T11:15:40.138Z,517,1514.6484375,510,1494.140625
2025-02-10T11:15:40.138Z,536,1570.3124999999998,572,1675.78125
2025-02-10T11:15:40.138Z,540,1582.03125,593,1737.3046875
2025-02-10T11:15:40.138Z,517,1514.6484375,551,1614.2578125
2025-02-10T11:15:40.223Z,495,1450.1953125,486,1423.828125
2025-02-10T11:15:40.223Z,513,1502.9296875,503,1473.6328125
2025-02-10T11:15:40.223Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-10T11:15:40.223Z,542,1587.890625,595,1743.1640625
2025-02-10T11:15:40.223Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-10T11:15:40.223Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-10T11:15:40.223Z,507,1485.3515625,489,1432.6171874999998
2025-02-10T11:15:40.223Z,530,1552.734375,548,1605.46875
2025-02-10T11:15:40.223Z,537,1573.2421875,583,1708.0078125
2025-02-10T11:15:40.223Z,523,1532.2265625,563,1649.4140624999998
2025-02-10T11:15:40.223Z,493,1444.3359374999998,498,1458.9843749999998
2025-02-10T11:15:40.223Z,499,1461.9140625,486,1423.828125
2025-02-10T11:15:40.223Z,526,1541.015625,544,1593.75
2025-02-10T11:15:40.223Z,538,1576.1718749999998,585,1713.8671875
2025-02-10T11:15:40.223Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-10T11:15:40.307Z,497,1456.0546874999998,507,1485.3515625
2025-02-10T11:15:40.307Z,495,1450.1953125,476,1394.53125
2025-02-10T11:15:40.307Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T11:15:40.307Z,537,1573.2421875,578,1693.359375
2025-02-10T11:15:40.307Z,533,1561.5234375,577,1690.4296874999998
2025-02-10T11:15:40.307Z,502,1470.703125,515,1508.7890625
2025-02-10T11:15:40.307Z,493,1444.3359374999998,469,1374.0234374999998
2025-02-10T11:15:40.307Z,520,1523.4375,515,1508.7890625
2025-02-10T11:15:40.307Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-10T11:15:40.307Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-10T11:15:40.307Z,507,1485.3515625,525,1538.0859375
2025-02-10T11:15:40.307Z,491,1438.4765624999998,473,1385.7421874999998
2025-02-10T11:15:40.307Z,515,1508.7890625,509,1491.2109375
2025-02-10T11:15:40.307Z,536,1570.3124999999998,570,1669.921875
2025-02-10T11:15:40.307Z,540,1582.03125,587,1719.7265625
2025-02-10T11:15:40.354Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T11:15:40.354Z,494,1447.2656249999998,476,1394.53125
2025-02-10T11:15:40.354Z,514,1505.8593749999998,496,1453.125
2025-02-10T11:15:40.354Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:15:40.354Z,542,1587.890625,587,1719.7265625
2025-02-10T11:15:40.354Z,521,1526.3671875,553,1620.1171874999998
2025-02-10T11:15:40.354Z,492,1441.40625,483,1415.0390624999998
2025-02-10T11:15:40.354Z,506,1482.421875,484,1417.9687499999998
2025-02-10T11:15:40.354Z,526,1541.015625,552,1617.1875
2025-02-10T11:15:40.354Z,495,1450.1953125,485,1420.8984375
2025-02-10T11:15:40.354Z,502,1470.703125,476,1394.53125
2025-02-10T11:15:40.354Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T11:15:40.354Z,540,1582.03125,579,1696.2890624999998
2025-02-10T11:15:40.438Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T11:15:40.438Z,497,1456.0546874999998,498,1458.9843749999998
2025-02-10T11:15:40.438Z,497,1456.0546874999998,474,1388.671875
2025-02-10T11:15:40.439Z,524,1535.1562499999998,530,1552.734375
2025-02-10T11:15:40.439Z,537,1573.2421875,575,1684.5703125
2025-02-10T11:15:40.439Z,533,1561.5234375,571,1672.8515624999998
2025-02-10T11:15:40.439Z,502,1470.703125,513,1502.9296875
2025-02-10T11:15:40.439Z,495,1450.1953125,477,1397.4609374999998
2025-02-10T11:15:40.439Z,520,1523.4375,523,1532.2265625
2025-02-10T11:15:40.439Z,517,1514.6484375,504,1476.5624999999998
2025-02-10T11:15:40.439Z,538,1576.1718749999998,566,1658.203125
2025-02-10T11:15:40.439Z,544,1593.75,588,1722.6562499999998
2025-02-10T11:15:40.439Z,522,1529.2968749999998,548,1605.46875
2025-02-10T11:15:40.439Z,496,1453.125,480,1406.25
2025-02-10T11:15:40.486Z,511,1497.0703125,488,1429.6875
2025-02-10T11:15:40.486Z,535,1567.3828125,551,1614.2578125
2025-02-10T11:15:40.486Z,544,1593.75,584,1710.9374999999998
2025-02-10T11:15:40.486Z,524,1535.1562499999998,557,1631.8359374999998
2025-02-10T11:15:40.486Z,494,1447.2656249999998,488,1429.6875
2025-02-10T11:15:40.486Z,505,1479.4921875,485,1420.8984375
2025-02-10T11:15:40.486Z,531,1555.6640625,544,1593.75
2025-02-10T11:15:40.486Z,543,1590.8203124999998,578,1693.359375
2025-02-10T11:15:40.486Z,531,1555.6640625,558,1634.765625
2025-02-10T11:15:40.486Z,500,1464.84375,494,1447.2656249999998
2025-02-10T11:15:40.486Z,504,1476.5624999999998,477,1397.4609374999998
2025-02-10T11:15:40.486Z,530,1552.734375,532,1558.5937499999998
2025-02-10T11:15:40.486Z,542,1587.890625,576,1687.5
2025-02-10T11:15:40.486Z,535,1567.3828125,567,1661.1328124999998
2025-02-10T11:15:40.486Z,503,1473.6328125,504,1476.5624999999998
2025-02-10T11:15:40.530Z,498,1458.9843749999998,472,1382.8125
2025-02-10T11:15:40.530Z,522,1529.2968749999998,520,1523.4375
2025-02-10T11:15:40.530Z,539,1579.1015624999998,570,1669.921875
2025-02-10T11:15:40.530Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-10T11:15:40.530Z,504,1476.5624999999998,513,1502.9296875
2025-02-10T11:15:40.530Z,492,1441.40625,468,1371.09375
2025-02-10T11:15:40.530Z,516,1511.71875,508,1488.2812499999998
2025-02-10T11:15:40.530Z,533,1561.5234375,563,1649.4140624999998
2025-02-10T11:15:40.530Z,533,1561.5234375,585,1713.8671875
2025-02-10T11:15:40.530Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T11:15:40.530Z,488,1429.6875,472,1382.8125
2025-02-10T11:15:40.530Z,506,1482.421875,483,1415.0390624999998
2025-02-10T11:15:40.530Z,529,1549.8046874999998,546,1599.609375
2025-02-10T11:15:40.530Z,535,1567.3828125,577,1690.4296874999998
2025-02-10T11:15:40.615Z,515,1508.7890625,545,1596.6796875
2025-02-10T11:15:40.615Z,488,1429.6875,477,1397.4609374999998
2025-02-10T11:15:40.615Z,499,1461.9140625,479,1403.3203124999998
2025-02-10T11:15:40.615Z,523,1532.2265625,540,1582.03125
2025-02-10T11:15:40.615Z,532,1558.5937499999998,572,1675.78125
2025-02-10T11:15:40.615Z,519,1520.5078125,550,1611.328125
2025-02-10T11:15:40.615Z,490,1435.546875,483,1415.0390624999998
2025-02-10T11:15:40.615Z,495,1450.1953125,466,1365.234375
2025-02-10T11:15:40.615Z,521,1526.3671875,523,1532.2265625
2025-02-10T11:15:40.615Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-10T11:15:40.615Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-10T11:15:40.615Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-10T11:15:40.615Z,498,1458.9843749999998,463,1356.4453124999998
2025-02-10T11:15:40.615Z,524,1535.1562499999998,520,1523.4375
2025-02-10T11:15:40.615Z,539,1579.1015624999998,570,1669.921875
2025-02-10T11:15:40.660Z,534,1564.4531249999998,568,1664.0625
2025-02-10T11:15:40.660Z,502,1470.703125,505,1479.4921875
2025-02-10T11:15:40.660Z,492,1441.40625,460,1347.65625
2025-02-10T11:15:40.660Z,515,1508.7890625,505,1479.4921875
2025-02-10T11:15:40.660Z,532,1558.5937499999998,562,1646.484375
