Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:29:56.207Z,505,1479.4921875,473,1385.7421874999998
2025-02-05T09:29:56.207Z,520,1523.4375,496,1453.125
2025-02-05T09:29:56.207Z,537,1573.2421875,538,1576.1718749999998
2025-02-05T09:29:56.207Z,526,1541.015625,533,1561.5234375
2025-02-05T09:29:56.293Z,509,1491.2109375,493,1444.3359374999998
2025-02-05T09:29:56.293Z,505,1479.4921875,474,1388.671875
2025-02-05T09:29:56.293Z,514,1505.8593749999998,492,1441.40625
2025-02-05T09:29:56.293Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T09:29:56.293Z,526,1541.015625,538,1576.1718749999998
2025-02-05T09:29:56.293Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:29:56.293Z,504,1476.5624999999998,475,1391.6015625
2025-02-05T09:29:56.293Z,512,1499.9999999999998,486,1423.828125
2025-02-05T09:29:56.293Z,513,1502.9296875,500,1464.84375
2025-02-05T09:29:56.293Z,504,1476.5624999999998,472,1382.8125
2025-02-05T09:29:56.293Z,510,1494.140625,482,1412.109375
2025-02-05T09:29:56.293Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-05T09:29:56.293Z,532,1558.5937499999998,544,1593.75
2025-02-05T09:29:56.339Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T09:29:56.339Z,505,1479.4921875,479,1403.3203124999998
2025-02-05T09:29:56.339Z,508,1488.2812499999998,478,1400.390625
2025-02-05T09:29:56.339Z,526,1541.015625,512,1499.9999999999998
2025-02-05T09:29:56.339Z,534,1564.4531249999998,542,1587.890625
2025-02-05T09:29:56.339Z,517,1514.6484375,516,1511.71875
2025-02-05T09:29:56.339Z,506,1482.421875,479,1403.3203124999998
2025-02-05T09:29:56.339Z,506,1482.421875,470,1376.953125
2025-02-05T09:29:56.339Z,521,1526.3671875,498,1458.9843749999998
2025-02-05T09:29:56.339Z,532,1558.5937499999998,531,1555.6640625
2025-02-05T09:29:56.339Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T09:29:56.339Z,506,1482.421875,481,1409.1796875
2025-02-05T09:29:56.339Z,506,1482.421875,475,1391.6015625
2025-02-05T09:29:56.339Z,521,1526.3671875,505,1479.4921875
2025-02-05T09:29:56.339Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:29:56.426Z,526,1541.015625,536,1570.3124999999998
2025-02-05T09:29:56.426Z,510,1494.140625,492,1441.40625
2025-02-05T09:29:56.426Z,505,1479.4921875,475,1391.6015625
2025-02-05T09:29:56.426Z,516,1511.71875,495,1450.1953125
2025-02-05T09:29:56.426Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T09:29:56.426Z,526,1541.015625,540,1582.03125
2025-02-05T09:29:56.426Z,509,1491.2109375,501,1467.7734375
2025-02-05T09:29:56.426Z,504,1476.5624999999998,480,1406.25
2025-02-05T09:29:56.426Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:29:56.426Z,528,1546.8749999999998,550,1611.328125
2025-02-05T09:29:56.426Z,509,1491.2109375,515,1508.7890625
2025-02-05T09:29:56.426Z,501,1467.7734375,482,1412.109375
2025-02-05T09:29:56.426Z,505,1479.4921875,486,1423.828125
2025-02-05T09:29:56.468Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T09:29:56.468Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:29:56.468Z,515,1508.7890625,523,1532.2265625
2025-02-05T09:29:56.468Z,505,1479.4921875,490,1435.546875
2025-02-05T09:29:56.468Z,507,1485.3515625,487,1426.7578124999998
2025-02-05T09:29:56.468Z,525,1538.0859375,522,1529.2968749999998
2025-02-05T09:29:56.468Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T09:29:56.468Z,519,1520.5078125,531,1555.6640625
2025-02-05T09:29:56.468Z,506,1482.421875,491,1438.4765624999998
2025-02-05T09:29:56.468Z,504,1476.5624999999998,483,1415.0390624999998
2025-02-05T09:29:56.468Z,519,1520.5078125,510,1494.140625
2025-02-05T09:29:56.468Z,537,1573.2421875,551,1614.2578125
2025-02-05T09:29:56.468Z,526,1541.015625,542,1587.890625
2025-02-05T09:29:56.468Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:29:56.468Z,507,1485.3515625,489,1432.6171874999998
2025-02-05T09:29:56.513Z,520,1523.4375,514,1505.8593749999998
2025-02-05T09:29:56.513Z,538,1576.1718749999998,558,1634.765625
2025-02-05T09:29:56.513Z,529,1549.8046874999998,554,1623.046875
2025-02-05T09:29:56.513Z,511,1497.0703125,510,1494.140625
2025-02-05T09:29:56.513Z,506,1482.421875,488,1429.6875
2025-02-05T09:29:56.513Z,516,1511.71875,506,1482.421875
2025-02-05T09:29:56.513Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:29:56.513Z,533,1561.5234375,565,1655.2734375
2025-02-05T09:29:56.513Z,602,1763.6718749999998,546,1599.609375
2025-02-05T09:29:56.513Z,506,1482.421875,499,1461.9140625
2025-02-05T09:29:56.513Z,511,1497.0703125,502,1470.703125
2025-02-05T09:29:56.513Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T09:29:56.513Z,535,1567.3828125,568,1664.0625
2025-02-05T09:29:56.513Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T09:29:56.599Z,506,1482.421875,504,1476.5624999999998
2025-02-05T09:29:56.599Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:29:56.599Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:29:56.599Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:29:56.599Z,523,1532.2265625,554,1623.046875
2025-02-05T09:29:56.599Z,509,1491.2109375,515,1508.7890625
2025-02-05T09:29:56.599Z,509,1491.2109375,507,1485.3515625
2025-02-05T09:29:56.599Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:29:56.599Z,540,1582.03125,576,1687.5
2025-02-05T09:29:56.599Z,526,1541.015625,563,1649.4140624999998
2025-02-05T09:29:56.599Z,513,1502.9296875,520,1523.4375
2025-02-05T09:29:56.599Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:29:56.599Z,527,1543.9453125,531,1555.6640625
2025-02-05T09:29:56.599Z,545,1596.6796875,575,1684.5703125
2025-02-05T09:29:56.599Z,535,1567.3828125,571,1672.8515624999998
2025-02-05T09:29:56.643Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:29:56.643Z,516,1511.71875,510,1494.140625
2025-02-05T09:29:56.643Z,526,1541.015625,529,1549.8046874999998
2025-02-05T09:29:56.643Z,544,1593.75,571,1672.8515624999998
2025-02-05T09:29:56.643Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-05T09:29:56.644Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:29:56.644Z,512,1499.9999999999998,502,1470.703125
2025-02-05T09:29:56.644Z,519,1520.5078125,516,1511.71875
2025-02-05T09:29:56.644Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-05T09:29:56.644Z,539,1579.1015624999998,580,1699.21875
2025-02-05T09:29:56.644Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:29:56.644Z,511,1497.0703125,510,1494.140625
2025-02-05T09:29:56.644Z,516,1511.71875,515,1508.7890625
2025-02-05T09:29:56.644Z,536,1570.3124999999998,556,1628.90625
2025-02-05T09:29:56.644Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:29:56.730Z,520,1523.4375,541,1584.9609375
2025-02-05T09:29:56.730Z,509,1491.2109375,506,1482.421875
2025-02-05T09:29:56.730Z,510,1494.140625,507,1485.3515625
2025-02-05T09:29:56.730Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T09:29:56.730Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:29:56.730Z,522,1529.2968749999998,550,1611.328125
2025-02-05T09:29:56.730Z,510,1494.140625,515,1508.7890625
2025-02-05T09:29:56.730Z,510,1494.140625,511,1497.0703125
2025-02-05T09:29:56.730Z,540,1582.03125,580,1699.21875
2025-02-05T09:29:56.730Z,524,1535.1562499999998,561,1643.5546875
2025-02-05T09:29:56.730Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T09:29:56.730Z,507,1485.3515625,504,1476.5624999999998
2025-02-05T09:29:56.730Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:29:56.730Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:29:56.775Z,526,1541.015625,569,1666.9921874999998
2025-02-05T09:29:56.775Z,509,1491.2109375,527,1543.9453125
2025-02-05T09:29:56.775Z,506,1482.421875,509,1491.2109375
2025-02-05T09:29:56.775Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:29:56.775Z,537,1573.2421875,568,1664.0625
2025-02-05T09:29:56.775Z,529,1549.8046874999998,570,1669.921875
2025-02-05T09:29:56.775Z,511,1497.0703125,530,1552.734375
2025-02-05T09:29:56.775Z,504,1476.5624999999998,505,1479.4921875
2025-02-05T09:29:56.775Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:29:56.775Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:29:56.775Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-05T09:29:56.775Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T09:29:56.775Z,506,1482.421875,508,1488.2812499999998
2025-02-05T09:29:56.775Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-05T09:29:56.775Z,533,1561.5234375,554,1623.046875
2025-02-05T09:29:56.860Z,536,1570.3124999999998,575,1684.5703125
2025-02-05T09:29:56.860Z,518,1517.5781249999998,541,1584.9609375
2025-02-05T09:29:56.860Z,510,1494.140625,511,1497.0703125
2025-02-05T09:29:56.860Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:29:56.860Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:29:56.860Z,539,1579.1015624999998,580,1699.21875
2025-02-05T09:29:56.860Z,522,1529.2968749999998,552,1617.1875
2025-02-05T09:29:56.860Z,511,1497.0703125,514,1505.8593749999998
2025-02-05T09:29:56.860Z,526,1541.015625,537,1573.2421875
2025-02-05T09:29:56.861Z,541,1584.9609375,574,1681.6406249999998
2025-02-05T09:29:56.861Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-05T09:29:56.861Z,512,1499.9999999999998,523,1532.2265625
2025-02-05T09:29:56.861Z,509,1491.2109375,506,1482.421875
2025-02-05T09:29:56.906Z,520,1523.4375,525,1538.0859375
2025-02-05T09:29:56.906Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:29:56.906Z,531,1555.6640625,568,1664.0625
2025-02-05T09:29:56.906Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:29:56.906Z,508,1488.2812499999998,505,1479.4921875
2025-02-05T09:29:56.906Z,517,1514.6484375,520,1523.4375
2025-02-05T09:29:56.906Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:29:56.906Z,534,1564.4531249999998,572,1675.78125
2025-02-05T09:29:56.906Z,518,1517.5781249999998,537,1573.2421875
2025-02-05T09:29:56.906Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:29:56.906Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:29:56.906Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:29:56.906Z,538,1576.1718749999998,583,1708.0078125
2025-02-05T09:29:56.906Z,520,1523.4375,547,1602.5390625
2025-02-05T09:29:56.906Z,509,1491.2109375,515,1508.7890625
2025-02-05T09:29:56.952Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:29:56.952Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T09:29:56.952Z,538,1576.1718749999998,583,1708.0078125
2025-02-05T09:29:56.952Z,518,1517.5781249999998,550,1611.328125
2025-02-05T09:29:56.952Z,506,1482.421875,514,1505.8593749999998
2025-02-05T09:29:56.952Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T09:29:56.952Z,527,1543.9453125,548,1605.46875
2025-02-05T09:29:56.952Z,539,1579.1015624999998,582,1705.078125
2025-02-05T09:29:56.952Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:29:56.952Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:29:56.952Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T09:29:56.952Z,540,1582.03125,574,1681.6406249999998
2025-02-05T09:29:56.952Z,530,1552.734375,572,1675.78125
2025-02-05T09:29:57.037Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-05T09:29:57.037Z,508,1488.2812499999998,510,1494.140625
2025-02-05T09:29:57.037Z,519,1520.5078125,526,1541.015625
2025-02-05T09:29:57.037Z,540,1582.03125,570,1669.921875
2025-02-05T09:29:57.037Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:29:57.037Z,520,1523.4375,541,1584.9609375
2025-02-05T09:29:57.037Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-05T09:29:57.037Z,516,1511.71875,518,1517.5781249999998
2025-02-05T09:29:57.037Z,535,1567.3828125,556,1628.90625
2025-02-05T09:29:57.037Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:29:57.037Z,515,1508.7890625,540,1582.03125
2025-02-05T09:29:57.037Z,507,1485.3515625,509,1491.2109375
2025-02-05T09:29:57.037Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:29:57.037Z,530,1552.734375,554,1623.046875
2025-02-05T09:29:57.037Z,537,1573.2421875,581,1702.1484374999998
2025-02-05T09:29:57.082Z,521,1526.3671875,551,1614.2578125
2025-02-05T09:29:57.082Z,511,1497.0703125,516,1511.71875
2025-02-05T09:29:57.082Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:29:57.082Z,530,1552.734375,547,1602.5390625
2025-02-05T09:29:57.082Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:29:57.082Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T09:29:57.082Z,510,1494.140625,515,1508.7890625
2025-02-05T09:29:57.082Z,510,1494.140625,508,1488.2812499999998
2025-02-05T09:29:57.082Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T09:29:57.082Z,539,1579.1015624999998,580,1699.21875
2025-02-05T09:29:57.082Z,525,1538.0859375,564,1652.3437499999998
2025-02-05T09:29:57.082Z,510,1494.140625,519,1520.5078125
2025-02-05T09:29:57.082Z,509,1491.2109375,504,1476.5624999999998
2025-02-05T09:29:57.082Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T09:29:57.082Z,543,1590.8203124999998,578,1693.359375
2025-02-05T09:29:57.168Z,533,1561.5234375,572,1675.78125
2025-02-05T09:29:57.168Z,515,1508.7890625,530,1552.734375
2025-02-05T09:29:57.168Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:29:57.168Z,525,1538.0859375,531,1555.6640625
2025-02-05T09:29:57.168Z,545,1596.6796875,576,1687.5
2025-02-05T09:29:57.168Z,540,1582.03125,583,1708.0078125
2025-02-05T09:29:57.168Z,522,1529.2968749999998,541,1584.9609375
2025-02-05T09:29:57.168Z,514,1505.8593749999998,519,1520.5078125
2025-02-05T09:29:57.168Z,537,1573.2421875,589,1725.5859375
2025-02-05T09:29:57.168Z,516,1511.71875,548,1605.46875
2025-02-05T09:29:57.168Z,508,1488.2812499999998,520,1523.4375
2025-02-05T09:29:57.168Z,513,1502.9296875,524,1535.1562499999998
2025-02-05T09:29:57.168Z,534,1564.4531249999998,562,1646.484375
2025-02-05T09:29:57.213Z,540,1582.03125,585,1713.8671875
2025-02-05T09:29:57.213Z,523,1532.2265625,554,1623.046875
2025-02-05T09:29:57.213Z,513,1502.9296875,522,1529.2968749999998
2025-02-05T09:29:57.213Z,515,1508.7890625,524,1535.1562499999998
2025-02-05T09:29:57.213Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:29:57.213Z,543,1590.8203124999998,588,1722.6562499999998
2025-02-05T09:29:57.213Z,526,1541.015625,562,1646.484375
2025-02-05T09:29:57.213Z,511,1497.0703125,520,1523.4375
2025-02-05T09:29:57.213Z,511,1497.0703125,511,1497.0703125
2025-02-05T09:29:57.213Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:29:57.213Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:29:57.213Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-05T09:29:57.213Z,516,1511.71875,528,1546.8749999999998
2025-02-05T09:29:57.213Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:29:57.213Z,526,1541.015625,539,1579.1015624999998
2025-02-05T09:29:57.297Z,544,1593.75,580,1699.21875
2025-02-05T09:29:57.297Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:29:57.297Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T09:29:57.297Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:29:57.297Z,525,1538.0859375,530,1552.734375
2025-02-05T09:29:57.297Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-05T09:29:57.297Z,535,1567.3828125,576,1687.5
2025-02-05T09:29:57.297Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:29:57.297Z,520,1523.4375,525,1538.0859375
2025-02-05T09:29:57.297Z,538,1576.1718749999998,562,1646.484375
2025-02-05T09:29:57.297Z,541,1584.9609375,581,1702.1484374999998
2025-02-05T09:29:57.297Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T09:29:57.297Z,510,1494.140625,511,1497.0703125
2025-02-05T09:29:57.342Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:29:57.343Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:29:57.343Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-05T09:29:57.343Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T09:29:57.343Z,513,1502.9296875,515,1508.7890625
2025-02-05T09:29:57.343Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T09:29:57.343Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T09:29:57.343Z,544,1593.75,580,1699.21875
2025-02-05T09:29:57.343Z,529,1549.8046874999998,561,1643.5546875
2025-02-05T09:29:57.343Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:29:57.343Z,516,1511.71875,509,1491.2109375
2025-02-05T09:29:57.343Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T09:29:57.343Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T09:29:57.343Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-05T09:29:57.343Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:29:57.389Z,514,1505.8593749999998,507,1485.3515625
2025-02-05T09:29:57.389Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T09:29:57.389Z,544,1593.75,570,1669.921875
2025-02-05T09:29:57.389Z,536,1570.3124999999998,566,1658.203125
2025-02-05T09:29:57.389Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T09:29:57.389Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:29:57.389Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T09:29:57.389Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:29:57.389Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:29:57.389Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:29:57.389Z,517,1514.6484375,513,1502.9296875
2025-02-05T09:29:57.389Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T09:29:57.389Z,543,1590.8203124999998,582,1705.078125
2025-02-05T09:29:57.477Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:29:57.477Z,514,1505.8593749999998,516,1511.71875
2025-02-05T09:29:57.477Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:29:57.477Z,533,1561.5234375,546,1599.609375
2025-02-05T09:29:57.477Z,542,1587.890625,580,1699.21875
2025-02-05T09:29:57.477Z,527,1543.9453125,557,1631.8359374999998
2025-02-05T09:29:57.477Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:29:57.477Z,509,1491.2109375,506,1482.421875
2025-02-05T09:29:57.477Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T09:29:57.477Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T09:29:57.477Z,526,1541.015625,565,1655.2734375
2025-02-05T09:29:57.477Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:29:57.477Z,509,1491.2109375,506,1482.421875
2025-02-05T09:29:57.477Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:29:57.477Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:29:57.520Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:29:57.520Z,520,1523.4375,531,1555.6640625
2025-02-05T09:29:57.520Z,513,1502.9296875,509,1491.2109375
2025-02-05T09:29:57.520Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T09:29:57.520Z,541,1584.9609375,565,1655.2734375
2025-02-05T09:29:57.520Z,537,1573.2421875,574,1681.6406249999998
2025-02-05T09:29:57.520Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:29:57.520Z,512,1499.9999999999998,506,1482.421875
2025-02-05T09:29:57.520Z,520,1523.4375,515,1508.7890625
2025-02-05T09:29:57.520Z,540,1582.03125,560,1640.625
2025-02-05T09:29:57.520Z,541,1584.9609375,578,1693.359375
2025-02-05T09:29:57.520Z,522,1529.2968749999998,544,1593.75
2025-02-05T09:29:57.520Z,513,1502.9296875,514,1505.8593749999998
2025-02-05T09:29:57.520Z,516,1511.71875,515,1508.7890625
2025-02-05T09:29:57.520Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:29:57.605Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T09:29:57.605Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:29:57.605Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T09:29:57.605Z,517,1514.6484375,515,1508.7890625
2025-02-05T09:29:57.605Z,535,1567.3828125,549,1608.3984374999998
2025-02-05T09:29:57.605Z,546,1599.609375,582,1705.078125
2025-02-05T09:29:57.605Z,531,1555.6640625,555,1625.9765625
2025-02-05T09:29:57.605Z,519,1520.5078125,516,1511.71875
2025-02-05T09:29:57.605Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-05T09:29:57.605Z,527,1543.9453125,558,1634.765625
2025-02-05T09:29:57.605Z,513,1502.9296875,519,1520.5078125
2025-02-05T09:29:57.605Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-05T09:29:57.605Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:29:57.650Z,542,1587.890625,570,1669.921875
2025-02-05T09:29:57.650Z,531,1555.6640625,560,1640.625
2025-02-05T09:29:57.650Z,515,1508.7890625,518,1517.5781249999998
2025-02-05T09:29:57.650Z,510,1494.140625,502,1470.703125
2025-02-05T09:29:57.650Z,520,1523.4375,517,1514.6484375
2025-02-05T09:29:57.650Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:29:57.650Z,533,1561.5234375,568,1664.0625
2025-02-05T09:29:57.650Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T09:29:57.650Z,506,1482.421875,503,1473.6328125
2025-02-05T09:29:57.650Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:29:57.650Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:29:57.650Z,534,1564.4531249999998,575,1684.5703125
2025-02-05T09:29:57.650Z,517,1514.6484375,535,1567.3828125
2025-02-05T09:29:57.650Z,509,1491.2109375,503,1473.6328125
2025-02-05T09:29:57.650Z,514,1505.8593749999998,508,1488.2812499999998
2025-02-05T09:29:57.737Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:29:57.737Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:29:57.737Z,521,1526.3671875,547,1602.5390625
