Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:21:00.090Z,516,1511.71875,520,1523.4375
2025-02-05T09:21:00.090Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:21:00.090Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T09:21:00.090Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:21:00.090Z,528,1546.8749999999998,548,1605.46875
2025-02-05T09:21:00.173Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:21:00.173Z,515,1508.7890625,507,1485.3515625
2025-02-05T09:21:00.173Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:21:00.173Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:21:00.173Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:21:00.173Z,517,1514.6484375,525,1538.0859375
2025-02-05T09:21:00.173Z,515,1508.7890625,513,1502.9296875
2025-02-05T09:21:00.173Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T09:21:00.173Z,519,1520.5078125,511,1497.0703125
2025-02-05T09:21:00.173Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T09:21:00.173Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:21:00.173Z,521,1526.3671875,525,1538.0859375
2025-02-05T09:21:00.173Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:21:00.219Z,518,1517.5781249999998,506,1482.421875
2025-02-05T09:21:00.219Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:21:00.219Z,536,1570.3124999999998,552,1617.1875
2025-02-05T09:21:00.219Z,525,1538.0859375,535,1567.3828125
2025-02-05T09:21:00.219Z,520,1523.4375,517,1514.6484375
2025-02-05T09:21:00.219Z,520,1523.4375,515,1508.7890625
2025-02-05T09:21:00.219Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:21:00.219Z,533,1561.5234375,549,1608.3984374999998
2025-02-05T09:21:00.219Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T09:21:00.219Z,516,1511.71875,515,1508.7890625
2025-02-05T09:21:00.219Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T09:21:00.219Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:21:00.219Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-05T09:21:00.219Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-05T09:21:00.219Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:21:00.264Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:21:00.264Z,526,1541.015625,535,1567.3828125
2025-02-05T09:21:00.264Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:21:00.264Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:21:00.264Z,520,1523.4375,531,1555.6640625
2025-02-05T09:21:00.264Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:21:00.264Z,523,1532.2265625,531,1555.6640625
2025-02-05T09:21:00.264Z,534,1564.4531249999998,556,1628.90625
2025-02-05T09:21:00.264Z,530,1552.734375,565,1655.2734375
2025-02-05T09:21:00.264Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:21:00.264Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T09:21:00.265Z,516,1511.71875,523,1532.2265625
2025-02-05T09:21:00.265Z,529,1549.8046874999998,550,1611.328125
2025-02-05T09:21:00.349Z,532,1558.5937499999998,565,1655.2734375
2025-02-05T09:21:00.349Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:21:00.349Z,516,1511.71875,525,1538.0859375
2025-02-05T09:21:00.349Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:21:00.349Z,528,1546.8749999999998,542,1587.890625
2025-02-05T09:21:00.349Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T09:21:00.349Z,523,1532.2265625,551,1614.2578125
2025-02-05T09:21:00.349Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-05T09:21:00.349Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:21:00.349Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T09:21:00.349Z,530,1552.734375,564,1652.3437499999998
2025-02-05T09:21:00.350Z,522,1529.2968749999998,554,1623.046875
2025-02-05T09:21:00.350Z,514,1505.8593749999998,530,1552.734375
2025-02-05T09:21:00.350Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:21:00.394Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T09:21:00.394Z,535,1567.3828125,559,1637.6953124999998
2025-02-05T09:21:00.394Z,529,1549.8046874999998,556,1628.90625
2025-02-05T09:21:00.394Z,520,1523.4375,533,1561.5234375
2025-02-05T09:21:00.394Z,513,1502.9296875,516,1511.71875
2025-02-05T09:21:00.394Z,519,1520.5078125,526,1541.015625
2025-02-05T09:21:00.394Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T09:21:00.394Z,524,1535.1562499999998,552,1617.1875
2025-02-05T09:21:00.394Z,514,1505.8593749999998,526,1541.015625
2025-02-05T09:21:00.394Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T09:21:00.394Z,519,1520.5078125,529,1549.8046874999998
2025-02-05T09:21:00.394Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T09:21:00.394Z,531,1555.6640625,563,1649.4140624999998
2025-02-05T09:21:00.394Z,521,1526.3671875,546,1599.609375
2025-02-05T09:21:00.394Z,514,1505.8593749999998,526,1541.015625
2025-02-05T09:21:00.478Z,516,1511.71875,524,1535.1562499999998
2025-02-05T09:21:00.478Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:21:00.478Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-05T09:21:00.478Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-05T09:21:00.478Z,518,1517.5781249999998,526,1541.015625
2025-02-05T09:21:00.478Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T09:21:00.478Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:21:00.478Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:21:00.478Z,526,1541.015625,549,1608.3984374999998
2025-02-05T09:21:00.478Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-05T09:21:00.478Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T09:21:00.478Z,527,1543.9453125,537,1573.2421875
2025-02-05T09:21:00.478Z,537,1573.2421875,559,1637.6953124999998
2025-02-05T09:21:00.478Z,530,1552.734375,557,1631.8359374999998
2025-02-05T09:21:00.525Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:21:00.525Z,519,1520.5078125,527,1543.9453125
2025-02-05T09:21:00.525Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T09:21:00.525Z,540,1582.03125,565,1655.2734375
2025-02-05T09:21:00.525Z,536,1570.3124999999998,565,1655.2734375
2025-02-05T09:21:00.525Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:21:00.525Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:21:00.525Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T09:21:00.525Z,545,1596.6796875,568,1664.0625
2025-02-05T09:21:00.525Z,544,1593.75,582,1705.078125
2025-02-05T09:21:00.525Z,535,1567.3828125,563,1649.4140624999998
2025-02-05T09:21:00.525Z,529,1549.8046874999998,544,1593.75
2025-02-05T09:21:00.525Z,533,1561.5234375,542,1587.890625
2025-02-05T09:21:00.525Z,546,1599.609375,565,1655.2734375
2025-02-05T09:21:00.525Z,546,1599.609375,576,1687.5
2025-02-05T09:21:00.610Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T09:21:00.611Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T09:21:00.611Z,530,1552.734375,537,1573.2421875
2025-02-05T09:21:00.611Z,541,1584.9609375,561,1643.5546875
2025-02-05T09:21:00.611Z,546,1599.609375,580,1699.21875
2025-02-05T09:21:00.611Z,535,1567.3828125,564,1652.3437499999998
2025-02-05T09:21:00.611Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:21:00.611Z,527,1543.9453125,541,1584.9609375
2025-02-05T09:21:00.611Z,540,1582.03125,577,1690.4296874999998
2025-02-05T09:21:00.611Z,529,1549.8046874999998,548,1605.46875
2025-02-05T09:21:00.611Z,526,1541.015625,535,1567.3828125
2025-02-05T09:21:00.611Z,535,1567.3828125,550,1611.328125
2025-02-05T09:21:00.611Z,545,1596.6796875,579,1696.2890624999998
2025-02-05T09:21:00.658Z,537,1573.2421875,576,1687.5
2025-02-05T09:21:00.658Z,526,1541.015625,552,1617.1875
2025-02-05T09:21:00.658Z,523,1532.2265625,540,1582.03125
2025-02-05T09:21:00.658Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:21:00.658Z,544,1593.75,584,1710.9374999999998
2025-02-05T09:21:00.658Z,540,1582.03125,580,1699.21875
2025-02-05T09:21:00.658Z,531,1555.6640625,554,1623.046875
2025-02-05T09:21:00.658Z,526,1541.015625,537,1573.2421875
2025-02-05T09:21:00.658Z,530,1552.734375,542,1587.890625
2025-02-05T09:21:00.658Z,542,1587.890625,569,1666.9921874999998
2025-02-05T09:21:00.658Z,539,1579.1015624999998,576,1687.5
2025-02-05T09:21:00.658Z,526,1541.015625,552,1617.1875
2025-02-05T09:21:00.658Z,520,1523.4375,535,1567.3828125
2025-02-05T09:21:00.658Z,524,1535.1562499999998,540,1582.03125
2025-02-05T09:21:00.658Z,537,1573.2421875,566,1658.203125
2025-02-05T09:21:00.702Z,538,1576.1718749999998,576,1687.5
2025-02-05T09:21:00.702Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T09:21:00.702Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T09:21:00.702Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T09:21:00.703Z,532,1558.5937499999998,552,1617.1875
2025-02-05T09:21:00.703Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-05T09:21:00.703Z,526,1541.015625,555,1625.9765625
2025-02-05T09:21:00.703Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:21:00.703Z,519,1520.5078125,541,1584.9609375
2025-02-05T09:21:00.703Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:21:00.703Z,537,1573.2421875,565,1655.2734375
2025-02-05T09:21:00.703Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T09:21:00.703Z,519,1520.5078125,530,1552.734375
2025-02-05T09:21:00.703Z,516,1511.71875,525,1538.0859375
2025-02-05T09:21:00.787Z,523,1532.2265625,539,1579.1015624999998
2025-02-05T09:21:00.787Z,533,1561.5234375,563,1649.4140624999998
2025-02-05T09:21:00.787Z,528,1546.8749999999998,560,1640.625
2025-02-05T09:21:00.787Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:21:00.787Z,517,1514.6484375,526,1541.015625
2025-02-05T09:21:00.788Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T09:21:00.788Z,539,1579.1015624999998,566,1658.203125
2025-02-05T09:21:00.788Z,533,1561.5234375,566,1658.203125
2025-02-05T09:21:00.788Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:21:00.788Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T09:21:00.788Z,523,1532.2265625,523,1532.2265625
2025-02-05T09:21:00.788Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:21:00.788Z,537,1573.2421875,564,1652.3437499999998
2025-02-05T09:21:00.788Z,527,1543.9453125,542,1587.890625
2025-02-05T09:21:00.788Z,520,1523.4375,520,1523.4375
2025-02-05T09:21:00.832Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:21:00.832Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T09:21:00.833Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:21:00.833Z,523,1532.2265625,547,1602.5390625
2025-02-05T09:21:00.833Z,516,1511.71875,522,1529.2968749999998
2025-02-05T09:21:00.833Z,516,1511.71875,517,1514.6484375
2025-02-05T09:21:00.833Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:21:00.833Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T09:21:00.833Z,524,1535.1562499999998,544,1593.75
2025-02-05T09:21:00.833Z,519,1520.5078125,525,1538.0859375
2025-02-05T09:21:00.833Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:21:00.833Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:21:00.833Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:21:00.833Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T09:21:00.918Z,518,1517.5781249999998,520,1523.4375
2025-02-05T09:21:00.918Z,516,1511.71875,510,1494.140625
2025-02-05T09:21:00.918Z,520,1523.4375,520,1523.4375
2025-02-05T09:21:00.918Z,531,1555.6640625,544,1593.75
2025-02-05T09:21:00.918Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:21:00.918Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:21:00.918Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T09:21:00.918Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-05T09:21:00.918Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T09:21:00.918Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T09:21:00.918Z,517,1514.6484375,523,1532.2265625
2025-02-05T09:21:00.918Z,510,1494.140625,504,1476.5624999999998
2025-02-05T09:21:00.918Z,511,1497.0703125,507,1485.3515625
2025-02-05T09:21:00.918Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T09:21:00.918Z,527,1543.9453125,551,1614.2578125
2025-02-05T09:21:00.964Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:21:00.964Z,510,1494.140625,514,1505.8593749999998
2025-02-05T09:21:00.964Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:21:00.964Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T09:21:00.964Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:21:00.964Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:21:00.964Z,506,1482.421875,504,1476.5624999999998
2025-02-05T09:21:00.964Z,506,1482.421875,499,1461.9140625
2025-02-05T09:21:00.964Z,517,1514.6484375,518,1517.5781249999998
2025-02-05T09:21:00.964Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:21:00.964Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T09:21:00.964Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:21:00.964Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:21:00.964Z,523,1532.2265625,527,1543.9453125
2025-02-05T09:21:00.964Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:21:01.047Z,525,1538.0859375,541,1584.9609375
2025-02-05T09:21:01.048Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:21:01.048Z,510,1494.140625,499,1461.9140625
2025-02-05T09:21:01.048Z,516,1511.71875,510,1494.140625
2025-02-05T09:21:01.048Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T09:21:01.048Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T09:21:01.048Z,513,1502.9296875,513,1502.9296875
2025-02-05T09:21:01.048Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-05T09:21:01.048Z,620,1816.40625,527,1543.9453125
2025-02-05T09:21:01.048Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:21:01.048Z,514,1505.8593749999998,521,1526.3671875
2025-02-05T09:21:01.048Z,510,1494.140625,497,1456.0546874999998
2025-02-05T09:21:01.048Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T09:21:01.048Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:21:01.093Z,526,1541.015625,542,1587.890625
2025-02-05T09:21:01.093Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T09:21:01.093Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T09:21:01.093Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:21:01.093Z,526,1541.015625,532,1558.5937499999998
2025-02-05T09:21:01.093Z,531,1555.6640625,549,1608.3984374999998
2025-02-05T09:21:01.093Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T09:21:01.093Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:21:01.093Z,509,1491.2109375,502,1470.703125
2025-02-05T09:21:01.093Z,520,1523.4375,521,1526.3671875
2025-02-05T09:21:01.093Z,529,1549.8046874999998,546,1599.609375
2025-02-05T09:21:01.093Z,520,1523.4375,534,1564.4531249999998
2025-02-05T09:21:01.093Z,511,1497.0703125,510,1494.140625
2025-02-05T09:21:01.093Z,508,1488.2812499999998,502,1470.703125
2025-02-05T09:21:01.093Z,515,1508.7890625,519,1520.5078125
2025-02-05T09:21:01.138Z,522,1529.2968749999998,542,1587.890625
2025-02-05T09:21:01.138Z,513,1502.9296875,535,1567.3828125
2025-02-05T09:21:01.138Z,505,1479.4921875,510,1494.140625
2025-02-05T09:21:01.138Z,502,1470.703125,499,1461.9140625
2025-02-05T09:21:01.138Z,509,1491.2109375,509,1491.2109375
2025-02-05T09:21:01.138Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T09:21:01.138Z,517,1514.6484375,537,1573.2421875
2025-02-05T09:21:01.138Z,507,1485.3515625,513,1502.9296875
2025-02-05T09:21:01.138Z,503,1473.6328125,654,1916.0156249999998
2025-02-05T09:21:01.138Z,510,1494.140625,512,1499.9999999999998
2025-02-05T09:21:01.138Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:21:01.138Z,520,1523.4375,546,1599.609375
2025-02-05T09:21:01.138Z,510,1494.140625,526,1541.015625
2025-02-05T09:21:01.138Z,504,1476.5624999999998,510,1494.140625
2025-02-05T09:21:01.227Z,505,1479.4921875,510,1494.140625
2025-02-05T09:21:01.227Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-05T09:21:01.227Z,522,1529.2968749999998,548,1605.46875
2025-02-05T09:21:01.227Z,512,1499.9999999999998,531,1555.6640625
2025-02-05T09:21:01.227Z,506,1482.421875,512,1499.9999999999998
2025-02-05T09:21:01.227Z,507,1485.3515625,512,1499.9999999999998
2025-02-05T09:21:01.227Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T09:21:01.227Z,522,1529.2968749999998,554,1623.046875
2025-02-05T09:21:01.227Z,511,1497.0703125,535,1567.3828125
2025-02-05T09:21:01.227Z,502,1470.703125,510,1494.140625
2025-02-05T09:21:01.227Z,501,1467.7734375,506,1482.421875
2025-02-05T09:21:01.227Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:21:01.227Z,521,1526.3671875,552,1617.1875
2025-02-05T09:21:01.227Z,515,1508.7890625,549,1608.3984374999998
2025-02-05T09:21:01.227Z,505,1479.4921875,526,1541.015625
2025-02-05T09:21:01.269Z,504,1476.5624999999998,517,1514.6484375
2025-02-05T09:21:01.270Z,513,1502.9296875,528,1546.8749999999998
2025-02-05T09:21:01.270Z,525,1538.0859375,552,1617.1875
2025-02-05T09:21:01.270Z,518,1517.5781249999998,547,1602.5390625
2025-02-05T09:21:01.270Z,507,1485.3515625,519,1520.5078125
2025-02-05T09:21:01.270Z,505,1479.4921875,506,1482.421875
2025-02-05T09:21:01.270Z,511,1497.0703125,517,1514.6484375
2025-02-05T09:21:01.270Z,524,1535.1562499999998,542,1587.890625
2025-02-05T09:21:01.270Z,522,1529.2968749999998,688,2015.625
2025-02-05T09:21:01.270Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T09:21:01.270Z,507,1485.3515625,507,1485.3515625
2025-02-05T09:21:01.270Z,509,1491.2109375,506,1482.421875
2025-02-05T09:21:01.270Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:21:01.270Z,525,1538.0859375,547,1602.5390625
2025-02-05T09:21:01.355Z,515,1508.7890625,531,1555.6640625
2025-02-05T09:21:01.355Z,510,1494.140625,511,1497.0703125
2025-02-05T09:21:01.355Z,510,1494.140625,510,1494.140625
2025-02-05T09:21:01.355Z,522,1529.2968749999998,530,1552.734375
2025-02-05T09:21:01.355Z,526,1541.015625,551,1614.2578125
2025-02-05T09:21:01.355Z,518,1517.5781249999998,542,1587.890625
2025-02-05T09:21:01.355Z,512,1499.9999999999998,521,1526.3671875
2025-02-05T09:21:01.355Z,509,1491.2109375,510,1494.140625
2025-02-05T09:21:01.355Z,518,1517.5781249999998,523,1532.2265625
2025-02-05T09:21:01.355Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T09:21:01.355Z,521,1526.3671875,544,1593.75
2025-02-05T09:21:01.355Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T09:21:01.355Z,515,1508.7890625,514,1505.8593749999998
2025-02-05T09:21:01.355Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T09:21:01.355Z,531,1555.6640625,548,1605.46875
2025-02-05T09:21:01.404Z,525,1538.0859375,545,1596.6796875
2025-02-05T09:21:01.404Z,513,1502.9296875,520,1523.4375
2025-02-05T09:21:01.404Z,509,1491.2109375,509,1491.2109375
2025-02-05T09:21:01.404Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T09:21:01.404Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T09:21:01.404Z,521,1526.3671875,544,1593.75
2025-02-05T09:21:01.404Z,511,1497.0703125,518,1517.5781249999998
2025-02-05T09:21:01.404Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-05T09:21:01.404Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:21:01.404Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T09:21:01.404Z,526,1541.015625,547,1602.5390625
2025-02-05T09:21:01.404Z,517,1514.6484375,526,1541.015625
2025-02-05T09:21:01.404Z,512,1499.9999999999998,511,1497.0703125
2025-02-05T09:21:01.404Z,516,1511.71875,517,1514.6484375
2025-02-05T09:21:01.404Z,527,1543.9453125,542,1587.890625
2025-02-05T09:21:01.529Z,528,1546.8749999999998,552,1617.1875
2025-02-05T09:21:01.529Z,517,1514.6484375,533,1561.5234375
2025-02-05T09:21:01.529Z,512,1499.9999999999998,517,1514.6484375
2025-02-05T09:21:01.529Z,513,1502.9296875,518,1517.5781249999998
2025-02-05T09:21:01.529Z,523,1532.2265625,540,1582.03125
2025-02-05T09:21:01.529Z,528,1546.8749999999998,556,1628.90625
2025-02-05T09:21:01.529Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-05T09:21:01.529Z,510,1494.140625,516,1511.71875
2025-02-05T09:21:01.529Z,530,1552.734375,554,1623.046875
2025-02-05T09:21:01.529Z,521,1526.3671875,541,1584.9609375
2025-02-05T09:21:01.529Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:21:01.529Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:21:01.529Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:21:01.575Z,533,1561.5234375,547,1602.5390625
2025-02-05T09:21:01.575Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T09:21:01.575Z,517,1514.6484375,522,1529.2968749999998
2025-02-05T09:21:01.575Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:21:01.575Z,520,1523.4375,518,1517.5781249999998
2025-02-05T09:21:01.575Z,531,1555.6640625,546,1599.609375
2025-02-05T09:21:01.575Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T09:21:01.575Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T09:21:01.575Z,513,1502.9296875,510,1494.140625
2025-02-05T09:21:01.575Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:21:01.575Z,531,1555.6640625,542,1587.890625
2025-02-05T09:21:01.575Z,530,1552.734375,550,1611.328125
2025-02-05T09:21:01.575Z,518,1517.5781249999998,526,1541.015625
