Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:50:44.561Z,555,1625.9765625,540,1582.03125
2025-02-09T05:50:44.561Z,554,1623.046875,542,1587.890625
2025-02-09T05:50:44.561Z,553,1620.1171874999998,544,1593.75
2025-02-09T05:50:44.561Z,552,1617.1875,544,1593.75
2025-02-09T05:50:44.561Z,550,1611.328125,541,1584.9609375
2025-02-09T05:50:44.561Z,550,1611.328125,538,1576.1718749999998
2025-02-09T05:50:44.561Z,550,1611.328125,550,1611.328125
2025-02-09T05:50:44.561Z,548,1605.46875,545,1596.6796875
2025-02-09T05:50:44.561Z,546,1599.609375,541,1584.9609375
2025-02-09T05:50:44.561Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T05:50:44.561Z,546,1599.609375,545,1596.6796875
2025-02-09T05:50:44.561Z,546,1599.609375,549,1608.3984374999998
2025-02-09T05:50:44.645Z,546,1599.609375,547,1602.5390625
2025-02-09T05:50:44.645Z,547,1602.5390625,548,1605.46875
2025-02-09T05:50:44.645Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:50:44.645Z,547,1602.5390625,545,1596.6796875
2025-02-09T05:50:44.645Z,547,1602.5390625,542,1587.890625
2025-02-09T05:50:44.645Z,548,1605.46875,544,1593.75
2025-02-09T05:50:44.645Z,547,1602.5390625,546,1599.609375
2025-02-09T05:50:44.645Z,544,1593.75,542,1587.890625
2025-02-09T05:50:44.645Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:50:44.645Z,542,1587.890625,544,1593.75
2025-02-09T05:50:44.645Z,541,1584.9609375,545,1596.6796875
2025-02-09T05:50:44.645Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:50:44.645Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:50:44.645Z,538,1576.1718749999998,544,1593.75
2025-02-09T05:50:44.645Z,538,1576.1718749999998,546,1599.609375
2025-02-09T05:50:44.696Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T05:50:44.696Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:50:44.696Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:50:44.696Z,537,1573.2421875,540,1582.03125
2025-02-09T05:50:44.696Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:50:44.696Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:50:44.696Z,535,1567.3828125,540,1582.03125
2025-02-09T05:50:44.696Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:50:44.696Z,535,1567.3828125,544,1593.75
2025-02-09T05:50:44.696Z,533,1561.5234375,546,1599.609375
2025-02-09T05:50:44.696Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:50:44.696Z,532,1558.5937499999998,541,1584.9609375
2025-02-09T05:50:44.696Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:50:44.696Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T05:50:44.776Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:50:44.776Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:50:44.776Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:50:44.776Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:50:44.776Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:50:44.776Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:50:44.776Z,527,1543.9453125,540,1582.03125
2025-02-09T05:50:44.776Z,526,1541.015625,541,1584.9609375
2025-02-09T05:50:44.776Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T05:50:44.776Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:50:44.776Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:50:44.776Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:50:44.776Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:50:44.776Z,526,1541.015625,541,1584.9609375
2025-02-09T05:50:44.776Z,525,1538.0859375,547,1602.5390625
2025-02-09T05:50:44.821Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:50:44.821Z,526,1541.015625,554,1623.046875
2025-02-09T05:50:44.821Z,526,1541.015625,559,1637.6953124999998
2025-02-09T05:50:44.821Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-09T05:50:44.821Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-09T05:50:44.821Z,521,1526.3671875,558,1634.765625
2025-02-09T05:50:44.821Z,520,1523.4375,560,1640.625
2025-02-09T05:50:44.821Z,516,1511.71875,559,1637.6953124999998
2025-02-09T05:50:44.821Z,513,1502.9296875,555,1625.9765625
2025-02-09T05:50:44.821Z,508,1488.2812499999998,555,1625.9765625
2025-02-09T05:50:44.821Z,505,1479.4921875,552,1617.1875
2025-02-09T05:50:44.821Z,504,1476.5624999999998,555,1625.9765625
2025-02-09T05:50:44.821Z,501,1467.7734375,557,1631.8359374999998
2025-02-09T05:50:44.821Z,497,1456.0546874999998,558,1634.765625
2025-02-09T05:50:44.867Z,496,1453.125,562,1646.484375
2025-02-09T05:50:44.867Z,493,1444.3359374999998,563,1649.4140624999998
2025-02-09T05:50:44.867Z,490,1435.546875,563,1649.4140624999998
2025-02-09T05:50:44.867Z,490,1435.546875,561,1643.5546875
2025-02-09T05:50:44.867Z,488,1429.6875,556,1628.90625
2025-02-09T05:50:44.867Z,486,1423.828125,553,1620.1171874999998
2025-02-09T05:50:44.867Z,486,1423.828125,553,1620.1171874999998
2025-02-09T05:50:44.867Z,487,1426.7578124999998,555,1625.9765625
2025-02-09T05:50:44.867Z,486,1423.828125,555,1625.9765625
2025-02-09T05:50:44.867Z,492,1441.40625,545,1596.6796875
2025-02-09T05:50:44.867Z,492,1441.40625,546,1599.609375
2025-02-09T05:50:44.867Z,491,1438.4765624999998,546,1599.609375
2025-02-09T05:50:44.867Z,492,1441.40625,545,1596.6796875
2025-02-09T05:50:44.867Z,492,1441.40625,544,1593.75
2025-02-09T05:50:44.867Z,492,1441.40625,543,1590.8203124999998
2025-02-09T05:50:44.952Z,493,1444.3359374999998,541,1584.9609375
2025-02-09T05:50:44.952Z,496,1453.125,545,1596.6796875
2025-02-09T05:50:44.952Z,497,1456.0546874999998,548,1605.46875
2025-02-09T05:50:44.952Z,499,1461.9140625,545,1596.6796875
2025-02-09T05:50:44.952Z,501,1467.7734375,542,1587.890625
2025-02-09T05:50:44.952Z,504,1476.5624999999998,540,1582.03125
2025-02-09T05:50:44.952Z,508,1488.2812499999998,542,1587.890625
2025-02-09T05:50:44.952Z,508,1488.2812499999998,542,1587.890625
2025-02-09T05:50:44.952Z,506,1482.421875,541,1584.9609375
2025-02-09T05:50:44.952Z,504,1476.5624999999998,540,1582.03125
2025-02-09T05:50:44.952Z,503,1473.6328125,540,1582.03125
2025-02-09T05:50:44.952Z,504,1476.5624999999998,544,1593.75
2025-02-09T05:50:44.952Z,507,1485.3515625,547,1602.5390625
2025-02-09T05:50:44.952Z,508,1488.2812499999998,546,1599.609375
2025-02-09T05:50:44.997Z,508,1488.2812499999998,542,1587.890625
2025-02-09T05:50:44.997Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-09T05:50:44.997Z,510,1494.140625,542,1587.890625
2025-02-09T05:50:44.997Z,511,1497.0703125,542,1587.890625
2025-02-09T05:50:44.997Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:50:44.997Z,512,1499.9999999999998,542,1587.890625
2025-02-09T05:50:44.997Z,511,1497.0703125,541,1584.9609375
2025-02-09T05:50:44.997Z,512,1499.9999999999998,540,1582.03125
2025-02-09T05:50:44.997Z,513,1502.9296875,544,1593.75
2025-02-09T05:50:44.997Z,513,1502.9296875,548,1605.46875
2025-02-09T05:50:44.997Z,509,1491.2109375,542,1587.890625
2025-02-09T05:50:44.997Z,509,1491.2109375,540,1582.03125
2025-02-09T05:50:44.997Z,509,1491.2109375,542,1587.890625
2025-02-09T05:50:44.997Z,511,1497.0703125,547,1602.5390625
2025-02-09T05:50:44.997Z,513,1502.9296875,549,1608.3984374999998
2025-02-09T05:50:45.082Z,514,1505.8593749999998,548,1605.46875
2025-02-09T05:50:45.082Z,517,1514.6484375,547,1602.5390625
2025-02-09T05:50:45.082Z,518,1517.5781249999998,546,1599.609375
2025-02-09T05:50:45.082Z,519,1520.5078125,545,1596.6796875
2025-02-09T05:50:45.082Z,520,1523.4375,546,1599.609375
2025-02-09T05:50:45.082Z,522,1529.2968749999998,546,1599.609375
2025-02-09T05:50:45.082Z,521,1526.3671875,546,1599.609375
2025-02-09T05:50:45.082Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:50:45.082Z,519,1520.5078125,546,1599.609375
2025-02-09T05:50:45.082Z,515,1508.7890625,544,1593.75
2025-02-09T05:50:45.082Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-09T05:50:45.082Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:50:45.082Z,516,1511.71875,542,1587.890625
2025-02-09T05:50:45.082Z,515,1508.7890625,541,1584.9609375
2025-02-09T05:50:45.082Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:50:45.129Z,516,1511.71875,546,1599.609375
2025-02-09T05:50:45.129Z,519,1520.5078125,547,1602.5390625
2025-02-09T05:50:45.129Z,520,1523.4375,546,1599.609375
2025-02-09T05:50:45.129Z,520,1523.4375,544,1593.75
2025-02-09T05:50:45.129Z,520,1523.4375,545,1596.6796875
2025-02-09T05:50:45.129Z,520,1523.4375,542,1587.890625
2025-02-09T05:50:45.129Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:50:45.129Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:50:45.129Z,519,1520.5078125,531,1555.6640625
2025-02-09T05:50:45.129Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:50:45.129Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:50:45.129Z,521,1526.3671875,544,1593.75
2025-02-09T05:50:45.129Z,520,1523.4375,541,1584.9609375
2025-02-09T05:50:45.129Z,520,1523.4375,540,1582.03125
2025-02-09T05:50:45.213Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:50:45.213Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:50:45.213Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:50:45.213Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:50:45.213Z,516,1511.71875,535,1567.3828125
2025-02-09T05:50:45.213Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:50:45.213Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:50:45.213Z,517,1514.6484375,539,1579.1015624999998
2025-02-09T05:50:45.213Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:50:45.213Z,523,1532.2265625,544,1593.75
2025-02-09T05:50:45.213Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:50:45.213Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:50:45.213Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:50:45.213Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T05:50:45.213Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:50:45.259Z,516,1511.71875,541,1584.9609375
2025-02-09T05:50:45.259Z,515,1508.7890625,543,1590.8203124999998
2025-02-09T05:50:45.259Z,516,1511.71875,541,1584.9609375
2025-02-09T05:50:45.259Z,517,1514.6484375,540,1582.03125
2025-02-09T05:50:45.259Z,517,1514.6484375,540,1582.03125
2025-02-09T05:50:45.259Z,520,1523.4375,542,1587.890625
2025-02-09T05:50:45.259Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-09T05:50:45.259Z,520,1523.4375,548,1605.46875
2025-02-09T05:50:45.259Z,520,1523.4375,545,1596.6796875
2025-02-09T05:50:45.259Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:50:45.259Z,516,1511.71875,537,1573.2421875
2025-02-09T05:50:45.259Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:50:45.260Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:50:45.260Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:50:45.305Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:50:45.305Z,513,1502.9296875,533,1561.5234375
2025-02-09T05:50:45.305Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:50:45.305Z,516,1511.71875,537,1573.2421875
2025-02-09T05:50:45.305Z,515,1508.7890625,539,1579.1015624999998
2025-02-09T05:50:45.305Z,515,1508.7890625,536,1570.3124999999998
2025-02-09T05:50:45.305Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:50:45.305Z,519,1520.5078125,529,1549.8046874999998
2025-02-09T05:50:45.305Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T05:50:45.305Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:50:45.305Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:50:45.305Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:50:45.305Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:50:45.305Z,533,1561.5234375,542,1587.890625
2025-02-09T05:50:45.305Z,534,1564.4531249999998,540,1582.03125
2025-02-09T05:50:45.390Z,537,1573.2421875,542,1587.890625
2025-02-09T05:50:45.391Z,539,1579.1015624999998,544,1593.75
2025-02-09T05:50:45.391Z,540,1582.03125,545,1596.6796875
2025-02-09T05:50:45.391Z,539,1579.1015624999998,541,1584.9609375
2025-02-09T05:50:45.391Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:50:45.391Z,541,1584.9609375,540,1582.03125
2025-02-09T05:50:45.391Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:50:45.391Z,541,1584.9609375,540,1582.03125
2025-02-09T05:50:45.391Z,540,1582.03125,539,1579.1015624999998
2025-02-09T05:50:45.391Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.391Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.391Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.391Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:50:45.391Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T05:50:45.436Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T05:50:45.436Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T05:50:45.436Z,540,1582.03125,539,1579.1015624999998
2025-02-09T05:50:45.436Z,541,1584.9609375,542,1587.890625
2025-02-09T05:50:45.436Z,541,1584.9609375,544,1593.75
2025-02-09T05:50:45.436Z,542,1587.890625,548,1605.46875
2025-02-09T05:50:45.436Z,542,1587.890625,541,1584.9609375
2025-02-09T05:50:45.436Z,542,1587.890625,536,1570.3124999999998
2025-02-09T05:50:45.436Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:50:45.436Z,544,1593.75,542,1587.890625
2025-02-09T05:50:45.436Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:50:45.436Z,541,1584.9609375,536,1570.3124999999998
2025-02-09T05:50:45.436Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T05:50:45.436Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:50:45.436Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:50:45.521Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:50:45.521Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.521Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:50:45.521Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:50:45.521Z,542,1587.890625,539,1579.1015624999998
2025-02-09T05:50:45.521Z,545,1596.6796875,541,1584.9609375
2025-02-09T05:50:45.521Z,545,1596.6796875,541,1584.9609375
2025-02-09T05:50:45.521Z,545,1596.6796875,540,1582.03125
2025-02-09T05:50:45.521Z,546,1599.609375,538,1576.1718749999998
2025-02-09T05:50:45.521Z,544,1593.75,539,1579.1015624999998
2025-02-09T05:50:45.521Z,544,1593.75,542,1587.890625
2025-02-09T05:50:45.521Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:50:45.521Z,544,1593.75,543,1590.8203124999998
2025-02-09T05:50:45.521Z,543,1590.8203124999998,542,1587.890625
2025-02-09T05:50:45.565Z,543,1590.8203124999998,540,1582.03125
2025-02-09T05:50:45.565Z,544,1593.75,544,1593.75
2025-02-09T05:50:45.565Z,546,1599.609375,548,1605.46875
2025-02-09T05:50:45.565Z,545,1596.6796875,545,1596.6796875
2025-02-09T05:50:45.565Z,542,1587.890625,540,1582.03125
2025-02-09T05:50:45.565Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:50:45.565Z,540,1582.03125,542,1587.890625
2025-02-09T05:50:45.565Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.565Z,541,1584.9609375,539,1579.1015624999998
2025-02-09T05:50:45.565Z,541,1584.9609375,535,1567.3828125
2025-02-09T05:50:45.565Z,543,1590.8203124999998,537,1573.2421875
2025-02-09T05:50:45.565Z,545,1596.6796875,543,1590.8203124999998
2025-02-09T05:50:45.565Z,543,1590.8203124999998,543,1590.8203124999998
2025-02-09T05:50:45.565Z,544,1593.75,544,1593.75
2025-02-09T05:50:45.565Z,546,1599.609375,549,1608.3984374999998
2025-02-09T05:50:45.650Z,545,1596.6796875,549,1608.3984374999998
2025-02-09T05:50:45.651Z,545,1596.6796875,548,1605.46875
2025-02-09T05:50:45.651Z,544,1593.75,546,1599.609375
2025-02-09T05:50:45.651Z,545,1596.6796875,546,1599.609375
2025-02-09T05:50:45.651Z,544,1593.75,545,1596.6796875
2025-02-09T05:50:45.651Z,541,1584.9609375,544,1593.75
2025-02-09T05:50:45.651Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T05:50:45.651Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:50:45.651Z,539,1579.1015624999998,542,1587.890625
2025-02-09T05:50:45.651Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:50:45.651Z,541,1584.9609375,544,1593.75
2025-02-09T05:50:45.651Z,540,1582.03125,544,1593.75
2025-02-09T05:50:45.651Z,539,1579.1015624999998,542,1587.890625
2025-02-09T05:50:45.651Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:50:45.651Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:50:45.697Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:50:45.697Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:50:45.697Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T05:50:45.697Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T05:50:45.697Z,537,1573.2421875,540,1582.03125
2025-02-09T05:50:45.697Z,542,1587.890625,545,1596.6796875
2025-02-09T05:50:45.697Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:50:45.697Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T05:50:45.697Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T05:50:45.697Z,537,1573.2421875,540,1582.03125
2025-02-09T05:50:45.697Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:50:45.697Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:50:45.697Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:50:45.697Z,535,1567.3828125,544,1593.75
2025-02-09T05:50:45.742Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:50:45.742Z,537,1573.2421875,540,1582.03125
2025-02-09T05:50:45.742Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T05:50:45.742Z,540,1582.03125,541,1584.9609375
2025-02-09T05:50:45.742Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:50:45.742Z,535,1567.3828125,541,1584.9609375
2025-02-09T05:50:45.742Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:50:45.742Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:50:45.742Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:50:45.742Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:50:45.742Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:50:45.742Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:50:45.742Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T05:50:45.742Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:50:45.742Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T05:50:45.828Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T05:50:45.828Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:50:45.828Z,530,1552.734375,542,1587.890625
2025-02-09T05:50:45.828Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:50:45.828Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T05:50:45.828Z,532,1558.5937499999998,544,1593.75
2025-02-09T05:50:45.828Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:50:45.828Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:50:45.828Z,531,1555.6640625,541,1584.9609375
2025-02-09T05:50:45.828Z,533,1561.5234375,540,1582.03125
2025-02-09T05:50:45.828Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:50:45.828Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:50:45.828Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:50:45.828Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:50:45.874Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:50:45.874Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T05:50:45.874Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:50:45.874Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:50:45.874Z,535,1567.3828125,540,1582.03125
2025-02-09T05:50:45.874Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:50:45.874Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:50:45.874Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:50:45.874Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:50:45.874Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:50:45.874Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:50:45.874Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:50:45.874Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:50:45.874Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:50:45.874Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:50:45.957Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:50:45.957Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T05:50:45.957Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:50:45.957Z,526,1541.015625,533,1561.5234375
2025-02-09T05:50:45.957Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:50:45.957Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:50:45.957Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:50:45.957Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:50:45.957Z,530,1552.734375,526,1541.015625
2025-02-09T05:50:45.957Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:50:45.957Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:50:45.957Z,531,1555.6640625,526,1541.015625
2025-02-09T05:50:45.957Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:50:45.957Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:50:46.003Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:50:46.003Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:50:46.003Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:50:46.003Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:50:46.003Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:50:46.003Z,527,1543.9453125,529,1549.8046874999998
