Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:25:17.866Z,507,1485.3515625,537,1573.2421875
2025-02-05T09:25:17.866Z,508,1488.2812499999998,517,1514.6484375
2025-02-05T09:25:17.866Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-05T09:25:17.866Z,546,1599.609375,607,1778.3203125
2025-02-05T09:25:17.866Z,538,1576.1718749999998,591,1731.4453125
2025-02-05T09:25:17.866Z,516,1511.71875,546,1599.609375
2025-02-05T09:25:17.866Z,507,1485.3515625,511,1497.0703125
2025-02-05T09:25:17.866Z,535,1567.3828125,555,1625.9765625
2025-02-05T09:25:17.866Z,547,1602.5390625,603,1766.6015625
2025-02-05T09:25:17.866Z,541,1584.9609375,597,1749.0234375
2025-02-05T09:25:17.866Z,522,1529.2968749999998,558,1634.765625
2025-02-05T09:25:17.866Z,509,1491.2109375,519,1520.5078125
2025-02-05T09:25:17.866Z,535,1567.3828125,554,1623.046875
2025-02-05T09:25:17.866Z,550,1611.328125,608,1781.2499999999998
2025-02-05T09:25:17.912Z,546,1599.609375,609,1784.1796874999998
2025-02-05T09:25:17.912Z,530,1552.734375,575,1684.5703125
2025-02-05T09:25:17.912Z,513,1502.9296875,532,1558.5937499999998
2025-02-05T09:25:17.912Z,533,1561.5234375,555,1625.9765625
2025-02-05T09:25:17.912Z,553,1620.1171874999998,611,1790.0390625
2025-02-05T09:25:17.912Z,550,1611.328125,620,1816.40625
2025-02-05T09:25:17.912Z,536,1570.3124999999998,591,1731.4453125
2025-02-05T09:25:17.912Z,517,1514.6484375,542,1587.890625
2025-02-05T09:25:17.912Z,562,1646.484375,613,1795.8984375
2025-02-05T09:25:17.912Z,564,1652.3437499999998,638,1869.1406250000002
2025-02-05T09:25:17.912Z,552,1617.1875,612,1792.9687499999998
2025-02-05T09:25:17.912Z,527,1543.9453125,558,1634.765625
2025-02-05T09:25:17.912Z,527,1543.9453125,540,1582.03125
2025-02-05T09:25:17.996Z,557,1631.8359374999998,600,1757.8125
2025-02-05T09:25:17.996Z,563,1649.4140624999998,636,1863.2812499999998
2025-02-05T09:25:17.996Z,554,1623.046875,617,1807.6171875
2025-02-05T09:25:17.996Z,531,1555.6640625,568,1664.0625
2025-02-05T09:25:17.996Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T09:25:17.996Z,553,1620.1171874999998,579,1696.2890624999998
2025-02-05T09:25:17.996Z,563,1649.4140624999998,623,1825.1953125
2025-02-05T09:25:17.996Z,550,1611.328125,605,1772.4609375
2025-02-05T09:25:17.996Z,525,1538.0859375,556,1628.90625
2025-02-05T09:25:17.996Z,511,1497.0703125,515,1508.7890625
2025-02-05T09:25:17.996Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T09:25:17.996Z,552,1617.1875,604,1769.5312499999998
2025-02-05T09:25:17.996Z,545,1596.6796875,598,1751.9531249999998
2025-02-05T09:25:17.996Z,526,1541.015625,555,1625.9765625
2025-02-05T09:25:17.996Z,507,1485.3515625,505,1479.4921875
2025-02-05T09:25:18.042Z,528,1546.8749999999998,530,1552.734375
2025-02-05T09:25:18.042Z,547,1602.5390625,589,1725.5859375
2025-02-05T09:25:18.042Z,544,1593.75,593,1737.3046875
2025-02-05T09:25:18.042Z,527,1543.9453125,555,1625.9765625
2025-02-05T09:25:18.042Z,503,1473.6328125,499,1461.9140625
2025-02-05T09:25:18.042Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-05T09:25:18.042Z,544,1593.75,572,1675.78125
2025-02-05T09:25:18.042Z,542,1587.890625,586,1716.796875
2025-02-05T09:25:18.042Z,526,1541.015625,553,1620.1171874999998
2025-02-05T09:25:18.042Z,499,1461.9140625,499,1461.9140625
2025-02-05T09:25:18.042Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-05T09:25:18.042Z,536,1570.3124999999998,562,1646.484375
2025-02-05T09:25:18.042Z,537,1573.2421875,585,1713.8671875
2025-02-05T09:25:18.042Z,524,1535.1562499999998,558,1634.765625
2025-02-05T09:25:18.042Z,498,1458.9843749999998,500,1464.84375
2025-02-05T09:25:18.126Z,499,1461.9140625,480,1406.25
2025-02-05T09:25:18.126Z,530,1552.734375,542,1587.890625
2025-02-05T09:25:18.126Z,535,1567.3828125,581,1702.1484374999998
2025-02-05T09:25:18.126Z,525,1538.0859375,564,1652.3437499999998
2025-02-05T09:25:18.126Z,500,1464.84375,513,1502.9296875
2025-02-05T09:25:18.126Z,495,1450.1953125,481,1409.1796875
2025-02-05T09:25:18.126Z,526,1541.015625,534,1564.4531249999998
2025-02-05T09:25:18.126Z,538,1576.1718749999998,578,1693.359375
2025-02-05T09:25:18.126Z,492,1441.40625,475,1391.6015625
2025-02-05T09:25:18.126Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T09:25:18.126Z,532,1558.5937499999998,562,1646.484375
2025-02-05T09:25:18.126Z,526,1541.015625,556,1628.90625
2025-02-05T09:25:18.126Z,506,1482.421875,513,1502.9296875
2025-02-05T09:25:18.173Z,488,1429.6875,466,1365.234375
2025-02-05T09:25:18.173Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T09:25:18.173Z,534,1564.4531249999998,552,1617.1875
2025-02-05T09:25:18.173Z,532,1558.5937499999998,556,1628.90625
2025-02-05T09:25:18.173Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T09:25:18.173Z,491,1438.4765624999998,461,1350.5859375
2025-02-05T09:25:18.173Z,508,1488.2812499999998,476,1394.53125
2025-02-05T09:25:18.173Z,530,1552.734375,540,1582.03125
2025-02-05T09:25:18.173Z,526,1541.015625,547,1602.5390625
2025-02-05T09:25:18.173Z,510,1494.140625,510,1494.140625
2025-02-05T09:25:18.173Z,485,1420.8984375,456,1335.9374999999998
2025-02-05T09:25:18.173Z,495,1450.1953125,458,1341.796875
2025-02-05T09:25:18.173Z,525,1538.0859375,527,1543.9453125
2025-02-05T09:25:18.174Z,526,1541.015625,552,1617.1875
2025-02-05T09:25:18.174Z,514,1505.8593749999998,526,1541.015625
2025-02-05T09:25:18.258Z,488,1429.6875,470,1376.953125
2025-02-05T09:25:18.258Z,491,1438.4765624999998,457,1338.8671875
2025-02-05T09:25:18.258Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T09:25:18.258Z,526,1541.015625,557,1631.8359374999998
2025-02-05T09:25:18.258Z,516,1511.71875,534,1564.4531249999998
2025-02-05T09:25:18.258Z,492,1441.40625,483,1415.0390624999998
2025-02-05T09:25:18.258Z,490,1435.546875,457,1338.8671875
2025-02-05T09:25:18.258Z,521,1526.3671875,514,1505.8593749999998
2025-02-05T09:25:18.258Z,535,1567.3828125,556,1628.90625
2025-02-05T09:25:18.258Z,515,1508.7890625,511,1497.0703125
2025-02-05T09:25:18.258Z,496,1453.125,462,1353.515625
2025-02-05T09:25:18.258Z,519,1520.5078125,493,1444.3359374999998
2025-02-05T09:25:18.258Z,535,1567.3828125,550,1611.328125
2025-02-05T09:25:18.303Z,530,1552.734375,550,1611.328125
2025-02-05T09:25:18.303Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T09:25:18.303Z,493,1444.3359374999998,460,1347.65625
2025-02-05T09:25:18.303Z,513,1502.9296875,478,1400.390625
2025-02-05T09:25:18.303Z,537,1573.2421875,541,1584.9609375
2025-02-05T09:25:18.303Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-05T09:25:18.304Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-05T09:25:18.304Z,497,1456.0546874999998,467,1368.1640625
2025-02-05T09:25:18.304Z,509,1491.2109375,470,1376.953125
2025-02-05T09:25:18.304Z,534,1564.4531249999998,533,1561.5234375
2025-02-05T09:25:18.304Z,534,1564.4531249999998,554,1623.046875
2025-02-05T09:25:18.304Z,521,1526.3671875,528,1546.8749999999998
2025-02-05T09:25:18.304Z,497,1456.0546874999998,476,1394.53125
2025-02-05T09:25:18.304Z,503,1473.6328125,464,1359.375
2025-02-05T09:25:18.304Z,531,1555.6640625,523,1532.2265625
2025-02-05T09:25:18.349Z,535,1567.3828125,551,1614.2578125
2025-02-05T09:25:18.349Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T09:25:18.349Z,505,1479.4921875,482,1412.109375
2025-02-05T09:25:18.349Z,501,1467.7734375,458,1341.796875
2025-02-05T09:25:18.349Z,528,1546.8749999999998,509,1491.2109375
2025-02-05T09:25:18.349Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:25:18.349Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T09:25:18.349Z,505,1479.4921875,492,1441.40625
2025-02-05T09:25:18.350Z,521,1526.3671875,498,1458.9843749999998
2025-02-05T09:25:18.350Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T09:25:18.350Z,530,1552.734375,542,1587.890625
2025-02-05T09:25:18.350Z,514,1505.8593749999998,505,1479.4921875
2025-02-05T09:25:18.350Z,495,1450.1953125,461,1350.5859375
2025-02-05T09:25:18.445Z,517,1514.6484375,488,1429.6875
2025-02-05T09:25:18.445Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T09:25:18.445Z,540,1582.03125,558,1634.765625
2025-02-05T09:25:18.445Z,526,1541.015625,526,1541.015625
2025-02-05T09:25:18.445Z,505,1479.4921875,476,1394.53125
2025-02-05T09:25:18.445Z,519,1520.5078125,483,1415.0390624999998
2025-02-05T09:25:18.445Z,543,1590.8203124999998,544,1593.75
2025-02-05T09:25:18.445Z,540,1582.03125,554,1623.046875
2025-02-05T09:25:18.445Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T09:25:18.445Z,505,1479.4921875,473,1385.7421874999998
2025-02-05T09:25:18.445Z,512,1499.9999999999998,474,1388.671875
2025-02-05T09:25:18.445Z,539,1579.1015624999998,537,1573.2421875
2025-02-05T09:25:18.445Z,540,1582.03125,565,1655.2734375
2025-02-05T09:25:18.445Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:25:18.445Z,504,1476.5624999999998,490,1435.546875
2025-02-05T09:25:18.480Z,505,1479.4921875,469,1374.0234374999998
2025-02-05T09:25:18.480Z,534,1564.4531249999998,526,1541.015625
2025-02-05T09:25:18.480Z,540,1582.03125,563,1649.4140624999998
2025-02-05T09:25:18.480Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T09:25:18.480Z,505,1479.4921875,489,1432.6171874999998
2025-02-05T09:25:18.480Z,500,1464.84375,460,1347.65625
2025-02-05T09:25:18.480Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-05T09:25:18.480Z,540,1582.03125,555,1625.9765625
2025-02-05T09:25:18.480Z,531,1555.6640625,544,1593.75
2025-02-05T09:25:18.480Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:25:18.480Z,500,1464.84375,467,1368.1640625
2025-02-05T09:25:18.480Z,526,1541.015625,507,1485.3515625
2025-02-05T09:25:18.480Z,541,1584.9609375,561,1643.5546875
2025-02-05T09:25:18.480Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:25:18.480Z,517,1514.6484375,514,1505.8593749999998
2025-02-05T09:25:18.575Z,501,1467.7734375,465,1362.3046875
2025-02-05T09:25:18.575Z,523,1532.2265625,494,1447.2656249999998
2025-02-05T09:25:18.575Z,542,1587.890625,554,1623.046875
2025-02-05T09:25:18.575Z,536,1570.3124999999998,561,1643.5546875
2025-02-05T09:25:18.575Z,521,1526.3671875,530,1552.734375
2025-02-05T09:25:18.575Z,501,1467.7734375,481,1409.1796875
2025-02-05T09:25:18.575Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-05T09:25:18.575Z,542,1587.890625,556,1628.90625
2025-02-05T09:25:18.575Z,526,1541.015625,537,1573.2421875
2025-02-05T09:25:18.575Z,503,1473.6328125,486,1423.828125
2025-02-05T09:25:18.575Z,510,1494.140625,482,1412.109375
2025-02-05T09:25:18.575Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-05T09:25:18.575Z,539,1579.1015624999998,567,1661.1328124999998
2025-02-05T09:25:18.575Z,528,1546.8749999999998,544,1593.75
2025-02-05T09:25:18.609Z,505,1479.4921875,495,1450.1953125
2025-02-05T09:25:18.609Z,509,1491.2109375,480,1406.25
2025-02-05T09:25:18.609Z,541,1584.9609375,537,1573.2421875
2025-02-05T09:25:18.609Z,546,1599.609375,569,1666.9921874999998
2025-02-05T09:25:18.609Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T09:25:18.609Z,515,1508.7890625,505,1479.4921875
2025-02-05T09:25:18.609Z,511,1497.0703125,478,1400.390625
2025-02-05T09:25:18.609Z,539,1579.1015624999998,528,1546.8749999999998
2025-02-05T09:25:18.609Z,547,1602.5390625,568,1664.0625
2025-02-05T09:25:18.609Z,536,1570.3124999999998,554,1623.046875
2025-02-05T09:25:18.609Z,514,1505.8593749999998,511,1497.0703125
2025-02-05T09:25:18.609Z,506,1482.421875,479,1403.3203124999998
2025-02-05T09:25:18.609Z,534,1564.4531249999998,520,1523.4375
2025-02-05T09:25:18.609Z,547,1602.5390625,567,1661.1328124999998
2025-02-05T09:25:18.609Z,540,1582.03125,558,1634.765625
2025-02-05T09:25:18.694Z,522,1529.2968749999998,516,1511.71875
2025-02-05T09:25:18.694Z,506,1482.421875,470,1376.953125
2025-02-05T09:25:18.694Z,530,1552.734375,503,1473.6328125
2025-02-05T09:25:18.694Z,546,1599.609375,562,1646.484375
2025-02-05T09:25:18.694Z,539,1579.1015624999998,561,1643.5546875
2025-02-05T09:25:18.694Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T09:25:18.694Z,503,1473.6328125,477,1397.4609374999998
2025-02-05T09:25:18.694Z,521,1526.3671875,494,1447.2656249999998
2025-02-05T09:25:18.695Z,539,1579.1015624999998,577,1690.4296874999998
2025-02-05T09:25:18.695Z,527,1543.9453125,550,1611.328125
2025-02-05T09:25:18.695Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T09:25:18.695Z,508,1488.2812499999998,488,1429.6875
2025-02-05T09:25:18.695Z,537,1573.2421875,547,1602.5390625
2025-02-05T09:25:18.740Z,542,1587.890625,579,1696.2890624999998
2025-02-05T09:25:18.740Z,532,1558.5937499999998,558,1634.765625
2025-02-05T09:25:18.740Z,508,1488.2812499999998,511,1497.0703125
2025-02-05T09:25:18.740Z,504,1476.5624999999998,488,1429.6875
2025-02-05T09:25:18.740Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T09:25:18.740Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-05T09:25:18.740Z,529,1549.8046874999998,562,1646.484375
2025-02-05T09:25:18.740Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T09:25:18.740Z,498,1458.9843749999998,481,1409.1796875
2025-02-05T09:25:18.740Z,525,1538.0859375,526,1541.015625
2025-02-05T09:25:18.740Z,538,1576.1718749999998,575,1684.5703125
2025-02-05T09:25:18.740Z,531,1555.6640625,570,1669.921875
2025-02-05T09:25:18.740Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T09:25:18.740Z,497,1456.0546874999998,490,1435.546875
2025-02-05T09:25:18.740Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T09:25:18.787Z,541,1584.9609375,575,1684.5703125
2025-02-05T09:25:18.787Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-05T09:25:18.787Z,519,1520.5078125,537,1573.2421875
2025-02-05T09:25:18.787Z,497,1456.0546874999998,491,1438.4765624999998
2025-02-05T09:25:18.787Z,514,1505.8593749999998,509,1491.2109375
2025-02-05T09:25:18.787Z,537,1573.2421875,567,1661.1328124999998
2025-02-05T09:25:18.787Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-05T09:25:18.787Z,524,1535.1562499999998,547,1602.5390625
2025-02-05T09:25:18.787Z,507,1485.3515625,490,1435.546875
2025-02-05T09:25:18.787Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:25:18.787Z,540,1582.03125,582,1705.078125
2025-02-05T09:25:18.787Z,531,1555.6640625,565,1655.2734375
2025-02-05T09:25:18.787Z,509,1491.2109375,520,1523.4375
2025-02-05T09:25:18.916Z,509,1491.2109375,498,1458.9843749999998
2025-02-05T09:25:18.916Z,540,1582.03125,549,1608.3984374999998
2025-02-05T09:25:18.916Z,546,1599.609375,584,1710.9374999999998
2025-02-05T09:25:18.916Z,538,1576.1718749999998,566,1658.203125
2025-02-05T09:25:18.916Z,517,1514.6484375,521,1526.3671875
2025-02-05T09:25:18.916Z,510,1494.140625,490,1435.546875
2025-02-05T09:25:18.916Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-05T09:25:18.916Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-05T09:25:18.916Z,543,1590.8203124999998,572,1675.78125
2025-02-05T09:25:18.916Z,524,1535.1562499999998,530,1552.734375
2025-02-05T09:25:18.916Z,510,1494.140625,490,1435.546875
2025-02-05T09:25:18.916Z,533,1561.5234375,526,1541.015625
2025-02-05T09:25:18.916Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-05T09:25:18.916Z,544,1593.75,576,1687.5
2025-02-05T09:25:18.916Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T09:25:18.959Z,509,1491.2109375,493,1444.3359374999998
2025-02-05T09:25:18.959Z,528,1546.8749999999998,515,1508.7890625
2025-02-05T09:25:18.959Z,548,1605.46875,574,1681.6406249999998
2025-02-05T09:25:18.959Z,545,1596.6796875,580,1699.21875
2025-02-05T09:25:18.959Z,530,1552.734375,545,1596.6796875
2025-02-05T09:25:18.959Z,509,1491.2109375,496,1453.125
2025-02-05T09:25:18.959Z,522,1529.2968749999998,502,1470.703125
2025-02-05T09:25:18.959Z,546,1599.609375,563,1649.4140624999998
2025-02-05T09:25:18.959Z,546,1599.609375,580,1699.21875
2025-02-05T09:25:18.959Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-05T09:25:18.959Z,511,1497.0703125,503,1473.6328125
2025-02-05T09:25:18.959Z,518,1517.5781249999998,495,1450.1953125
2025-02-05T09:25:18.959Z,546,1599.609375,549,1608.3984374999998
2025-02-05T09:25:18.959Z,548,1605.46875,577,1690.4296874999998
2025-02-05T09:25:18.959Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T09:25:19.047Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T09:25:19.047Z,511,1497.0703125,489,1432.6171874999998
2025-02-05T09:25:19.047Z,539,1579.1015624999998,546,1599.609375
2025-02-05T09:25:19.047Z,544,1593.75,579,1696.2890624999998
2025-02-05T09:25:19.047Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T09:25:19.047Z,511,1497.0703125,510,1494.140625
2025-02-05T09:25:19.047Z,505,1479.4921875,480,1406.25
2025-02-05T09:25:19.047Z,531,1555.6640625,527,1543.9453125
2025-02-05T09:25:19.047Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-05T09:25:19.047Z,513,1502.9296875,521,1526.3671875
2025-02-05T09:25:19.047Z,500,1464.84375,477,1397.4609374999998
2025-02-05T09:25:19.047Z,528,1546.8749999999998,513,1502.9296875
2025-02-05T09:25:19.047Z,545,1596.6796875,566,1658.203125
2025-02-05T09:25:19.047Z,542,1587.890625,568,1664.0625
2025-02-05T09:25:19.091Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T09:25:19.091Z,507,1485.3515625,488,1429.6875
2025-02-05T09:25:19.091Z,525,1538.0859375,510,1494.140625
2025-02-05T09:25:19.091Z,542,1587.890625,567,1661.1328124999998
2025-02-05T09:25:19.091Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T09:25:19.091Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T09:25:19.091Z,503,1473.6328125,489,1432.6171874999998
2025-02-05T09:25:19.091Z,516,1511.71875,499,1461.9140625
2025-02-05T09:25:19.091Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:25:19.091Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T09:25:19.091Z,527,1543.9453125,548,1605.46875
2025-02-05T09:25:19.091Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T09:25:19.091Z,513,1502.9296875,499,1461.9140625
2025-02-05T09:25:19.091Z,539,1579.1015624999998,558,1634.765625
2025-02-05T09:25:19.091Z,541,1584.9609375,580,1699.21875
2025-02-05T09:25:19.136Z,530,1552.734375,558,1634.765625
2025-02-05T09:25:19.136Z,506,1482.421875,512,1499.9999999999998
2025-02-05T09:25:19.136Z,506,1482.421875,498,1458.9843749999998
2025-02-05T09:25:19.136Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T09:25:19.136Z,537,1573.2421875,584,1710.9374999999998
2025-02-05T09:25:19.136Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-05T09:25:19.136Z,506,1482.421875,521,1526.3671875
2025-02-05T09:25:19.136Z,503,1473.6328125,493,1444.3359374999998
2025-02-05T09:25:19.136Z,538,1576.1718749999998,585,1713.8671875
2025-02-05T09:25:19.136Z,526,1541.015625,552,1617.1875
2025-02-05T09:25:19.136Z,504,1476.5624999999998,499,1461.9140625
2025-02-05T09:25:19.136Z,513,1502.9296875,502,1470.703125
2025-02-05T09:25:19.137Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:25:19.223Z,540,1582.03125,585,1713.8671875
2025-02-05T09:25:19.223Z,530,1552.734375,559,1637.6953124999998
2025-02-05T09:25:19.223Z,507,1485.3515625,510,1494.140625
2025-02-05T09:25:19.223Z,510,1494.140625,498,1458.9843749999998
2025-02-05T09:25:19.223Z,537,1573.2421875,554,1623.046875
2025-02-05T09:25:19.223Z,543,1590.8203124999998,587,1719.7265625
2025-02-05T09:25:19.223Z,535,1567.3828125,573,1678.7109374999998
2025-02-05T09:25:19.223Z,511,1497.0703125,524,1535.1562499999998
2025-02-05T09:25:19.223Z,507,1485.3515625,492,1441.40625
2025-02-05T09:25:19.223Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T09:25:19.223Z,541,1584.9609375,578,1693.359375
2025-02-05T09:25:19.223Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-05T09:25:19.223Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T09:25:19.223Z,506,1482.421875,493,1444.3359374999998
2025-02-05T09:25:19.223Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T09:25:19.266Z,543,1590.8203124999998,580,1699.21875
2025-02-05T09:25:19.266Z,537,1573.2421875,575,1684.5703125
2025-02-05T09:25:19.266Z,520,1523.4375,536,1570.3124999999998
2025-02-05T09:25:19.266Z,503,1473.6328125,491,1438.4765624999998
2025-02-05T09:25:19.266Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T09:25:19.266Z,539,1579.1015624999998,574,1681.6406249999998
2025-02-05T09:25:19.266Z,535,1567.3828125,578,1693.359375
2025-02-05T09:25:19.266Z,519,1520.5078125,545,1596.6796875
2025-02-05T09:25:19.266Z,500,1464.84375,498,1458.9843749999998
2025-02-05T09:25:19.266Z,518,1517.5781249999998,516,1511.71875
2025-02-05T09:25:19.266Z,539,1579.1015624999998,572,1675.78125
2025-02-05T09:25:19.266Z,537,1573.2421875,580,1699.21875
2025-02-05T09:25:19.266Z,524,1535.1562499999998,551,1614.2578125
2025-02-05T09:25:19.266Z,504,1476.5624999999998,503,1473.6328125
2025-02-05T09:25:19.352Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T09:25:19.352Z,537,1573.2421875,557,1631.8359374999998
2025-02-05T09:25:19.352Z,537,1573.2421875,573,1678.7109374999998
2025-02-05T09:25:19.352Z,526,1541.015625,550,1611.328125
2025-02-05T09:25:19.352Z,503,1473.6328125,506,1482.421875
2025-02-05T09:25:19.352Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T09:25:19.352Z,534,1564.4531249999998,557,1631.8359374999998
