Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:16:37.671Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-30T08:16:37.671Z,521,1526.3671875,521,1526.3671875
2025-01-30T08:16:37.671Z,522,1529.2968749999998,520,1523.4375
2025-01-30T08:16:37.671Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-30T08:16:37.671Z,529,1549.8046874999998,533,1561.5234375
2025-01-30T08:16:37.671Z,527,1543.9453125,530,1552.734375
2025-01-30T08:16:37.671Z,523,1532.2265625,521,1526.3671875
2025-01-30T08:16:37.671Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-30T08:16:37.671Z,526,1541.015625,526,1541.015625
2025-01-30T08:16:37.671Z,524,1535.1562499999998,547,1602.5390625
2025-01-30T08:16:37.671Z,520,1523.4375,549,1608.3984374999998
2025-01-30T08:16:37.671Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T08:16:37.671Z,512,1499.9999999999998,526,1541.015625
2025-01-30T08:16:37.671Z,515,1508.7890625,526,1541.015625
2025-01-30T08:16:37.671Z,519,1520.5078125,533,1561.5234375
2025-01-30T08:16:37.755Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T08:16:37.755Z,515,1508.7890625,527,1543.9453125
2025-01-30T08:16:37.755Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:16:37.755Z,516,1511.71875,522,1529.2968749999998
2025-01-30T08:16:37.755Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T08:16:37.755Z,522,1529.2968749999998,542,1587.890625
2025-01-30T08:16:37.755Z,516,1511.71875,537,1573.2421875
2025-01-30T08:16:37.755Z,509,1491.2109375,526,1541.015625
2025-01-30T08:16:37.755Z,509,1491.2109375,525,1538.0859375
2025-01-30T08:16:37.755Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-30T08:16:37.755Z,516,1511.71875,546,1599.609375
2025-01-30T08:16:37.755Z,513,1502.9296875,543,1590.8203124999998
2025-01-30T08:16:37.755Z,510,1494.140625,537,1573.2421875
2025-01-30T08:16:37.755Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-30T08:16:37.804Z,517,1514.6484375,541,1584.9609375
2025-01-30T08:16:37.804Z,521,1526.3671875,548,1605.46875
2025-01-30T08:16:37.804Z,520,1523.4375,545,1596.6796875
2025-01-30T08:16:37.804Z,517,1514.6484375,536,1570.3124999999998
2025-01-30T08:16:37.804Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T08:16:37.804Z,517,1514.6484375,534,1564.4531249999998
2025-01-30T08:16:37.804Z,520,1523.4375,542,1587.890625
2025-01-30T08:16:37.804Z,518,1517.5781249999998,540,1582.03125
2025-01-30T08:16:37.804Z,513,1502.9296875,526,1541.015625
2025-01-30T08:16:37.804Z,510,1494.140625,517,1514.6484375
2025-01-30T08:16:37.804Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:16:37.804Z,516,1511.71875,530,1552.734375
2025-01-30T08:16:37.804Z,516,1511.71875,533,1561.5234375
2025-01-30T08:16:37.804Z,512,1499.9999999999998,525,1538.0859375
2025-01-30T08:16:37.804Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:16:37.888Z,510,1494.140625,517,1514.6484375
2025-01-30T08:16:37.889Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T08:16:37.889Z,514,1505.8593749999998,531,1555.6640625
2025-01-30T08:16:37.889Z,511,1497.0703125,527,1543.9453125
2025-01-30T08:16:37.889Z,509,1491.2109375,520,1523.4375
2025-01-30T08:16:37.889Z,512,1499.9999999999998,523,1532.2265625
2025-01-30T08:16:37.889Z,516,1511.71875,534,1564.4531249999998
2025-01-30T08:16:37.889Z,519,1520.5078125,540,1582.03125
2025-01-30T08:16:37.889Z,516,1511.71875,533,1561.5234375
2025-01-30T08:16:37.889Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:37.889Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T08:16:37.889Z,520,1523.4375,532,1558.5937499999998
2025-01-30T08:16:37.889Z,517,1514.6484375,528,1546.8749999999998
2025-01-30T08:16:37.889Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-30T08:16:37.889Z,513,1502.9296875,526,1541.015625
2025-01-30T08:16:37.932Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T08:16:37.932Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T08:16:37.933Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T08:16:37.933Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:37.933Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T08:16:37.933Z,516,1511.71875,535,1567.3828125
2025-01-30T08:16:37.933Z,518,1517.5781249999998,548,1605.46875
2025-01-30T08:16:37.933Z,513,1502.9296875,547,1602.5390625
2025-01-30T08:16:37.933Z,507,1485.3515625,536,1570.3124999999998
2025-01-30T08:16:37.933Z,505,1479.4921875,528,1546.8749999999998
2025-01-30T08:16:37.933Z,509,1491.2109375,535,1567.3828125
2025-01-30T08:16:37.933Z,514,1505.8593749999998,549,1608.3984374999998
2025-01-30T08:16:37.933Z,513,1502.9296875,551,1614.2578125
2025-01-30T08:16:37.933Z,511,1497.0703125,543,1590.8203124999998
2025-01-30T08:16:37.977Z,510,1494.140625,535,1567.3828125
2025-01-30T08:16:37.977Z,514,1505.8593749999998,537,1573.2421875
2025-01-30T08:16:37.977Z,519,1520.5078125,544,1593.75
2025-01-30T08:16:37.977Z,519,1520.5078125,546,1599.609375
2025-01-30T08:16:37.977Z,513,1502.9296875,538,1576.1718749999998
2025-01-30T08:16:37.977Z,510,1494.140625,525,1538.0859375
2025-01-30T08:16:37.977Z,513,1502.9296875,525,1538.0859375
2025-01-30T08:16:37.977Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T08:16:37.977Z,520,1523.4375,541,1584.9609375
2025-01-30T08:16:37.977Z,520,1523.4375,539,1579.1015624999998
2025-01-30T08:16:37.977Z,514,1505.8593749999998,526,1541.015625
2025-01-30T08:16:37.977Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:37.977Z,516,1511.71875,527,1543.9453125
2025-01-30T08:16:37.977Z,519,1520.5078125,537,1573.2421875
2025-01-30T08:16:37.977Z,518,1517.5781249999998,540,1582.03125
2025-01-30T08:16:38.061Z,515,1508.7890625,535,1567.3828125
2025-01-30T08:16:38.061Z,517,1514.6484375,531,1555.6640625
2025-01-30T08:16:38.062Z,521,1526.3671875,535,1567.3828125
2025-01-30T08:16:38.062Z,524,1535.1562499999998,545,1596.6796875
2025-01-30T08:16:38.062Z,523,1532.2265625,544,1593.75
2025-01-30T08:16:38.062Z,520,1523.4375,535,1567.3828125
2025-01-30T08:16:38.062Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T08:16:38.062Z,523,1532.2265625,533,1561.5234375
2025-01-30T08:16:38.062Z,526,1541.015625,542,1587.890625
2025-01-30T08:16:38.062Z,524,1535.1562499999998,541,1584.9609375
2025-01-30T08:16:38.062Z,520,1523.4375,531,1555.6640625
2025-01-30T08:16:38.062Z,518,1517.5781249999998,526,1541.015625
2025-01-30T08:16:38.062Z,523,1532.2265625,532,1558.5937499999998
2025-01-30T08:16:38.062Z,528,1546.8749999999998,544,1593.75
2025-01-30T08:16:38.107Z,529,1549.8046874999998,548,1605.46875
2025-01-30T08:16:38.107Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-30T08:16:38.107Z,522,1529.2968749999998,530,1552.734375
2025-01-30T08:16:38.107Z,524,1535.1562499999998,530,1552.734375
2025-01-30T08:16:38.107Z,525,1538.0859375,536,1570.3124999999998
2025-01-30T08:16:38.107Z,522,1529.2968749999998,537,1573.2421875
2025-01-30T08:16:38.107Z,517,1514.6484375,529,1549.8046874999998
2025-01-30T08:16:38.107Z,513,1502.9296875,517,1514.6484375
2025-01-30T08:16:38.107Z,514,1505.8593749999998,516,1511.71875
2025-01-30T08:16:38.107Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T08:16:38.107Z,521,1526.3671875,537,1573.2421875
2025-01-30T08:16:38.107Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T08:16:38.107Z,513,1502.9296875,521,1526.3671875
2025-01-30T08:16:38.107Z,513,1502.9296875,519,1520.5078125
2025-01-30T08:16:38.107Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T08:16:38.192Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-30T08:16:38.192Z,521,1526.3671875,537,1573.2421875
2025-01-30T08:16:38.192Z,518,1517.5781249999998,530,1552.734375
2025-01-30T08:16:38.192Z,517,1514.6484375,525,1538.0859375
2025-01-30T08:16:38.192Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T08:16:38.192Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T08:16:38.192Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T08:16:38.192Z,521,1526.3671875,527,1543.9453125
2025-01-30T08:16:38.192Z,520,1523.4375,518,1517.5781249999998
2025-01-30T08:16:38.192Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T08:16:38.192Z,528,1546.8749999999998,537,1573.2421875
2025-01-30T08:16:38.192Z,527,1543.9453125,542,1587.890625
2025-01-30T08:16:38.192Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T08:16:38.192Z,517,1514.6484375,520,1523.4375
2025-01-30T08:16:38.237Z,519,1520.5078125,522,1529.2968749999998
2025-01-30T08:16:38.237Z,523,1532.2265625,531,1555.6640625
2025-01-30T08:16:38.237Z,523,1532.2265625,537,1573.2421875
2025-01-30T08:16:38.237Z,517,1514.6484375,530,1552.734375
2025-01-30T08:16:38.237Z,511,1497.0703125,516,1511.71875
2025-01-30T08:16:38.237Z,512,1499.9999999999998,514,1505.8593749999998
2025-01-30T08:16:38.237Z,516,1511.71875,523,1532.2265625
2025-01-30T08:16:38.237Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T08:16:38.237Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:38.237Z,510,1494.140625,520,1523.4375
2025-01-30T08:16:38.237Z,510,1494.140625,518,1517.5781249999998
2025-01-30T08:16:38.237Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T08:16:38.237Z,516,1511.71875,530,1552.734375
2025-01-30T08:16:38.237Z,514,1505.8593749999998,527,1543.9453125
2025-01-30T08:16:38.237Z,510,1494.140625,520,1523.4375
2025-01-30T08:16:38.322Z,508,1488.2812499999998,513,1502.9296875
2025-01-30T08:16:38.322Z,511,1497.0703125,515,1508.7890625
2025-01-30T08:16:38.322Z,515,1508.7890625,525,1538.0859375
2025-01-30T08:16:38.322Z,513,1502.9296875,528,1546.8749999999998
2025-01-30T08:16:38.323Z,509,1491.2109375,522,1529.2968749999998
2025-01-30T08:16:38.323Z,508,1488.2812499999998,520,1523.4375
2025-01-30T08:16:38.323Z,513,1502.9296875,525,1538.0859375
2025-01-30T08:16:38.323Z,519,1520.5078125,533,1561.5234375
2025-01-30T08:16:38.323Z,515,1508.7890625,528,1546.8749999999998
2025-01-30T08:16:38.323Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-30T08:16:38.323Z,509,1491.2109375,520,1523.4375
2025-01-30T08:16:38.323Z,507,1485.3515625,507,1485.3515625
2025-01-30T08:16:38.323Z,510,1494.140625,508,1488.2812499999998
2025-01-30T08:16:38.372Z,517,1514.6484375,523,1532.2265625
2025-01-30T08:16:38.372Z,520,1523.4375,533,1561.5234375
2025-01-30T08:16:38.372Z,517,1514.6484375,527,1543.9453125
2025-01-30T08:16:38.372Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:16:38.372Z,516,1511.71875,517,1514.6484375
2025-01-30T08:16:38.372Z,520,1523.4375,525,1538.0859375
2025-01-30T08:16:38.372Z,520,1523.4375,529,1549.8046874999998
2025-01-30T08:16:38.372Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T08:16:38.372Z,512,1499.9999999999998,511,1497.0703125
2025-01-30T08:16:38.372Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-30T08:16:38.372Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T08:16:38.372Z,517,1514.6484375,527,1543.9453125
2025-01-30T08:16:38.372Z,516,1511.71875,522,1529.2968749999998
2025-01-30T08:16:38.372Z,514,1505.8593749999998,509,1491.2109375
2025-01-30T08:16:38.372Z,515,1508.7890625,503,1473.6328125
2025-01-30T08:16:38.415Z,520,1523.4375,511,1497.0703125
2025-01-30T08:16:38.415Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-30T08:16:38.415Z,521,1526.3671875,523,1532.2265625
2025-01-30T08:16:38.415Z,516,1511.71875,514,1505.8593749999998
2025-01-30T08:16:38.415Z,516,1511.71875,511,1497.0703125
2025-01-30T08:16:38.415Z,521,1526.3671875,519,1520.5078125
2025-01-30T08:16:38.415Z,526,1541.015625,532,1558.5937499999998
2025-01-30T08:16:38.415Z,525,1538.0859375,534,1564.4531249999998
2025-01-30T08:16:38.416Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T08:16:38.416Z,511,1497.0703125,509,1491.2109375
2025-01-30T08:16:38.416Z,513,1502.9296875,508,1488.2812499999998
2025-01-30T08:16:38.416Z,517,1514.6484375,518,1517.5781249999998
2025-01-30T08:16:38.416Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-30T08:16:38.499Z,515,1508.7890625,521,1526.3671875
2025-01-30T08:16:38.499Z,511,1497.0703125,513,1502.9296875
2025-01-30T08:16:38.499Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-30T08:16:38.499Z,518,1517.5781249999998,521,1526.3671875
2025-01-30T08:16:38.499Z,521,1526.3671875,527,1543.9453125
2025-01-30T08:16:38.499Z,519,1520.5078125,524,1535.1562499999998
2025-01-30T08:16:38.499Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-30T08:16:38.499Z,514,1505.8593749999998,509,1491.2109375
2025-01-30T08:16:38.499Z,518,1517.5781249999998,516,1511.71875
2025-01-30T08:16:38.499Z,519,1520.5078125,525,1538.0859375
2025-01-30T08:16:38.499Z,517,1514.6484375,526,1541.015625
2025-01-30T08:16:38.499Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T08:16:38.499Z,516,1511.71875,517,1514.6484375
2025-01-30T08:16:38.499Z,521,1526.3671875,526,1541.015625
2025-01-30T08:16:38.544Z,523,1532.2265625,537,1573.2421875
2025-01-30T08:16:38.544Z,521,1526.3671875,535,1567.3828125
2025-01-30T08:16:38.544Z,516,1511.71875,524,1535.1562499999998
2025-01-30T08:16:38.544Z,514,1505.8593749999998,518,1517.5781249999998
2025-01-30T08:16:38.544Z,514,1505.8593749999998,520,1523.4375
2025-01-30T08:16:38.544Z,515,1508.7890625,530,1552.734375
2025-01-30T08:16:38.544Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-30T08:16:38.544Z,505,1479.4921875,530,1552.734375
2025-01-30T08:16:38.544Z,503,1473.6328125,522,1529.2968749999998
2025-01-30T08:16:38.544Z,507,1485.3515625,515,1508.7890625
2025-01-30T08:16:38.544Z,509,1491.2109375,526,1541.015625
2025-01-30T08:16:38.544Z,510,1494.140625,532,1558.5937499999998
2025-01-30T08:16:38.544Z,506,1482.421875,528,1546.8749999999998
2025-01-30T08:16:38.544Z,503,1473.6328125,520,1523.4375
2025-01-30T08:16:38.544Z,505,1479.4921875,519,1520.5078125
2025-01-30T08:16:38.630Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-30T08:16:38.630Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-30T08:16:38.630Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-30T08:16:38.630Z,510,1494.140625,523,1532.2265625
2025-01-30T08:16:38.630Z,513,1502.9296875,520,1523.4375
2025-01-30T08:16:38.630Z,519,1520.5078125,530,1552.734375
2025-01-30T08:16:38.630Z,520,1523.4375,537,1573.2421875
2025-01-30T08:16:38.630Z,516,1511.71875,531,1555.6640625
2025-01-30T08:16:38.630Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T08:16:38.630Z,513,1502.9296875,524,1535.1562499999998
2025-01-30T08:16:38.630Z,520,1523.4375,538,1576.1718749999998
2025-01-30T08:16:38.630Z,525,1538.0859375,549,1608.3984374999998
2025-01-30T08:16:38.630Z,524,1535.1562499999998,546,1599.609375
2025-01-30T08:16:38.630Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T08:16:38.675Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T08:16:38.675Z,527,1543.9453125,537,1573.2421875
2025-01-30T08:16:38.675Z,530,1552.734375,549,1608.3984374999998
2025-01-30T08:16:38.675Z,528,1546.8749999999998,547,1602.5390625
2025-01-30T08:16:38.675Z,521,1526.3671875,531,1555.6640625
2025-01-30T08:16:38.675Z,519,1520.5078125,524,1535.1562499999998
2025-01-30T08:16:38.675Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T08:16:38.675Z,525,1538.0859375,548,1605.46875
2025-01-30T08:16:38.675Z,526,1541.015625,550,1611.328125
2025-01-30T08:16:38.675Z,523,1532.2265625,540,1582.03125
2025-01-30T08:16:38.675Z,522,1529.2968749999998,526,1541.015625
2025-01-30T08:16:38.675Z,525,1538.0859375,526,1541.015625
2025-01-30T08:16:38.675Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T08:16:38.675Z,529,1549.8046874999998,542,1587.890625
2025-01-30T08:16:38.675Z,525,1538.0859375,535,1567.3828125
2025-01-30T08:16:38.759Z,521,1526.3671875,525,1538.0859375
2025-01-30T08:16:38.759Z,521,1526.3671875,524,1535.1562499999998
2025-01-30T08:16:38.759Z,525,1538.0859375,535,1567.3828125
2025-01-30T08:16:38.759Z,526,1541.015625,540,1582.03125
2025-01-30T08:16:38.759Z,523,1532.2265625,535,1567.3828125
2025-01-30T08:16:38.759Z,521,1526.3671875,528,1546.8749999999998
2025-01-30T08:16:38.759Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T08:16:38.759Z,527,1543.9453125,538,1576.1718749999998
2025-01-30T08:16:38.759Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T08:16:38.759Z,527,1543.9453125,541,1584.9609375
2025-01-30T08:16:38.759Z,526,1541.015625,541,1584.9609375
2025-01-30T08:16:38.759Z,522,1529.2968749999998,530,1552.734375
2025-01-30T08:16:38.759Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-30T08:16:38.813Z,527,1543.9453125,530,1552.734375
2025-01-30T08:16:38.813Z,531,1555.6640625,540,1582.03125
2025-01-30T08:16:38.813Z,531,1555.6640625,541,1584.9609375
2025-01-30T08:16:38.813Z,527,1543.9453125,532,1558.5937499999998
2025-01-30T08:16:38.813Z,525,1538.0859375,527,1543.9453125
2025-01-30T08:16:38.813Z,526,1541.015625,531,1555.6640625
2025-01-30T08:16:38.813Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-30T08:16:38.813Z,527,1543.9453125,535,1567.3828125
2025-01-30T08:16:38.813Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T08:16:38.813Z,520,1523.4375,523,1532.2265625
2025-01-30T08:16:38.813Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-30T08:16:38.813Z,526,1541.015625,540,1582.03125
2025-01-30T08:16:38.813Z,527,1543.9453125,546,1599.609375
2025-01-30T08:16:38.813Z,523,1532.2265625,540,1582.03125
2025-01-30T08:16:38.813Z,521,1526.3671875,531,1555.6640625
2025-01-30T08:16:38.851Z,523,1532.2265625,531,1555.6640625
2025-01-30T08:16:38.851Z,526,1541.015625,540,1582.03125
2025-01-30T08:16:38.851Z,525,1538.0859375,540,1582.03125
2025-01-30T08:16:38.851Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T08:16:38.851Z,516,1511.71875,529,1549.8046874999998
2025-01-30T08:16:38.851Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T08:16:38.851Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T08:16:38.851Z,525,1538.0859375,545,1596.6796875
2025-01-30T08:16:38.851Z,520,1523.4375,531,1555.6640625
2025-01-30T08:16:38.851Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-30T08:16:38.851Z,517,1514.6484375,533,1561.5234375
2025-01-30T08:16:38.851Z,511,1497.0703125,520,1523.4375
2025-01-30T08:16:38.851Z,510,1494.140625,515,1508.7890625
2025-01-30T08:16:38.851Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T08:16:38.936Z,520,1523.4375,530,1552.734375
2025-01-30T08:16:38.936Z,520,1523.4375,531,1555.6640625
2025-01-30T08:16:38.936Z,516,1511.71875,523,1532.2265625
2025-01-30T08:16:38.936Z,515,1508.7890625,520,1523.4375
2025-01-30T08:16:38.936Z,519,1520.5078125,529,1549.8046874999998
2025-01-30T08:16:38.936Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-30T08:16:38.936Z,525,1538.0859375,541,1584.9609375
2025-01-30T08:16:38.936Z,521,1526.3671875,534,1564.4531249999998
2025-01-30T08:16:38.936Z,518,1517.5781249999998,525,1538.0859375
2025-01-30T08:16:38.936Z,521,1526.3671875,527,1543.9453125
2025-01-30T08:16:38.936Z,525,1538.0859375,539,1579.1015624999998
2025-01-30T08:16:38.936Z,526,1541.015625,545,1596.6796875
2025-01-30T08:16:38.936Z,521,1526.3671875,538,1576.1718749999998
2025-01-30T08:16:38.936Z,516,1511.71875,529,1549.8046874999998
2025-01-30T08:16:38.936Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-30T08:16:38.981Z,524,1535.1562499999998,541,1584.9609375
2025-01-30T08:16:38.981Z,524,1535.1562499999998,544,1593.75
2025-01-30T08:16:38.981Z,521,1526.3671875,535,1567.3828125
2025-01-30T08:16:38.981Z,516,1511.71875,524,1535.1562499999998
2025-01-30T08:16:38.981Z,515,1508.7890625,518,1517.5781249999998
2025-01-30T08:16:38.981Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-30T08:16:38.981Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T08:16:38.981Z,515,1508.7890625,530,1552.734375
2025-01-30T08:16:38.981Z,512,1499.9999999999998,758,2220.703125
2025-01-30T08:16:38.981Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T08:16:38.981Z,524,1535.1562499999998,523,1532.2265625
2025-01-30T08:16:38.981Z,526,1541.015625,530,1552.734375
2025-01-30T08:16:38.981Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T08:16:38.981Z,522,1529.2968749999998,526,1541.015625
2025-01-30T08:16:39.066Z,521,1526.3671875,520,1523.4375
2025-01-30T08:16:39.066Z,524,1535.1562499999998,523,1532.2265625
2025-01-30T08:16:39.066Z,528,1546.8749999999998,533,1561.5234375
2025-01-30T08:16:39.066Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-30T08:16:39.066Z,524,1535.1562499999998,531,1555.6640625
2025-01-30T08:16:39.066Z,521,1526.3671875,523,1532.2265625
2025-01-30T08:16:39.066Z,523,1532.2265625,529,1549.8046874999998
2025-01-30T08:16:39.066Z,526,1541.015625,538,1576.1718749999998
2025-01-30T08:16:39.066Z,525,1538.0859375,537,1573.2421875
2025-01-30T08:16:39.066Z,519,1520.5078125,527,1543.9453125
2025-01-30T08:16:39.066Z,515,1508.7890625,516,1511.71875
2025-01-30T08:16:39.066Z,517,1514.6484375,521,1526.3671875
2025-01-30T08:16:39.066Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-30T08:16:39.066Z,523,1532.2265625,541,1584.9609375
2025-01-30T08:16:39.066Z,520,1523.4375,536,1570.3124999999998
2025-01-30T08:16:39.114Z,516,1511.71875,528,1546.8749999999998
2025-01-30T08:16:39.114Z,518,1517.5781249999998,527,1543.9453125
2025-01-30T08:16:39.114Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-30T08:16:39.114Z,525,1538.0859375,546,1599.609375
