Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T06:04:51.857Z,574,1681.6406249999998,536,1570.3124999999998
2025-02-12T06:04:51.857Z,577,1690.4296874999998,539,1579.1015624999998
2025-02-12T06:04:51.857Z,577,1690.4296874999998,536,1570.3124999999998
2025-02-12T06:04:51.904Z,577,1690.4296874999998,530,1552.734375
2025-02-12T06:04:51.904Z,576,1687.5,524,1535.1562499999998
2025-02-12T06:04:51.904Z,577,1690.4296874999998,523,1532.2265625
2025-02-12T06:04:51.904Z,580,1699.21875,528,1546.8749999999998
2025-02-12T06:04:51.904Z,580,1699.21875,529,1549.8046874999998
2025-02-12T06:04:51.904Z,580,1699.21875,528,1546.8749999999998
2025-02-12T06:04:51.904Z,578,1693.359375,523,1532.2265625
2025-02-12T06:04:51.904Z,580,1699.21875,517,1514.6484375
2025-02-12T06:04:51.904Z,583,1708.0078125,515,1508.7890625
2025-02-12T06:04:51.904Z,586,1716.796875,513,1502.9296875
2025-02-12T06:04:51.904Z,585,1713.8671875,509,1491.2109375
2025-02-12T06:04:51.904Z,581,1702.1484374999998,503,1473.6328125
2025-02-12T06:04:51.904Z,579,1696.2890624999998,503,1473.6328125
2025-02-12T06:04:51.904Z,579,1696.2890624999998,508,1488.2812499999998
2025-02-12T06:04:51.904Z,578,1693.359375,512,1499.9999999999998
2025-02-12T06:04:51.989Z,577,1690.4296874999998,513,1502.9296875
2025-02-12T06:04:51.989Z,574,1681.6406249999998,506,1482.421875
2025-02-12T06:04:51.989Z,573,1678.7109374999998,502,1470.703125
2025-02-12T06:04:51.989Z,576,1687.5,507,1485.3515625
2025-02-12T06:04:51.989Z,574,1681.6406249999998,512,1499.9999999999998
2025-02-12T06:04:51.989Z,571,1672.8515624999998,511,1497.0703125
2025-02-12T06:04:51.989Z,570,1669.921875,506,1482.421875
2025-02-12T06:04:51.989Z,567,1661.1328124999998,501,1467.7734375
2025-02-12T06:04:51.989Z,566,1658.203125,502,1470.703125
2025-02-12T06:04:51.989Z,566,1658.203125,508,1488.2812499999998
2025-02-12T06:04:51.989Z,564,1652.3437499999998,511,1497.0703125
2025-02-12T06:04:51.990Z,562,1646.484375,510,1494.140625
2025-02-12T06:04:51.990Z,561,1643.5546875,508,1488.2812499999998
2025-02-12T06:04:51.990Z,562,1646.484375,512,1499.9999999999998
2025-02-12T06:04:52.034Z,562,1646.484375,520,1523.4375
2025-02-12T06:04:52.034Z,560,1640.625,519,1520.5078125
2025-02-12T06:04:52.034Z,560,1640.625,515,1508.7890625
2025-02-12T06:04:52.034Z,561,1643.5546875,514,1505.8593749999998
2025-02-12T06:04:52.034Z,558,1634.765625,514,1505.8593749999998
2025-02-12T06:04:52.034Z,557,1631.8359374999998,519,1520.5078125
2025-02-12T06:04:52.034Z,557,1631.8359374999998,523,1532.2265625
2025-02-12T06:04:52.034Z,555,1625.9765625,520,1523.4375
2025-02-12T06:04:52.034Z,554,1623.046875,513,1502.9296875
2025-02-12T06:04:52.034Z,556,1628.90625,512,1499.9999999999998
2025-02-12T06:04:52.034Z,557,1631.8359374999998,514,1505.8593749999998
2025-02-12T06:04:52.034Z,557,1631.8359374999998,517,1514.6484375
2025-02-12T06:04:52.034Z,553,1620.1171874999998,516,1511.71875
2025-02-12T06:04:52.034Z,551,1614.2578125,510,1494.140625
2025-02-12T06:04:52.034Z,554,1623.046875,508,1488.2812499999998
2025-02-12T06:04:52.121Z,557,1631.8359374999998,514,1505.8593749999998
2025-02-12T06:04:52.121Z,556,1628.90625,516,1511.71875
2025-02-12T06:04:52.121Z,554,1623.046875,515,1508.7890625
2025-02-12T06:04:52.121Z,550,1611.328125,510,1494.140625
2025-02-12T06:04:52.121Z,550,1611.328125,508,1488.2812499999998
2025-02-12T06:04:52.121Z,551,1614.2578125,513,1502.9296875
2025-02-12T06:04:52.121Z,552,1617.1875,519,1520.5078125
2025-02-12T06:04:52.121Z,550,1611.328125,522,1529.2968749999998
2025-02-12T06:04:52.121Z,550,1611.328125,520,1523.4375
2025-02-12T06:04:52.121Z,555,1625.9765625,535,1567.3828125
2025-02-12T06:04:52.121Z,550,1611.328125,527,1543.9453125
2025-02-12T06:04:52.121Z,549,1608.3984374999998,523,1532.2265625
2025-02-12T06:04:52.121Z,551,1614.2578125,526,1541.015625
2025-02-12T06:04:52.121Z,551,1614.2578125,532,1558.5937499999998
2025-02-12T06:04:52.165Z,549,1608.3984374999998,532,1558.5937499999998
2025-02-12T06:04:52.165Z,545,1596.6796875,525,1538.0859375
2025-02-12T06:04:52.165Z,542,1587.890625,518,1517.5781249999998
2025-02-12T06:04:52.165Z,542,1587.890625,518,1517.5781249999998
2025-02-12T06:04:52.165Z,544,1593.75,523,1532.2265625
2025-02-12T06:04:52.165Z,549,1608.3984374999998,531,1555.6640625
2025-02-12T06:04:52.165Z,546,1599.609375,530,1552.734375
2025-02-12T06:04:52.165Z,544,1593.75,528,1546.8749999999998
2025-02-12T06:04:52.165Z,544,1593.75,527,1543.9453125
2025-02-12T06:04:52.165Z,547,1602.5390625,531,1555.6640625
2025-02-12T06:04:52.165Z,546,1599.609375,535,1567.3828125
2025-02-12T06:04:52.165Z,541,1584.9609375,530,1552.734375
2025-02-12T06:04:52.165Z,538,1576.1718749999998,526,1541.015625
2025-02-12T06:04:52.165Z,537,1573.2421875,529,1549.8046874999998
2025-02-12T06:04:52.165Z,538,1576.1718749999998,535,1567.3828125
2025-02-12T06:04:52.250Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-12T06:04:52.250Z,536,1570.3124999999998,533,1561.5234375
2025-02-12T06:04:52.250Z,534,1564.4531249999998,526,1541.015625
2025-02-12T06:04:52.250Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-12T06:04:52.250Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T06:04:52.250Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T06:04:52.250Z,530,1552.734375,528,1546.8749999999998
2025-02-12T06:04:52.250Z,527,1543.9453125,525,1538.0859375
2025-02-12T06:04:52.250Z,527,1543.9453125,525,1538.0859375
2025-02-12T06:04:52.250Z,526,1541.015625,523,1532.2265625
2025-02-12T06:04:52.250Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T06:04:52.250Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T06:04:52.250Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T06:04:52.296Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T06:04:52.296Z,530,1552.734375,561,1643.5546875
2025-02-12T06:04:52.296Z,532,1558.5937499999998,570,1669.921875
2025-02-12T06:04:52.296Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-12T06:04:52.296Z,528,1546.8749999999998,575,1684.5703125
2025-02-12T06:04:52.296Z,530,1552.734375,580,1699.21875
2025-02-12T06:04:52.296Z,536,1570.3124999999998,590,1728.515625
2025-02-12T06:04:52.296Z,539,1579.1015624999998,600,1757.8125
2025-02-12T06:04:52.296Z,537,1573.2421875,606,1775.390625
2025-02-12T06:04:52.296Z,534,1564.4531249999998,604,1769.5312499999998
2025-02-12T06:04:52.296Z,532,1558.5937499999998,602,1763.6718749999998
2025-02-12T06:04:52.296Z,533,1561.5234375,606,1775.390625
2025-02-12T06:04:52.296Z,535,1567.3828125,612,1792.9687499999998
2025-02-12T06:04:52.296Z,540,1582.03125,618,1810.5468749999998
2025-02-12T06:04:52.341Z,541,1584.9609375,621,1819.3359374999998
2025-02-12T06:04:52.341Z,541,1584.9609375,620,1816.40625
2025-02-12T06:04:52.341Z,541,1584.9609375,620,1816.40625
2025-02-12T06:04:52.341Z,546,1599.609375,621,1819.3359374999998
2025-02-12T06:04:52.341Z,546,1599.609375,621,1819.3359374999998
2025-02-12T06:04:52.341Z,541,1584.9609375,616,1804.6874999999998
2025-02-12T06:04:52.341Z,534,1564.4531249999998,605,1772.4609375
2025-02-12T06:04:52.341Z,533,1561.5234375,604,1769.5312499999998
2025-02-12T06:04:52.341Z,534,1564.4531249999998,612,1792.9687499999998
2025-02-12T06:04:52.341Z,523,1532.2265625,598,1751.9531249999998
2025-02-12T06:04:52.341Z,523,1532.2265625,596,1746.09375
2025-02-12T06:04:52.341Z,519,1520.5078125,587,1719.7265625
2025-02-12T06:04:52.341Z,514,1505.8593749999998,578,1693.359375
2025-02-12T06:04:52.341Z,513,1502.9296875,576,1687.5
2025-02-12T06:04:52.341Z,515,1508.7890625,579,1696.2890624999998
2025-02-12T06:04:52.427Z,515,1508.7890625,578,1693.359375
2025-02-12T06:04:52.427Z,512,1499.9999999999998,571,1672.8515624999998
2025-02-12T06:04:52.427Z,509,1491.2109375,566,1658.203125
2025-02-12T06:04:52.427Z,509,1491.2109375,565,1655.2734375
2025-02-12T06:04:52.427Z,512,1499.9999999999998,570,1669.921875
2025-02-12T06:04:52.427Z,513,1502.9296875,577,1690.4296874999998
2025-02-12T06:04:52.427Z,510,1494.140625,578,1693.359375
2025-02-12T06:04:52.427Z,506,1482.421875,570,1669.921875
2025-02-12T06:04:52.427Z,505,1479.4921875,567,1661.1328124999998
2025-02-12T06:04:52.427Z,505,1479.4921875,567,1661.1328124999998
2025-02-12T06:04:52.427Z,503,1473.6328125,566,1658.203125
2025-02-12T06:04:52.427Z,502,1470.703125,563,1649.4140624999998
2025-02-12T06:04:52.427Z,499,1461.9140625,560,1640.625
2025-02-12T06:04:52.427Z,499,1461.9140625,560,1640.625
2025-02-12T06:04:52.473Z,499,1461.9140625,563,1649.4140624999998
2025-02-12T06:04:52.473Z,500,1464.84375,562,1646.484375
2025-02-12T06:04:52.473Z,500,1464.84375,557,1631.8359374999998
2025-02-12T06:04:52.473Z,497,1456.0546874999998,550,1611.328125
2025-02-12T06:04:52.473Z,496,1453.125,548,1605.46875
2025-02-12T06:04:52.473Z,498,1458.9843749999998,553,1620.1171874999998
2025-02-12T06:04:52.473Z,495,1450.1953125,554,1623.046875
2025-02-12T06:04:52.473Z,494,1447.2656249999998,552,1617.1875
2025-02-12T06:04:52.473Z,494,1447.2656249999998,552,1617.1875
2025-02-12T06:04:52.473Z,496,1453.125,556,1628.90625
2025-02-12T06:04:52.473Z,497,1456.0546874999998,559,1637.6953124999998
2025-02-12T06:04:52.473Z,497,1456.0546874999998,559,1637.6953124999998
2025-02-12T06:04:52.473Z,498,1458.9843749999998,556,1628.90625
2025-02-12T06:04:52.473Z,496,1453.125,548,1605.46875
2025-02-12T06:04:52.473Z,496,1453.125,541,1584.9609375
2025-02-12T06:04:52.557Z,499,1461.9140625,543,1590.8203124999998
2025-02-12T06:04:52.557Z,501,1467.7734375,546,1599.609375
2025-02-12T06:04:52.557Z,501,1467.7734375,549,1608.3984374999998
2025-02-12T06:04:52.557Z,499,1461.9140625,545,1596.6796875
2025-02-12T06:04:52.557Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-12T06:04:52.557Z,496,1453.125,535,1567.3828125
2025-02-12T06:04:52.557Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-12T06:04:52.557Z,498,1458.9843749999998,543,1590.8203124999998
2025-02-12T06:04:52.557Z,498,1458.9843749999998,516,1511.71875
2025-02-12T06:04:52.557Z,505,1479.4921875,539,1579.1015624999998
2025-02-12T06:04:52.557Z,504,1476.5624999999998,535,1567.3828125
2025-02-12T06:04:52.557Z,501,1467.7734375,533,1561.5234375
2025-02-12T06:04:52.557Z,501,1467.7734375,538,1576.1718749999998
2025-02-12T06:04:52.557Z,501,1467.7734375,543,1590.8203124999998
2025-02-12T06:04:52.646Z,500,1464.84375,545,1596.6796875
2025-02-12T06:04:52.646Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-12T06:04:52.646Z,498,1458.9843749999998,533,1561.5234375
2025-02-12T06:04:52.646Z,500,1464.84375,538,1576.1718749999998
2025-02-12T06:04:52.646Z,503,1473.6328125,547,1602.5390625
2025-02-12T06:04:52.646Z,505,1479.4921875,551,1614.2578125
2025-02-12T06:04:52.646Z,501,1467.7734375,545,1596.6796875
2025-02-12T06:04:52.646Z,497,1456.0546874999998,537,1573.2421875
2025-02-12T06:04:52.646Z,496,1453.125,533,1561.5234375
2025-02-12T06:04:52.646Z,496,1453.125,536,1570.3124999999998
2025-02-12T06:04:52.646Z,496,1453.125,541,1584.9609375
2025-02-12T06:04:52.646Z,495,1450.1953125,543,1590.8203124999998
2025-02-12T06:04:52.646Z,494,1447.2656249999998,544,1593.75
2025-02-12T06:04:52.646Z,492,1441.40625,539,1579.1015624999998
2025-02-12T06:04:52.646Z,494,1447.2656249999998,539,1579.1015624999998
2025-02-12T06:04:52.731Z,498,1458.9843749999998,544,1593.75
2025-02-12T06:04:52.731Z,502,1470.703125,545,1596.6796875
2025-02-12T06:04:52.731Z,499,1461.9140625,539,1579.1015624999998
2025-02-12T06:04:52.731Z,498,1458.9843749999998,531,1555.6640625
2025-02-12T06:04:52.731Z,500,1464.84375,531,1555.6640625
2025-02-12T06:04:52.731Z,502,1470.703125,538,1576.1718749999998
2025-02-12T06:04:52.731Z,503,1473.6328125,540,1582.03125
2025-02-12T06:04:52.731Z,501,1467.7734375,534,1564.4531249999998
2025-02-12T06:04:52.731Z,502,1470.703125,525,1538.0859375
2025-02-12T06:04:52.731Z,503,1473.6328125,525,1538.0859375
2025-02-12T06:04:52.731Z,507,1485.3515625,530,1552.734375
2025-02-12T06:04:52.731Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-12T06:04:52.731Z,507,1485.3515625,531,1555.6640625
2025-02-12T06:04:52.778Z,506,1482.421875,527,1543.9453125
2025-02-12T06:04:52.778Z,508,1488.2812499999998,527,1543.9453125
2025-02-12T06:04:52.778Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T06:04:52.778Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T06:04:52.779Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T06:04:52.779Z,513,1502.9296875,526,1541.015625
2025-02-12T06:04:52.779Z,515,1508.7890625,523,1532.2265625
2025-02-12T06:04:52.779Z,516,1511.71875,526,1541.015625
2025-02-12T06:04:52.779Z,514,1505.8593749999998,527,1543.9453125
2025-02-12T06:04:52.779Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T06:04:52.779Z,511,1497.0703125,517,1514.6484375
2025-02-12T06:04:52.779Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T06:04:52.779Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:04:52.779Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:52.822Z,520,1523.4375,526,1541.015625
2025-02-12T06:04:52.822Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T06:04:52.822Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T06:04:52.822Z,520,1523.4375,523,1532.2265625
2025-02-12T06:04:52.822Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:04:52.822Z,520,1523.4375,522,1529.2968749999998
2025-02-12T06:04:52.822Z,517,1514.6484375,519,1520.5078125
2025-02-12T06:04:52.822Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T06:04:52.822Z,517,1514.6484375,523,1532.2265625
2025-02-12T06:04:52.823Z,517,1514.6484375,540,1582.03125
2025-02-12T06:04:52.823Z,518,1517.5781249999998,537,1573.2421875
2025-02-12T06:04:52.823Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T06:04:52.823Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T06:04:52.823Z,511,1497.0703125,531,1555.6640625
2025-02-12T06:04:52.909Z,514,1505.8593749999998,537,1573.2421875
2025-02-12T06:04:52.909Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-12T06:04:52.909Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T06:04:52.909Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T06:04:52.909Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T06:04:52.909Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:52.909Z,523,1532.2265625,533,1561.5234375
2025-02-12T06:04:52.909Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T06:04:52.909Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T06:04:52.909Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T06:04:52.909Z,520,1523.4375,525,1538.0859375
2025-02-12T06:04:52.909Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:04:52.909Z,519,1520.5078125,531,1555.6640625
2025-02-12T06:04:52.909Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:52.909Z,519,1520.5078125,526,1541.015625
2025-02-12T06:04:52.955Z,519,1520.5078125,534,1564.4531249999998
2025-02-12T06:04:52.955Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T06:04:52.955Z,516,1511.71875,536,1570.3124999999998
2025-02-12T06:04:52.955Z,516,1511.71875,531,1555.6640625
2025-02-12T06:04:52.955Z,515,1508.7890625,526,1541.015625
2025-02-12T06:04:52.955Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T06:04:52.955Z,516,1511.71875,533,1561.5234375
2025-02-12T06:04:52.955Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T06:04:52.955Z,511,1497.0703125,527,1543.9453125
2025-02-12T06:04:52.955Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:04:52.955Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T06:04:52.955Z,522,1529.2968749999998,535,1567.3828125
2025-02-12T06:04:52.955Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-12T06:04:52.955Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-12T06:04:52.955Z,516,1511.71875,521,1526.3671875
2025-02-12T06:04:53.038Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T06:04:53.038Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T06:04:53.038Z,520,1523.4375,527,1543.9453125
2025-02-12T06:04:53.038Z,517,1514.6484375,520,1523.4375
2025-02-12T06:04:53.038Z,516,1511.71875,513,1502.9296875
2025-02-12T06:04:53.038Z,516,1511.71875,516,1511.71875
2025-02-12T06:04:53.038Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T06:04:53.038Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T06:04:53.038Z,520,1523.4375,525,1538.0859375
2025-02-12T06:04:53.038Z,517,1514.6484375,525,1538.0859375
2025-02-12T06:04:53.038Z,516,1511.71875,519,1520.5078125
2025-02-12T06:04:53.038Z,517,1514.6484375,516,1511.71875
2025-02-12T06:04:53.038Z,521,1526.3671875,521,1526.3671875
2025-02-12T06:04:53.038Z,523,1532.2265625,526,1541.015625
2025-02-12T06:04:53.083Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T06:04:53.083Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T06:04:53.083Z,515,1508.7890625,519,1520.5078125
2025-02-12T06:04:53.083Z,516,1511.71875,521,1526.3671875
2025-02-12T06:04:53.083Z,519,1520.5078125,528,1546.8749999999998
2025-02-12T06:04:53.083Z,522,1529.2968749999998,530,1552.734375
2025-02-12T06:04:53.083Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T06:04:53.083Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T06:04:53.083Z,520,1523.4375,520,1523.4375
2025-02-12T06:04:53.083Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:04:53.083Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T06:04:53.083Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T06:04:53.083Z,523,1532.2265625,526,1541.015625
2025-02-12T06:04:53.083Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T06:04:53.083Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:04:53.168Z,523,1532.2265625,524,1535.1562499999998
2025-02-12T06:04:53.168Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T06:04:53.168Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T06:04:53.168Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:04:53.168Z,523,1532.2265625,521,1526.3671875
2025-02-12T06:04:53.168Z,525,1538.0859375,527,1543.9453125
2025-02-12T06:04:53.168Z,525,1538.0859375,527,1543.9453125
2025-02-12T06:04:53.168Z,521,1526.3671875,518,1517.5781249999998
2025-02-12T06:04:53.168Z,521,1526.3671875,516,1511.71875
2025-02-12T06:04:53.168Z,520,1523.4375,516,1511.71875
2025-02-12T06:04:53.168Z,519,1520.5078125,519,1520.5078125
2025-02-12T06:04:53.168Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T06:04:53.168Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T06:04:53.168Z,511,1497.0703125,513,1502.9296875
2025-02-12T06:04:53.215Z,511,1497.0703125,512,1499.9999999999998
2025-02-12T06:04:53.215Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T06:04:53.215Z,517,1514.6484375,525,1538.0859375
2025-02-12T06:04:53.215Z,515,1508.7890625,527,1543.9453125
2025-02-12T06:04:53.215Z,513,1502.9296875,521,1526.3671875
2025-02-12T06:04:53.215Z,514,1505.8593749999998,520,1523.4375
2025-02-12T06:04:53.215Z,516,1511.71875,522,1529.2968749999998
2025-02-12T06:04:53.215Z,517,1514.6484375,525,1538.0859375
2025-02-12T06:04:53.215Z,516,1511.71875,521,1526.3671875
2025-02-12T06:04:53.215Z,515,1508.7890625,516,1511.71875
2025-02-12T06:04:53.215Z,516,1511.71875,517,1514.6484375
2025-02-12T06:04:53.215Z,519,1520.5078125,523,1532.2265625
2025-02-12T06:04:53.215Z,520,1523.4375,528,1546.8749999999998
2025-02-12T06:04:53.215Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T06:04:53.215Z,516,1511.71875,524,1535.1562499999998
2025-02-12T06:04:53.264Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T06:04:53.264Z,522,1529.2968749999998,531,1555.6640625
2025-02-12T06:04:53.264Z,523,1532.2265625,531,1555.6640625
2025-02-12T06:04:53.264Z,521,1526.3671875,525,1538.0859375
2025-02-12T06:04:53.264Z,520,1523.4375,520,1523.4375
2025-02-12T06:04:53.264Z,520,1523.4375,520,1523.4375
2025-02-12T06:04:53.264Z,521,1526.3671875,527,1543.9453125
2025-02-12T06:04:53.264Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T06:04:53.264Z,526,1541.015625,528,1546.8749999999998
2025-02-12T06:04:53.264Z,531,1555.6640625,532,1558.5937499999998
2025-02-12T06:04:53.264Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T06:04:53.264Z,525,1538.0859375,522,1529.2968749999998
2025-02-12T06:04:53.264Z,523,1532.2265625,523,1532.2265625
2025-02-12T06:04:53.388Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T06:04:53.389Z,526,1541.015625,532,1558.5937499999998
2025-02-12T06:04:53.389Z,524,1535.1562499999998,530,1552.734375
2025-02-12T06:04:53.389Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T06:04:53.389Z,523,1532.2265625,525,1538.0859375
2025-02-12T06:04:53.389Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T06:04:53.389Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T06:04:53.389Z,527,1543.9453125,537,1573.2421875
2025-02-12T06:04:53.389Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T06:04:53.389Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T06:04:53.389Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T06:04:53.389Z,525,1538.0859375,544,1593.75
2025-02-12T06:04:53.389Z,525,1538.0859375,544,1593.75
2025-02-12T06:04:53.389Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T06:04:53.389Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T06:04:53.435Z,524,1535.1562499999998,538,1576.1718749999998
