Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:00:23.838Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T10:00:23.838Z,539,1579.1015624999998,572,1675.78125
2025-02-05T10:00:23.883Z,541,1584.9609375,579,1696.2890624999998
2025-02-05T10:00:23.884Z,546,1599.609375,589,1725.5859375
2025-02-05T10:00:23.884Z,551,1614.2578125,599,1754.8828125
2025-02-05T10:00:23.884Z,552,1617.1875,604,1769.5312499999998
2025-02-05T10:00:23.884Z,553,1620.1171874999998,603,1766.6015625
2025-02-05T10:00:23.884Z,553,1620.1171874999998,601,1760.7421875
2025-02-05T10:00:23.884Z,556,1628.90625,605,1772.4609375
2025-02-05T10:00:23.884Z,560,1640.625,613,1795.8984375
2025-02-05T10:00:23.884Z,560,1640.625,615,1801.7578125
2025-02-05T10:00:23.884Z,561,1643.5546875,614,1798.8281249999998
2025-02-05T10:00:23.884Z,559,1637.6953124999998,609,1784.1796874999998
2025-02-05T10:00:23.884Z,562,1646.484375,611,1790.0390625
2025-02-05T10:00:23.884Z,567,1661.1328124999998,622,1822.2656249999998
2025-02-05T10:00:23.884Z,569,1666.9921874999998,626,1833.9843749999998
2025-02-05T10:00:23.929Z,567,1661.1328124999998,621,1819.3359374999998
2025-02-05T10:00:23.929Z,563,1649.4140624999998,610,1787.109375
2025-02-05T10:00:23.929Z,563,1649.4140624999998,604,1769.5312499999998
2025-02-05T10:00:23.929Z,565,1655.2734375,607,1778.3203125
2025-02-05T10:00:23.929Z,563,1649.4140624999998,603,1766.6015625
2025-02-05T10:00:23.929Z,559,1637.6953124999998,595,1743.1640625
2025-02-05T10:00:23.929Z,554,1623.046875,582,1705.078125
2025-02-05T10:00:23.929Z,552,1617.1875,574,1681.6406249999998
2025-02-05T10:00:23.929Z,555,1625.9765625,578,1693.359375
2025-02-05T10:00:23.929Z,548,1605.46875,568,1664.0625
2025-02-05T10:00:23.929Z,545,1596.6796875,563,1649.4140624999998
2025-02-05T10:00:23.929Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T10:00:23.929Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T10:00:23.929Z,538,1576.1718749999998,546,1599.609375
2025-02-05T10:00:23.929Z,542,1587.890625,556,1628.90625
2025-02-05T10:00:24.015Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T10:00:24.015Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T10:00:24.015Z,531,1555.6640625,530,1552.734375
2025-02-05T10:00:24.015Z,533,1561.5234375,528,1546.8749999999998
2025-02-05T10:00:24.015Z,537,1573.2421875,537,1573.2421875
2025-02-05T10:00:24.015Z,537,1573.2421875,537,1573.2421875
2025-02-05T10:00:24.015Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T10:00:24.015Z,526,1541.015625,517,1514.6484375
2025-02-05T10:00:24.015Z,525,1538.0859375,515,1508.7890625
2025-02-05T10:00:24.015Z,530,1552.734375,527,1543.9453125
2025-02-05T10:00:24.015Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:00:24.015Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T10:00:24.015Z,522,1529.2968749999998,516,1511.71875
2025-02-05T10:00:24.015Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T10:00:24.060Z,527,1543.9453125,522,1529.2968749999998
2025-02-05T10:00:24.060Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:00:24.060Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:00:24.060Z,521,1526.3671875,520,1523.4375
2025-02-05T10:00:24.060Z,517,1514.6484375,509,1491.2109375
2025-02-05T10:00:24.060Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T10:00:24.060Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:00:24.060Z,523,1532.2265625,524,1535.1562499999998
2025-02-05T10:00:24.060Z,518,1517.5781249999998,511,1497.0703125
2025-02-05T10:00:24.060Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T10:00:24.060Z,519,1520.5078125,507,1485.3515625
2025-02-05T10:00:24.060Z,523,1532.2265625,520,1523.4375
2025-02-05T10:00:24.060Z,523,1532.2265625,523,1532.2265625
2025-02-05T10:00:24.060Z,517,1514.6484375,513,1502.9296875
2025-02-05T10:00:24.060Z,513,1502.9296875,499,1461.9140625
2025-02-05T10:00:24.145Z,516,1511.71875,501,1467.7734375
2025-02-05T10:00:24.145Z,520,1523.4375,512,1499.9999999999998
2025-02-05T10:00:24.145Z,519,1520.5078125,514,1505.8593749999998
2025-02-05T10:00:24.145Z,512,1499.9999999999998,506,1482.421875
2025-02-05T10:00:24.145Z,506,1482.421875,494,1447.2656249999998
2025-02-05T10:00:24.145Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-05T10:00:24.145Z,519,1520.5078125,512,1499.9999999999998
2025-02-05T10:00:24.145Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T10:00:24.145Z,520,1523.4375,421,1233.3984375
2025-02-05T10:00:24.145Z,528,1546.8749999999998,513,1502.9296875
2025-02-05T10:00:24.145Z,524,1535.1562499999998,511,1497.0703125
2025-02-05T10:00:24.145Z,516,1511.71875,499,1461.9140625
2025-02-05T10:00:24.145Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-05T10:00:24.145Z,519,1520.5078125,511,1497.0703125
2025-02-05T10:00:24.189Z,521,1526.3671875,521,1526.3671875
2025-02-05T10:00:24.189Z,520,1523.4375,518,1517.5781249999998
2025-02-05T10:00:24.189Z,514,1505.8593749999998,502,1470.703125
2025-02-05T10:00:24.189Z,513,1502.9296875,495,1450.1953125
2025-02-05T10:00:24.189Z,521,1526.3671875,507,1485.3515625
2025-02-05T10:00:24.189Z,525,1538.0859375,518,1517.5781249999998
2025-02-05T10:00:24.190Z,522,1529.2968749999998,515,1508.7890625
2025-02-05T10:00:24.190Z,514,1505.8593749999998,503,1473.6328125
2025-02-05T10:00:24.190Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-05T10:00:24.190Z,514,1505.8593749999998,501,1467.7734375
2025-02-05T10:00:24.190Z,521,1526.3671875,517,1514.6484375
2025-02-05T10:00:24.190Z,520,1523.4375,519,1520.5078125
2025-02-05T10:00:24.190Z,513,1502.9296875,507,1485.3515625
2025-02-05T10:00:24.190Z,509,1491.2109375,496,1453.125
2025-02-05T10:00:24.190Z,515,1508.7890625,507,1485.3515625
2025-02-05T10:00:24.276Z,522,1529.2968749999998,526,1541.015625
2025-02-05T10:00:24.276Z,523,1532.2265625,530,1552.734375
2025-02-05T10:00:24.276Z,519,1520.5078125,519,1520.5078125
2025-02-05T10:00:24.276Z,514,1505.8593749999998,502,1470.703125
2025-02-05T10:00:24.276Z,518,1517.5781249999998,503,1473.6328125
2025-02-05T10:00:24.276Z,525,1538.0859375,520,1523.4375
2025-02-05T10:00:24.276Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:00:24.276Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-05T10:00:24.276Z,515,1508.7890625,499,1461.9140625
2025-02-05T10:00:24.276Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-05T10:00:24.276Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-05T10:00:24.276Z,527,1543.9453125,526,1541.015625
2025-02-05T10:00:24.276Z,524,1535.1562499999998,523,1532.2265625
2025-02-05T10:00:24.320Z,516,1511.71875,505,1479.4921875
2025-02-05T10:00:24.320Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-05T10:00:24.320Z,521,1526.3671875,507,1485.3515625
2025-02-05T10:00:24.320Z,525,1538.0859375,520,1523.4375
2025-02-05T10:00:24.320Z,522,1529.2968749999998,519,1520.5078125
2025-02-05T10:00:24.320Z,515,1508.7890625,506,1482.421875
2025-02-05T10:00:24.320Z,512,1499.9999999999998,495,1450.1953125
2025-02-05T10:00:24.321Z,519,1520.5078125,506,1482.421875
2025-02-05T10:00:24.321Z,523,1532.2265625,521,1526.3671875
2025-02-05T10:00:24.321Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T10:00:24.321Z,516,1511.71875,512,1499.9999999999998
2025-02-05T10:00:24.321Z,510,1494.140625,500,1464.84375
2025-02-05T10:00:24.321Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-05T10:00:24.321Z,518,1517.5781249999998,516,1511.71875
2025-02-05T10:00:24.367Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T10:00:24.367Z,512,1499.9999999999998,509,1491.2109375
2025-02-05T10:00:24.367Z,506,1482.421875,491,1438.4765624999998
2025-02-05T10:00:24.367Z,509,1491.2109375,490,1435.546875
2025-02-05T10:00:24.367Z,514,1505.8593749999998,502,1470.703125
2025-02-05T10:00:24.367Z,515,1508.7890625,506,1482.421875
2025-02-05T10:00:24.368Z,511,1497.0703125,499,1461.9140625
2025-02-05T10:00:24.368Z,505,1479.4921875,486,1423.828125
2025-02-05T10:00:24.368Z,509,1491.2109375,487,1426.7578124999998
2025-02-05T10:00:24.368Z,521,1526.3671875,501,1467.7734375
2025-02-05T10:00:24.368Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-05T10:00:24.368Z,519,1520.5078125,502,1470.703125
2025-02-05T10:00:24.368Z,511,1497.0703125,489,1432.6171874999998
2025-02-05T10:00:24.368Z,510,1494.140625,484,1417.9687499999998
2025-02-05T10:00:24.368Z,519,1520.5078125,499,1461.9140625
2025-02-05T10:00:24.451Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T10:00:24.451Z,524,1535.1562499999998,515,1508.7890625
2025-02-05T10:00:24.451Z,518,1517.5781249999998,503,1473.6328125
2025-02-05T10:00:24.451Z,516,1511.71875,493,1444.3359374999998
2025-02-05T10:00:24.451Z,522,1529.2968749999998,506,1482.421875
2025-02-05T10:00:24.451Z,526,1541.015625,522,1529.2968749999998
2025-02-05T10:00:24.451Z,523,1532.2265625,520,1523.4375
2025-02-05T10:00:24.451Z,517,1514.6484375,505,1479.4921875
2025-02-05T10:00:24.451Z,510,1494.140625,492,1441.40625
2025-02-05T10:00:24.451Z,515,1508.7890625,499,1461.9140625
2025-02-05T10:00:24.451Z,521,1526.3671875,519,1520.5078125
2025-02-05T10:00:24.451Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:00:24.451Z,518,1517.5781249999998,521,1526.3671875
2025-02-05T10:00:24.451Z,512,1499.9999999999998,507,1485.3515625
2025-02-05T10:00:24.497Z,516,1511.71875,510,1494.140625
2025-02-05T10:00:24.497Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T10:00:24.497Z,523,1532.2265625,532,1558.5937499999998
2025-02-05T10:00:24.497Z,519,1520.5078125,525,1538.0859375
2025-02-05T10:00:24.497Z,513,1502.9296875,510,1494.140625
2025-02-05T10:00:24.497Z,515,1508.7890625,508,1488.2812499999998
2025-02-05T10:00:24.497Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T10:00:24.497Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:00:24.497Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:00:24.497Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-05T10:00:24.497Z,522,1529.2968749999998,517,1514.6484375
2025-02-05T10:00:24.497Z,530,1552.734375,533,1561.5234375
2025-02-05T10:00:24.497Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:00:24.497Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:00:24.497Z,523,1532.2265625,522,1529.2968749999998
2025-02-05T10:00:24.583Z,519,1520.5078125,508,1488.2812499999998
2025-02-05T10:00:24.583Z,526,1541.015625,518,1517.5781249999998
2025-02-05T10:00:24.583Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:00:24.583Z,530,1552.734375,544,1593.75
2025-02-05T10:00:24.583Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:00:24.583Z,521,1526.3671875,523,1532.2265625
2025-02-05T10:00:24.583Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:00:24.583Z,532,1558.5937499999998,552,1617.1875
2025-02-05T10:00:24.584Z,534,1564.4531249999998,548,1605.46875
2025-02-05T10:00:24.584Z,534,1564.4531249999998,555,1625.9765625
2025-02-05T10:00:24.584Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:00:24.584Z,523,1532.2265625,533,1561.5234375
2025-02-05T10:00:24.584Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:00:24.629Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-05T10:00:24.629Z,539,1579.1015624999998,562,1646.484375
2025-02-05T10:00:24.629Z,535,1567.3828125,550,1611.328125
2025-02-05T10:00:24.629Z,530,1552.734375,533,1561.5234375
2025-02-05T10:00:24.629Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T10:00:24.629Z,540,1582.03125,552,1617.1875
2025-02-05T10:00:24.629Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:00:24.629Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-05T10:00:24.629Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:00:24.629Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:00:24.629Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:00:24.629Z,537,1573.2421875,558,1634.765625
2025-02-05T10:00:24.629Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:00:24.629Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:00:24.629Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-05T10:00:24.726Z,537,1573.2421875,542,1587.890625
2025-02-05T10:00:24.726Z,540,1582.03125,554,1623.046875
2025-02-05T10:00:24.726Z,537,1573.2421875,550,1611.328125
2025-02-05T10:00:24.726Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:00:24.726Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T10:00:24.726Z,531,1555.6640625,533,1561.5234375
2025-02-05T10:00:24.726Z,537,1573.2421875,546,1599.609375
2025-02-05T10:00:24.726Z,538,1576.1718749999998,548,1605.46875
2025-02-05T10:00:24.726Z,535,1567.3828125,534,1564.4531249999998
2025-02-05T10:00:24.726Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T10:00:24.726Z,527,1543.9453125,521,1526.3671875
2025-02-05T10:00:24.726Z,521,1526.3671875,502,1470.703125
2025-02-05T10:00:24.726Z,524,1535.1562499999998,506,1482.421875
2025-02-05T10:00:24.726Z,530,1552.734375,520,1523.4375
2025-02-05T10:00:24.761Z,530,1552.734375,526,1541.015625
2025-02-05T10:00:24.761Z,524,1535.1562499999998,519,1520.5078125
2025-02-05T10:00:24.761Z,518,1517.5781249999998,503,1473.6328125
2025-02-05T10:00:24.761Z,520,1523.4375,503,1473.6328125
2025-02-05T10:00:24.761Z,526,1541.015625,517,1514.6484375
2025-02-05T10:00:24.761Z,528,1546.8749999999998,527,1543.9453125
2025-02-05T10:00:24.761Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-05T10:00:24.761Z,515,1508.7890625,502,1470.703125
2025-02-05T10:00:24.761Z,516,1511.71875,496,1453.125
2025-02-05T10:00:24.761Z,522,1529.2968749999998,513,1502.9296875
2025-02-05T10:00:24.761Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T10:00:24.761Z,521,1526.3671875,526,1541.015625
2025-02-05T10:00:24.761Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T10:00:24.761Z,513,1502.9296875,506,1482.421875
2025-02-05T10:00:24.761Z,520,1523.4375,520,1523.4375
2025-02-05T10:00:24.804Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:00:24.804Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:00:24.804Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T10:00:24.804Z,517,1514.6484375,503,1473.6328125
2025-02-05T10:00:24.804Z,522,1529.2968749999998,511,1497.0703125
2025-02-05T10:00:24.804Z,526,1541.015625,524,1535.1562499999998
2025-02-05T10:00:24.804Z,525,1538.0859375,526,1541.015625
2025-02-05T10:00:24.804Z,518,1517.5781249999998,515,1508.7890625
2025-02-05T10:00:24.804Z,515,1508.7890625,507,1485.3515625
2025-02-05T10:00:24.804Z,521,1526.3671875,518,1517.5781249999998
2025-02-05T10:00:24.804Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:00:24.804Z,527,1543.9453125,535,1567.3828125
2025-02-05T10:00:24.804Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:00:24.804Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-05T10:00:24.804Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-05T10:00:24.889Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-05T10:00:24.889Z,533,1561.5234375,544,1593.75
2025-02-05T10:00:24.889Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:00:24.889Z,519,1520.5078125,515,1508.7890625
2025-02-05T10:00:24.889Z,521,1526.3671875,516,1511.71875
2025-02-05T10:00:24.889Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:00:24.889Z,531,1555.6640625,540,1582.03125
2025-02-05T10:00:24.889Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:00:24.890Z,519,1520.5078125,519,1520.5078125
2025-02-05T10:00:24.890Z,519,1520.5078125,517,1514.6484375
2025-02-05T10:00:24.890Z,527,1543.9453125,534,1564.4531249999998
2025-02-05T10:00:24.890Z,531,1555.6640625,548,1605.46875
2025-02-05T10:00:24.890Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:00:24.890Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:00:24.934Z,520,1523.4375,527,1543.9453125
2025-02-05T10:00:24.934Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:00:24.934Z,533,1561.5234375,554,1623.046875
2025-02-05T10:00:24.934Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-05T10:00:24.934Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:00:24.934Z,520,1523.4375,521,1526.3671875
2025-02-05T10:00:24.934Z,526,1541.015625,531,1555.6640625
2025-02-05T10:00:24.934Z,530,1552.734375,547,1602.5390625
2025-02-05T10:00:24.934Z,528,1546.8749999999998,547,1602.5390625
2025-02-05T10:00:24.934Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:00:24.934Z,517,1514.6484375,520,1523.4375
2025-02-05T10:00:24.934Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-05T10:00:24.934Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T10:00:24.934Z,530,1552.734375,551,1614.2578125
2025-02-05T10:00:24.934Z,525,1538.0859375,543,1590.8203124999998
2025-02-05T10:00:25.019Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T10:00:25.019Z,522,1529.2968749999998,527,1543.9453125
2025-02-05T10:00:25.019Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:00:25.019Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:00:25.019Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:00:25.019Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:00:25.019Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:00:25.019Z,536,1570.3124999999998,547,1602.5390625
2025-02-05T10:00:25.019Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-05T10:00:25.019Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:00:25.019Z,530,1552.734375,533,1561.5234375
2025-02-05T10:00:25.019Z,537,1573.2421875,545,1596.6796875
2025-02-05T10:00:25.019Z,540,1582.03125,555,1625.9765625
2025-02-05T10:00:25.019Z,537,1573.2421875,552,1617.1875
2025-02-05T10:00:25.066Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:00:25.066Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:00:25.066Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:00:25.066Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:00:25.066Z,538,1576.1718749999998,556,1628.90625
2025-02-05T10:00:25.066Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:00:25.066Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-05T10:00:25.066Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-05T10:00:25.066Z,538,1576.1718749999998,548,1605.46875
2025-02-05T10:00:25.066Z,537,1573.2421875,548,1605.46875
2025-02-05T10:00:25.066Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:00:25.066Z,528,1546.8749999999998,525,1538.0859375
2025-02-05T10:00:25.066Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:00:25.066Z,537,1573.2421875,549,1608.3984374999998
2025-02-05T10:00:25.066Z,537,1573.2421875,554,1623.046875
2025-02-05T10:00:25.150Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:00:25.150Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:00:25.150Z,533,1561.5234375,540,1582.03125
2025-02-05T10:00:25.150Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:00:25.150Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T10:00:25.150Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T10:00:25.150Z,527,1543.9453125,542,1587.890625
2025-02-05T10:00:25.150Z,529,1549.8046874999998,545,1596.6796875
2025-02-05T10:00:25.150Z,536,1570.3124999999998,546,1599.609375
2025-02-05T10:00:25.150Z,541,1584.9609375,565,1655.2734375
2025-02-05T10:00:25.150Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-05T10:00:25.150Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:00:25.150Z,526,1541.015625,531,1555.6640625
2025-02-05T10:00:25.150Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:00:25.196Z,537,1573.2421875,558,1634.765625
2025-02-05T10:00:25.197Z,536,1570.3124999999998,558,1634.765625
2025-02-05T10:00:25.197Z,530,1552.734375,546,1599.609375
2025-02-05T10:00:25.197Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:00:25.197Z,535,1567.3828125,546,1599.609375
2025-02-05T10:00:25.197Z,541,1584.9609375,559,1637.6953124999998
2025-02-05T10:00:25.197Z,541,1584.9609375,560,1640.625
2025-02-05T10:00:25.197Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:00:25.197Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:00:25.197Z,534,1564.4531249999998,540,1582.03125
2025-02-05T10:00:25.197Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-05T10:00:25.197Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-05T10:00:25.197Z,533,1561.5234375,555,1625.9765625
2025-02-05T10:00:25.197Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T10:00:25.197Z,532,1558.5937499999998,547,1602.5390625
2025-02-05T10:00:25.241Z,537,1573.2421875,561,1643.5546875
2025-02-05T10:00:25.241Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T10:00:25.241Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-05T10:00:25.241Z,526,1541.015625,542,1587.890625
2025-02-05T10:00:25.241Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:00:25.241Z,532,1558.5937499999998,556,1628.90625
2025-02-05T10:00:25.241Z,534,1564.4531249999998,565,1655.2734375
2025-02-05T10:00:25.241Z,531,1555.6640625,561,1643.5546875
2025-02-05T10:00:25.241Z,524,1535.1562499999998,548,1605.46875
2025-02-05T10:00:25.241Z,522,1529.2968749999998,544,1593.75
2025-02-05T10:00:25.241Z,528,1546.8749999999998,558,1634.765625
2025-02-05T10:00:25.241Z,533,1561.5234375,570,1669.921875
2025-02-05T10:00:25.241Z,533,1561.5234375,569,1666.9921874999998
