Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T04:58:25.761Z,512,1499.9999999999998,548,1605.46875
2025-02-12T04:58:25.761Z,511,1497.0703125,545,1596.6796875
2025-02-12T04:58:25.761Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T04:58:25.761Z,512,1499.9999999999998,537,1573.2421875
2025-02-12T04:58:25.761Z,510,1494.140625,534,1564.4531249999998
2025-02-12T04:58:25.761Z,501,1467.7734375,532,1558.5937499999998
2025-02-12T04:58:25.761Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-12T04:58:25.761Z,498,1458.9843749999998,527,1543.9453125
2025-02-12T04:58:25.761Z,499,1461.9140625,531,1555.6640625
2025-02-12T04:58:25.761Z,500,1464.84375,531,1555.6640625
2025-02-12T04:58:25.761Z,501,1467.7734375,534,1564.4531249999998
2025-02-12T04:58:25.846Z,503,1473.6328125,535,1567.3828125
2025-02-12T04:58:25.846Z,507,1485.3515625,535,1567.3828125
2025-02-12T04:58:25.846Z,511,1497.0703125,539,1579.1015624999998
2025-02-12T04:58:25.846Z,515,1508.7890625,544,1593.75
2025-02-12T04:58:25.846Z,517,1514.6484375,549,1608.3984374999998
2025-02-12T04:58:25.846Z,518,1517.5781249999998,548,1605.46875
2025-02-12T04:58:25.846Z,520,1523.4375,547,1602.5390625
2025-02-12T04:58:25.846Z,521,1526.3671875,547,1602.5390625
2025-02-12T04:58:25.846Z,517,1514.6484375,544,1593.75
2025-02-12T04:58:25.846Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T04:58:25.846Z,513,1502.9296875,531,1555.6640625
2025-02-12T04:58:25.846Z,513,1502.9296875,526,1541.015625
2025-02-12T04:58:25.846Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T04:58:25.892Z,515,1508.7890625,535,1567.3828125
2025-02-12T04:58:25.892Z,515,1508.7890625,538,1576.1718749999998
2025-02-12T04:58:25.892Z,513,1502.9296875,539,1579.1015624999998
2025-02-12T04:58:25.892Z,513,1502.9296875,534,1564.4531249999998
2025-02-12T04:58:25.892Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:58:25.892Z,512,1499.9999999999998,542,1587.890625
2025-02-12T04:58:25.892Z,510,1494.140625,541,1584.9609375
2025-02-12T04:58:25.892Z,509,1491.2109375,538,1576.1718749999998
2025-02-12T04:58:25.892Z,509,1491.2109375,540,1582.03125
2025-02-12T04:58:25.892Z,515,1508.7890625,550,1611.328125
2025-02-12T04:58:25.892Z,512,1499.9999999999998,546,1599.609375
2025-02-12T04:58:25.892Z,510,1494.140625,540,1582.03125
2025-02-12T04:58:25.892Z,509,1491.2109375,539,1579.1015624999998
2025-02-12T04:58:25.892Z,510,1494.140625,545,1596.6796875
2025-02-12T04:58:25.892Z,510,1494.140625,549,1608.3984374999998
2025-02-12T04:58:25.977Z,509,1491.2109375,547,1602.5390625
2025-02-12T04:58:25.977Z,508,1488.2812499999998,547,1602.5390625
2025-02-12T04:58:25.977Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-12T04:58:25.977Z,509,1491.2109375,548,1605.46875
2025-02-12T04:58:25.977Z,511,1497.0703125,546,1599.609375
2025-02-12T04:58:25.977Z,512,1499.9999999999998,553,1620.1171874999998
2025-02-12T04:58:25.977Z,510,1494.140625,557,1631.8359374999998
2025-02-12T04:58:25.977Z,509,1491.2109375,553,1620.1171874999998
2025-02-12T04:58:25.977Z,510,1494.140625,552,1617.1875
2025-02-12T04:58:25.977Z,513,1502.9296875,550,1611.328125
2025-02-12T04:58:25.977Z,515,1508.7890625,548,1605.46875
2025-02-12T04:58:25.977Z,516,1511.71875,547,1602.5390625
2025-02-12T04:58:25.977Z,517,1514.6484375,547,1602.5390625
2025-02-12T04:58:25.977Z,519,1520.5078125,547,1602.5390625
2025-02-12T04:58:26.022Z,520,1523.4375,545,1596.6796875
2025-02-12T04:58:26.022Z,520,1523.4375,542,1587.890625
2025-02-12T04:58:26.022Z,520,1523.4375,541,1584.9609375
2025-02-12T04:58:26.022Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T04:58:26.022Z,516,1511.71875,538,1576.1718749999998
2025-02-12T04:58:26.022Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:58:26.022Z,515,1508.7890625,544,1593.75
2025-02-12T04:58:26.023Z,514,1505.8593749999998,545,1596.6796875
2025-02-12T04:58:26.023Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T04:58:26.023Z,515,1508.7890625,548,1605.46875
2025-02-12T04:58:26.023Z,516,1511.71875,550,1611.328125
2025-02-12T04:58:26.023Z,516,1511.71875,549,1608.3984374999998
2025-02-12T04:58:26.023Z,516,1511.71875,544,1593.75
2025-02-12T04:58:26.023Z,517,1514.6484375,535,1567.3828125
2025-02-12T04:58:26.023Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T04:58:26.108Z,516,1511.71875,540,1582.03125
2025-02-12T04:58:26.108Z,517,1514.6484375,537,1573.2421875
2025-02-12T04:58:26.108Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T04:58:26.108Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T04:58:26.108Z,519,1520.5078125,541,1584.9609375
2025-02-12T04:58:26.108Z,520,1523.4375,548,1605.46875
2025-02-12T04:58:26.108Z,521,1526.3671875,551,1614.2578125
2025-02-12T04:58:26.108Z,523,1532.2265625,552,1617.1875
2025-02-12T04:58:26.108Z,523,1532.2265625,514,1505.8593749999998
2025-02-12T04:58:26.108Z,525,1538.0859375,556,1628.90625
2025-02-12T04:58:26.108Z,523,1532.2265625,558,1634.765625
2025-02-12T04:58:26.108Z,522,1529.2968749999998,552,1617.1875
2025-02-12T04:58:26.108Z,520,1523.4375,547,1602.5390625
2025-02-12T04:58:26.108Z,519,1520.5078125,542,1587.890625
2025-02-12T04:58:26.153Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T04:58:26.153Z,518,1517.5781249999998,542,1587.890625
2025-02-12T04:58:26.153Z,517,1514.6484375,544,1593.75
2025-02-12T04:58:26.153Z,516,1511.71875,543,1590.8203124999998
2025-02-12T04:58:26.153Z,515,1508.7890625,545,1596.6796875
2025-02-12T04:58:26.153Z,515,1508.7890625,548,1605.46875
2025-02-12T04:58:26.153Z,515,1508.7890625,553,1620.1171874999998
2025-02-12T04:58:26.153Z,513,1502.9296875,559,1637.6953124999998
2025-02-12T04:58:26.153Z,510,1494.140625,556,1628.90625
2025-02-12T04:58:26.153Z,508,1488.2812499999998,548,1605.46875
2025-02-12T04:58:26.153Z,509,1491.2109375,540,1582.03125
2025-02-12T04:58:26.153Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T04:58:26.153Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T04:58:26.153Z,515,1508.7890625,535,1567.3828125
2025-02-12T04:58:26.153Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T04:58:26.199Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T04:58:26.200Z,520,1523.4375,542,1587.890625
2025-02-12T04:58:26.200Z,521,1526.3671875,540,1582.03125
2025-02-12T04:58:26.200Z,520,1523.4375,544,1593.75
2025-02-12T04:58:26.200Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-12T04:58:26.200Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-12T04:58:26.200Z,518,1517.5781249999998,540,1582.03125
2025-02-12T04:58:26.200Z,518,1517.5781249999998,542,1587.890625
2025-02-12T04:58:26.200Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T04:58:26.200Z,513,1502.9296875,538,1576.1718749999998
2025-02-12T04:58:26.200Z,513,1502.9296875,536,1570.3124999999998
2025-02-12T04:58:26.200Z,513,1502.9296875,532,1558.5937499999998
2025-02-12T04:58:26.200Z,513,1502.9296875,531,1555.6640625
2025-02-12T04:58:26.200Z,514,1505.8593749999998,535,1567.3828125
2025-02-12T04:58:26.200Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T04:58:26.285Z,515,1508.7890625,540,1582.03125
2025-02-12T04:58:26.285Z,515,1508.7890625,541,1584.9609375
2025-02-12T04:58:26.285Z,517,1514.6484375,545,1596.6796875
2025-02-12T04:58:26.285Z,517,1514.6484375,547,1602.5390625
2025-02-12T04:58:26.285Z,517,1514.6484375,545,1596.6796875
2025-02-12T04:58:26.285Z,517,1514.6484375,550,1611.328125
2025-02-12T04:58:26.285Z,516,1511.71875,558,1634.765625
2025-02-12T04:58:26.285Z,515,1508.7890625,554,1623.046875
2025-02-12T04:58:26.285Z,514,1505.8593749999998,547,1602.5390625
2025-02-12T04:58:26.285Z,513,1502.9296875,540,1582.03125
2025-02-12T04:58:26.285Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T04:58:26.285Z,510,1494.140625,534,1564.4531249999998
2025-02-12T04:58:26.285Z,510,1494.140625,533,1561.5234375
2025-02-12T04:58:26.285Z,510,1494.140625,533,1561.5234375
2025-02-12T04:58:26.330Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-12T04:58:26.330Z,507,1485.3515625,520,1523.4375
2025-02-12T04:58:26.330Z,507,1485.3515625,521,1526.3671875
2025-02-12T04:58:26.330Z,506,1482.421875,527,1543.9453125
2025-02-12T04:58:26.330Z,503,1473.6328125,524,1535.1562499999998
2025-02-12T04:58:26.330Z,502,1470.703125,520,1523.4375
2025-02-12T04:58:26.330Z,502,1470.703125,516,1511.71875
2025-02-12T04:58:26.330Z,502,1470.703125,515,1508.7890625
2025-02-12T04:58:26.330Z,502,1470.703125,518,1517.5781249999998
2025-02-12T04:58:26.330Z,510,1494.140625,544,1593.75
2025-02-12T04:58:26.330Z,511,1497.0703125,541,1584.9609375
2025-02-12T04:58:26.330Z,513,1502.9296875,541,1584.9609375
2025-02-12T04:58:26.330Z,516,1511.71875,552,1617.1875
2025-02-12T04:58:26.330Z,519,1520.5078125,562,1646.484375
2025-02-12T04:58:26.330Z,522,1529.2968749999998,569,1666.9921874999998
2025-02-12T04:58:26.419Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-12T04:58:26.419Z,527,1543.9453125,580,1699.21875
2025-02-12T04:58:26.420Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-12T04:58:26.420Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-12T04:58:26.420Z,528,1546.8749999999998,578,1693.359375
2025-02-12T04:58:26.420Z,529,1549.8046874999998,581,1702.1484374999998
2025-02-12T04:58:26.420Z,527,1543.9453125,582,1705.078125
2025-02-12T04:58:26.420Z,525,1538.0859375,579,1696.2890624999998
2025-02-12T04:58:26.420Z,525,1538.0859375,578,1693.359375
2025-02-12T04:58:26.420Z,524,1535.1562499999998,580,1699.21875
2025-02-12T04:58:26.420Z,523,1532.2265625,581,1702.1484374999998
2025-02-12T04:58:26.420Z,522,1529.2968749999998,582,1705.078125
2025-02-12T04:58:26.420Z,520,1523.4375,582,1705.078125
2025-02-12T04:58:26.420Z,517,1514.6484375,582,1705.078125
2025-02-12T04:58:26.460Z,515,1508.7890625,582,1705.078125
2025-02-12T04:58:26.460Z,512,1499.9999999999998,577,1690.4296874999998
2025-02-12T04:58:26.460Z,510,1494.140625,576,1687.5
2025-02-12T04:58:26.460Z,505,1479.4921875,576,1687.5
2025-02-12T04:58:26.460Z,500,1464.84375,569,1666.9921874999998
2025-02-12T04:58:26.460Z,498,1458.9843749999998,564,1652.3437499999998
2025-02-12T04:58:26.460Z,497,1456.0546874999998,561,1643.5546875
2025-02-12T04:58:26.460Z,497,1456.0546874999998,567,1661.1328124999998
2025-02-12T04:58:26.460Z,498,1458.9843749999998,571,1672.8515624999998
2025-02-12T04:58:26.460Z,497,1456.0546874999998,572,1675.78125
2025-02-12T04:58:26.460Z,496,1453.125,576,1687.5
2025-02-12T04:58:26.460Z,494,1447.2656249999998,580,1699.21875
2025-02-12T04:58:26.460Z,493,1444.3359374999998,578,1693.359375
2025-02-12T04:58:26.460Z,492,1441.40625,576,1687.5
2025-02-12T04:58:26.460Z,489,1432.6171874999998,579,1696.2890624999998
2025-02-12T04:58:26.545Z,485,1420.8984375,584,1710.9374999999998
2025-02-12T04:58:26.545Z,481,1409.1796875,584,1710.9374999999998
2025-02-12T04:58:26.545Z,477,1397.4609374999998,575,1684.5703125
2025-02-12T04:58:26.545Z,476,1394.53125,566,1658.203125
2025-02-12T04:58:26.545Z,476,1394.53125,559,1637.6953124999998
2025-02-12T04:58:26.545Z,474,1388.671875,556,1628.90625
2025-02-12T04:58:26.545Z,473,1385.7421874999998,560,1640.625
2025-02-12T04:58:26.545Z,472,1382.8125,564,1652.3437499999998
2025-02-12T04:58:26.545Z,432,1265.6249999999998,470,1376.953125
2025-02-12T04:58:26.545Z,470,1376.953125,570,1669.921875
2025-02-12T04:58:26.545Z,468,1371.09375,568,1664.0625
2025-02-12T04:58:26.545Z,467,1368.1640625,567,1661.1328124999998
2025-02-12T04:58:26.545Z,466,1365.234375,565,1655.2734375
2025-02-12T04:58:26.545Z,466,1365.234375,559,1637.6953124999998
2025-02-12T04:58:26.591Z,466,1365.234375,554,1623.046875
2025-02-12T04:58:26.591Z,464,1359.375,551,1614.2578125
2025-02-12T04:58:26.591Z,463,1356.4453124999998,548,1605.46875
2025-02-12T04:58:26.591Z,461,1350.5859375,546,1599.609375
2025-02-12T04:58:26.591Z,460,1347.65625,543,1590.8203124999998
2025-02-12T04:58:26.591Z,457,1338.8671875,544,1593.75
2025-02-12T04:58:26.591Z,455,1333.0078125,546,1599.609375
2025-02-12T04:58:26.591Z,453,1327.1484375,545,1596.6796875
2025-02-12T04:58:26.591Z,450,1318.359375,534,1564.4531249999998
2025-02-12T04:58:26.591Z,447,1309.5703125,519,1520.5078125
2025-02-12T04:58:26.591Z,445,1303.7109375,509,1491.2109375
2025-02-12T04:58:26.591Z,446,1306.6406249999998,506,1482.421875
2025-02-12T04:58:26.591Z,446,1306.6406249999998,507,1485.3515625
2025-02-12T04:58:26.591Z,447,1309.5703125,506,1482.421875
2025-02-12T04:58:26.591Z,448,1312.4999999999998,508,1488.2812499999998
2025-02-12T04:58:26.637Z,450,1318.359375,513,1502.9296875
2025-02-12T04:58:26.637Z,453,1327.1484375,517,1514.6484375
2025-02-12T04:58:26.637Z,455,1333.0078125,524,1535.1562499999998
2025-02-12T04:58:26.637Z,456,1335.9374999999998,534,1564.4531249999998
2025-02-12T04:58:26.637Z,457,1338.8671875,531,1555.6640625
2025-02-12T04:58:26.637Z,460,1347.65625,528,1546.8749999999998
2025-02-12T04:58:26.637Z,465,1362.3046875,529,1549.8046874999998
2025-02-12T04:58:26.637Z,469,1374.0234374999998,533,1561.5234375
2025-02-12T04:58:26.637Z,472,1382.8125,539,1579.1015624999998
2025-02-12T04:58:26.637Z,498,1458.9843749999998,566,1658.203125
2025-02-12T04:58:26.637Z,501,1467.7734375,571,1672.8515624999998
2025-02-12T04:58:26.637Z,504,1476.5624999999998,568,1664.0625
2025-02-12T04:58:26.638Z,507,1485.3515625,562,1646.484375
2025-02-12T04:58:26.638Z,510,1494.140625,559,1637.6953124999998
2025-02-12T04:58:26.722Z,512,1499.9999999999998,562,1646.484375
2025-02-12T04:58:26.722Z,514,1505.8593749999998,567,1661.1328124999998
2025-02-12T04:58:26.722Z,517,1514.6484375,570,1669.921875
2025-02-12T04:58:26.722Z,520,1523.4375,568,1664.0625
2025-02-12T04:58:26.722Z,523,1532.2265625,566,1658.203125
2025-02-12T04:58:26.722Z,524,1535.1562499999998,569,1666.9921874999998
2025-02-12T04:58:26.722Z,526,1541.015625,578,1693.359375
2025-02-12T04:58:26.722Z,525,1538.0859375,581,1702.1484374999998
2025-02-12T04:58:26.722Z,526,1541.015625,574,1681.6406249999998
2025-02-12T04:58:26.722Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-12T04:58:26.722Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T04:58:26.722Z,530,1552.734375,562,1646.484375
2025-02-12T04:58:26.722Z,531,1555.6640625,561,1643.5546875
2025-02-12T04:58:26.722Z,532,1558.5937499999998,562,1646.484375
2025-02-12T04:58:26.722Z,533,1561.5234375,560,1640.625
2025-02-12T04:58:26.768Z,535,1567.3828125,556,1628.90625
2025-02-12T04:58:26.768Z,537,1573.2421875,559,1637.6953124999998
2025-02-12T04:58:26.768Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-12T04:58:26.768Z,538,1576.1718749999998,585,1713.8671875
2025-02-12T04:58:26.768Z,539,1579.1015624999998,585,1713.8671875
2025-02-12T04:58:26.768Z,541,1584.9609375,582,1705.078125
2025-02-12T04:58:26.768Z,541,1584.9609375,579,1696.2890624999998
2025-02-12T04:58:26.768Z,543,1590.8203124999998,575,1684.5703125
2025-02-12T04:58:26.768Z,545,1596.6796875,572,1675.78125
2025-02-12T04:58:26.768Z,549,1608.3984374999998,559,1637.6953124999998
2025-02-12T04:58:26.768Z,547,1602.5390625,554,1623.046875
2025-02-12T04:58:26.768Z,545,1596.6796875,547,1602.5390625
2025-02-12T04:58:26.768Z,543,1590.8203124999998,542,1587.890625
2025-02-12T04:58:26.768Z,542,1587.890625,544,1593.75
2025-02-12T04:58:26.852Z,541,1584.9609375,548,1605.46875
2025-02-12T04:58:26.852Z,540,1582.03125,548,1605.46875
2025-02-12T04:58:26.852Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T04:58:26.852Z,539,1579.1015624999998,544,1593.75
2025-02-12T04:58:26.852Z,540,1582.03125,541,1584.9609375
2025-02-12T04:58:26.852Z,541,1584.9609375,542,1587.890625
2025-02-12T04:58:26.852Z,541,1584.9609375,547,1602.5390625
2025-02-12T04:58:26.852Z,540,1582.03125,546,1599.609375
2025-02-12T04:58:26.852Z,539,1579.1015624999998,540,1582.03125
2025-02-12T04:58:26.852Z,537,1573.2421875,533,1561.5234375
2025-02-12T04:58:26.852Z,537,1573.2421875,527,1543.9453125
2025-02-12T04:58:26.852Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-12T04:58:26.852Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-12T04:58:26.852Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-12T04:58:26.853Z,539,1579.1015624999998,537,1573.2421875
2025-02-12T04:58:26.897Z,540,1582.03125,537,1573.2421875
2025-02-12T04:58:26.898Z,542,1587.890625,535,1567.3828125
2025-02-12T04:58:26.898Z,543,1590.8203124999998,540,1582.03125
2025-02-12T04:58:26.898Z,542,1587.890625,541,1584.9609375
2025-02-12T04:58:26.898Z,542,1587.890625,537,1573.2421875
2025-02-12T04:58:26.898Z,542,1587.890625,530,1552.734375
2025-02-12T04:58:26.898Z,542,1587.890625,527,1543.9453125
2025-02-12T04:58:26.898Z,541,1584.9609375,525,1538.0859375
2025-02-12T04:58:26.898Z,540,1582.03125,521,1526.3671875
2025-02-12T04:58:26.898Z,541,1584.9609375,520,1523.4375
2025-02-12T04:58:26.898Z,542,1587.890625,523,1532.2265625
2025-02-12T04:58:26.898Z,543,1590.8203124999998,526,1541.015625
2025-02-12T04:58:26.898Z,543,1590.8203124999998,531,1555.6640625
2025-02-12T04:58:26.898Z,544,1593.75,538,1576.1718749999998
2025-02-12T04:58:26.898Z,543,1590.8203124999998,548,1605.46875
2025-02-12T04:58:26.983Z,544,1593.75,551,1614.2578125
2025-02-12T04:58:26.983Z,546,1599.609375,552,1617.1875
2025-02-12T04:58:26.983Z,547,1602.5390625,552,1617.1875
2025-02-12T04:58:26.983Z,548,1605.46875,553,1620.1171874999998
2025-02-12T04:58:26.983Z,550,1611.328125,556,1628.90625
2025-02-12T04:58:26.983Z,550,1611.328125,556,1628.90625
2025-02-12T04:58:26.983Z,553,1620.1171874999998,555,1625.9765625
2025-02-12T04:58:26.983Z,555,1625.9765625,558,1634.765625
2025-02-12T04:58:26.983Z,545,1596.6796875,554,1623.046875
2025-02-12T04:58:26.983Z,552,1617.1875,563,1649.4140624999998
2025-02-12T04:58:26.983Z,550,1611.328125,558,1634.765625
2025-02-12T04:58:26.983Z,548,1605.46875,552,1617.1875
2025-02-12T04:58:26.983Z,547,1602.5390625,549,1608.3984374999998
2025-02-12T04:58:26.983Z,546,1599.609375,549,1608.3984374999998
2025-02-12T04:58:27.028Z,545,1596.6796875,550,1611.328125
2025-02-12T04:58:27.028Z,545,1596.6796875,549,1608.3984374999998
2025-02-12T04:58:27.028Z,545,1596.6796875,549,1608.3984374999998
2025-02-12T04:58:27.028Z,544,1593.75,547,1602.5390625
2025-02-12T04:58:27.028Z,543,1590.8203124999998,546,1599.609375
2025-02-12T04:58:27.028Z,543,1590.8203124999998,551,1614.2578125
2025-02-12T04:58:27.028Z,543,1590.8203124999998,561,1643.5546875
2025-02-12T04:58:27.028Z,541,1584.9609375,562,1646.484375
2025-02-12T04:58:27.028Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T04:58:27.028Z,539,1579.1015624999998,547,1602.5390625
2025-02-12T04:58:27.028Z,539,1579.1015624999998,542,1587.890625
2025-02-12T04:58:27.028Z,540,1582.03125,546,1599.609375
2025-02-12T04:58:27.028Z,542,1587.890625,547,1602.5390625
2025-02-12T04:58:27.029Z,545,1596.6796875,545,1596.6796875
2025-02-12T04:58:27.029Z,547,1602.5390625,540,1582.03125
2025-02-12T04:58:27.074Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-12T04:58:27.074Z,552,1617.1875,541,1584.9609375
2025-02-12T04:58:27.074Z,555,1625.9765625,551,1614.2578125
2025-02-12T04:58:27.074Z,556,1628.90625,561,1643.5546875
2025-02-12T04:58:27.074Z,557,1631.8359374999998,560,1640.625
2025-02-12T04:58:27.074Z,558,1634.765625,557,1631.8359374999998
2025-02-12T04:58:27.074Z,558,1634.765625,554,1623.046875
2025-02-12T04:58:27.074Z,558,1634.765625,551,1614.2578125
2025-02-12T04:58:27.074Z,555,1625.9765625,558,1634.765625
2025-02-12T04:58:27.074Z,551,1614.2578125,556,1628.90625
2025-02-12T04:58:27.074Z,548,1605.46875,552,1617.1875
2025-02-12T04:58:27.074Z,547,1602.5390625,551,1614.2578125
2025-02-12T04:58:27.074Z,545,1596.6796875,550,1611.328125
2025-02-12T04:58:27.160Z,541,1584.9609375,544,1593.75
2025-02-12T04:58:27.160Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-12T04:58:27.160Z,537,1573.2421875,533,1561.5234375
2025-02-12T04:58:27.160Z,537,1573.2421875,533,1561.5234375
2025-02-12T04:58:27.160Z,537,1573.2421875,535,1567.3828125
2025-02-12T04:58:27.160Z,537,1573.2421875,538,1576.1718749999998
2025-02-12T04:58:27.160Z,538,1576.1718749999998,546,1599.609375
2025-02-12T04:58:27.160Z,537,1573.2421875,550,1611.328125
2025-02-12T04:58:27.160Z,538,1576.1718749999998,550,1611.328125
2025-02-12T04:58:27.160Z,539,1579.1015624999998,546,1599.609375
2025-02-12T04:58:27.160Z,538,1576.1718749999998,544,1593.75
2025-02-12T04:58:27.160Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T04:58:27.160Z,537,1573.2421875,541,1584.9609375
2025-02-12T04:58:27.160Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T04:58:27.160Z,538,1576.1718749999998,548,1605.46875
2025-02-12T04:58:27.206Z,540,1582.03125,549,1608.3984374999998
2025-02-12T04:58:27.206Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T04:58:27.206Z,537,1573.2421875,546,1599.609375
2025-02-12T04:58:27.206Z,534,1564.4531249999998,548,1605.46875
2025-02-12T04:58:27.206Z,532,1558.5937499999998,542,1587.890625
2025-02-12T04:58:27.206Z,530,1552.734375,541,1584.9609375
2025-02-12T04:58:27.206Z,528,1546.8749999999998,546,1599.609375
2025-02-12T04:58:27.206Z,526,1541.015625,548,1605.46875
2025-02-12T04:58:27.206Z,524,1535.1562499999998,613,1795.8984375
2025-02-12T04:58:27.206Z,519,1520.5078125,535,1567.3828125
2025-02-12T04:58:27.206Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T04:58:27.206Z,518,1517.5781249999998,518,1517.5781249999998
