Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:34:50.010Z,543,1590.8203124999998,507,1485.3515625
2025-01-30T10:34:50.010Z,541,1584.9609375,507,1485.3515625
2025-01-30T10:34:50.010Z,535,1567.3828125,510,1494.140625
2025-01-30T10:34:50.052Z,526,1541.015625,529,1549.8046874999998
2025-01-30T10:34:50.052Z,522,1529.2968749999998,549,1608.3984374999998
2025-01-30T10:34:50.052Z,507,1485.3515625,566,1658.203125
2025-01-30T10:34:50.052Z,476,1394.53125,562,1646.484375
2025-01-30T10:34:50.052Z,457,1338.8671875,560,1640.625
2025-01-30T10:34:50.052Z,454,1330.0781249999998,570,1669.921875
2025-01-30T10:34:50.052Z,464,1359.375,571,1672.8515624999998
2025-01-30T10:34:50.052Z,476,1394.53125,564,1652.3437499999998
2025-01-30T10:34:50.052Z,487,1426.7578124999998,548,1605.46875
2025-01-30T10:34:50.052Z,514,1505.8593749999998,542,1587.890625
2025-01-30T10:34:50.052Z,551,1614.2578125,548,1605.46875
2025-01-30T10:34:50.052Z,571,1672.8515624999998,569,1666.9921874999998
2025-01-30T10:34:50.052Z,597,1749.0234375,593,1737.3046875
2025-01-30T10:34:50.052Z,612,1792.9687499999998,586,1716.796875
2025-01-30T10:34:50.052Z,607,1778.3203125,563,1649.4140624999998
2025-01-30T10:34:50.097Z,600,1757.8125,562,1646.484375
2025-01-30T10:34:50.097Z,573,1678.7109374999998,580,1699.21875
2025-01-30T10:34:50.097Z,551,1614.2578125,581,1702.1484374999998
2025-01-30T10:34:50.097Z,542,1587.890625,566,1658.203125
2025-01-30T10:34:50.097Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-30T10:34:50.097Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-30T10:34:50.097Z,548,1605.46875,588,1722.6562499999998
2025-01-30T10:34:50.097Z,552,1617.1875,614,1798.8281249999998
2025-01-30T10:34:50.097Z,560,1640.625,597,1749.0234375
2025-01-30T10:34:50.097Z,536,1570.3124999999998,587,1719.7265625
2025-01-30T10:34:50.097Z,522,1529.2968749999998,559,1637.6953124999998
2025-01-30T10:34:50.097Z,514,1505.8593749999998,533,1561.5234375
2025-01-30T10:34:50.097Z,508,1488.2812499999998,526,1541.015625
2025-01-30T10:34:50.097Z,500,1464.84375,541,1584.9609375
2025-01-30T10:34:50.181Z,489,1432.6171874999998,564,1652.3437499999998
2025-01-30T10:34:50.181Z,490,1435.546875,568,1664.0625
2025-01-30T10:34:50.181Z,490,1435.546875,558,1634.765625
2025-01-30T10:34:50.181Z,484,1417.9687499999998,556,1628.90625
2025-01-30T10:34:50.181Z,480,1406.25,576,1687.5
2025-01-30T10:34:50.181Z,457,1338.8671875,600,1757.8125
2025-01-30T10:34:50.181Z,432,1265.6249999999998,580,1699.21875
2025-01-30T10:34:50.181Z,420,1230.46875,541,1584.9609375
2025-01-30T10:34:50.181Z,415,1215.8203125,512,1499.9999999999998
2025-01-30T10:34:50.181Z,414,1212.8906249999998,517,1514.6484375
2025-01-30T10:34:50.181Z,414,1212.8906249999998,549,1608.3984374999998
2025-01-30T10:34:50.181Z,418,1224.6093749999998,569,1666.9921874999998
2025-01-30T10:34:50.181Z,427,1250.9765625,563,1649.4140624999998
2025-01-30T10:34:50.181Z,442,1294.9218749999998,543,1590.8203124999998
2025-01-30T10:34:50.181Z,452,1324.2187499999998,540,1582.03125
2025-01-30T10:34:50.228Z,444,1300.7812499999998,550,1611.328125
2025-01-30T10:34:50.228Z,442,1294.9218749999998,545,1596.6796875
2025-01-30T10:34:50.228Z,455,1333.0078125,521,1526.3671875
2025-01-30T10:34:50.228Z,472,1382.8125,497,1456.0546874999998
2025-01-30T10:34:50.228Z,471,1379.8828125,482,1412.109375
2025-01-30T10:34:50.228Z,470,1376.953125,491,1438.4765624999998
2025-01-30T10:34:50.228Z,466,1365.234375,502,1470.703125
2025-01-30T10:34:50.228Z,468,1371.09375,496,1453.125
2025-01-30T10:34:50.228Z,578,1693.359375,453,1327.1484375
2025-01-30T10:34:50.228Z,589,1725.5859375,449,1315.4296874999998
2025-01-30T10:34:50.228Z,606,1775.390625,454,1330.0781249999998
2025-01-30T10:34:50.228Z,620,1816.40625,463,1356.4453124999998
2025-01-30T10:34:50.228Z,624,1828.125,455,1333.0078125
2025-01-30T10:34:50.228Z,613,1795.8984375,460,1347.65625
2025-01-30T10:34:50.312Z,594,1740.2343749999998,483,1415.0390624999998
2025-01-30T10:34:50.313Z,582,1705.078125,501,1467.7734375
2025-01-30T10:34:50.313Z,575,1684.5703125,500,1464.84375
2025-01-30T10:34:50.313Z,579,1696.2890624999998,482,1412.109375
2025-01-30T10:34:50.313Z,587,1719.7265625,462,1353.515625
2025-01-30T10:34:50.313Z,590,1728.515625,457,1338.8671875
2025-01-30T10:34:50.313Z,600,1757.8125,469,1374.0234374999998
2025-01-30T10:34:50.313Z,612,1792.9687499999998,466,1365.234375
2025-01-30T10:34:50.313Z,631,1848.6328124999998,435,1274.4140625
2025-01-30T10:34:50.313Z,643,1883.7890625,405,1186.5234375
2025-01-30T10:34:50.313Z,638,1869.1406250000002,417,1221.6796875
2025-01-30T10:34:50.313Z,626,1833.9843749999998,463,1356.4453124999998
2025-01-30T10:34:50.313Z,618,1810.5468749999998,510,1494.140625
2025-01-30T10:34:50.313Z,610,1787.109375,524,1535.1562499999998
2025-01-30T10:34:50.313Z,591,1731.4453125,503,1473.6328125
2025-01-30T10:34:50.357Z,575,1684.5703125,486,1423.828125
2025-01-30T10:34:50.357Z,561,1643.5546875,495,1450.1953125
2025-01-30T10:34:50.357Z,543,1590.8203124999998,512,1499.9999999999998
2025-01-30T10:34:50.357Z,527,1543.9453125,493,1444.3359374999998
2025-01-30T10:34:50.357Z,514,1505.8593749999998,459,1344.7265624999998
2025-01-30T10:34:50.357Z,508,1488.2812499999998,457,1338.8671875
2025-01-30T10:34:50.357Z,517,1514.6484375,482,1412.109375
2025-01-30T10:34:50.357Z,533,1561.5234375,517,1514.6484375
2025-01-30T10:34:50.358Z,550,1611.328125,535,1567.3828125
2025-01-30T10:34:50.358Z,569,1666.9921874999998,527,1543.9453125
2025-01-30T10:34:50.358Z,578,1693.359375,517,1514.6484375
2025-01-30T10:34:50.358Z,588,1722.6562499999998,521,1526.3671875
2025-01-30T10:34:50.358Z,590,1728.515625,546,1599.609375
2025-01-30T10:34:50.358Z,576,1687.5,550,1611.328125
2025-01-30T10:34:50.443Z,550,1611.328125,506,1482.421875
2025-01-30T10:34:50.443Z,535,1567.3828125,451,1321.2890625
2025-01-30T10:34:50.443Z,525,1538.0859375,422,1236.328125
2025-01-30T10:34:50.443Z,517,1514.6484375,431,1262.6953125
2025-01-30T10:34:50.443Z,513,1502.9296875,455,1333.0078125
2025-01-30T10:34:50.443Z,516,1511.71875,462,1353.515625
2025-01-30T10:34:50.443Z,522,1529.2968749999998,478,1400.390625
2025-01-30T10:34:50.443Z,536,1570.3124999999998,501,1467.7734375
2025-01-30T10:34:50.443Z,545,1596.6796875,534,1564.4531249999998
2025-01-30T10:34:50.443Z,559,1637.6953124999998,470,1376.953125
2025-01-30T10:34:50.443Z,552,1617.1875,441,1291.9921875
2025-01-30T10:34:50.443Z,556,1628.90625,442,1294.9218749999998
2025-01-30T10:34:50.443Z,560,1640.625,443,1297.8515625
2025-01-30T10:34:50.443Z,560,1640.625,450,1318.359375
2025-01-30T10:34:50.489Z,557,1631.8359374999998,466,1365.234375
2025-01-30T10:34:50.489Z,552,1617.1875,491,1438.4765624999998
2025-01-30T10:34:50.489Z,549,1608.3984374999998,526,1541.015625
2025-01-30T10:34:50.489Z,559,1637.6953124999998,553,1620.1171874999998
2025-01-30T10:34:50.489Z,567,1661.1328124999998,552,1617.1875
2025-01-30T10:34:50.489Z,572,1675.78125,532,1558.5937499999998
2025-01-30T10:34:50.489Z,580,1699.21875,497,1456.0546874999998
2025-01-30T10:34:50.489Z,587,1719.7265625,490,1435.546875
2025-01-30T10:34:50.489Z,592,1734.375,496,1453.125
2025-01-30T10:34:50.489Z,589,1725.5859375,499,1461.9140625
2025-01-30T10:34:50.489Z,595,1743.1640625,505,1479.4921875
2025-01-30T10:34:50.489Z,600,1757.8125,515,1508.7890625
2025-01-30T10:34:50.489Z,603,1766.6015625,523,1532.2265625
2025-01-30T10:34:50.489Z,598,1751.9531249999998,523,1532.2265625
2025-01-30T10:34:50.489Z,592,1734.375,522,1529.2968749999998
2025-01-30T10:34:50.533Z,591,1731.4453125,520,1523.4375
2025-01-30T10:34:50.533Z,595,1743.1640625,532,1558.5937499999998
2025-01-30T10:34:50.533Z,605,1772.4609375,533,1561.5234375
2025-01-30T10:34:50.533Z,601,1760.7421875,507,1485.3515625
2025-01-30T10:34:50.533Z,585,1713.8671875,487,1426.7578124999998
2025-01-30T10:34:50.533Z,559,1637.6953124999998,486,1423.828125
2025-01-30T10:34:50.533Z,547,1602.5390625,505,1479.4921875
2025-01-30T10:34:50.533Z,552,1617.1875,533,1561.5234375
2025-01-30T10:34:50.533Z,599,1754.8828125,514,1505.8593749999998
2025-01-30T10:34:50.533Z,599,1754.8828125,494,1447.2656249999998
2025-01-30T10:34:50.533Z,594,1740.2343749999998,479,1403.3203124999998
2025-01-30T10:34:50.533Z,584,1710.9374999999998,492,1441.40625
2025-01-30T10:34:50.533Z,576,1687.5,515,1508.7890625
2025-01-30T10:34:50.619Z,567,1661.1328124999998,522,1529.2968749999998
2025-01-30T10:34:50.619Z,561,1643.5546875,508,1488.2812499999998
2025-01-30T10:34:50.619Z,555,1625.9765625,486,1423.828125
2025-01-30T10:34:50.619Z,543,1590.8203124999998,485,1420.8984375
2025-01-30T10:34:50.619Z,541,1584.9609375,501,1467.7734375
2025-01-30T10:34:50.619Z,546,1599.609375,517,1514.6484375
2025-01-30T10:34:50.619Z,541,1584.9609375,512,1499.9999999999998
2025-01-30T10:34:50.619Z,543,1590.8203124999998,471,1379.8828125
2025-01-30T10:34:50.619Z,559,1637.6953124999998,433,1268.5546875
2025-01-30T10:34:50.619Z,576,1687.5,440,1289.0625
2025-01-30T10:34:50.619Z,570,1669.921875,478,1400.390625
2025-01-30T10:34:50.619Z,554,1623.046875,508,1488.2812499999998
2025-01-30T10:34:50.619Z,536,1570.3124999999998,508,1488.2812499999998
2025-01-30T10:34:50.619Z,531,1555.6640625,498,1458.9843749999998
2025-01-30T10:34:50.619Z,535,1567.3828125,515,1508.7890625
2025-01-30T10:34:50.664Z,545,1596.6796875,538,1576.1718749999998
2025-01-30T10:34:50.664Z,553,1620.1171874999998,539,1579.1015624999998
2025-01-30T10:34:50.664Z,555,1625.9765625,518,1517.5781249999998
2025-01-30T10:34:50.664Z,561,1643.5546875,479,1403.3203124999998
2025-01-30T10:34:50.664Z,561,1643.5546875,460,1347.65625
2025-01-30T10:34:50.664Z,551,1614.2578125,472,1382.8125
2025-01-30T10:34:50.664Z,542,1587.890625,491,1438.4765624999998
2025-01-30T10:34:50.664Z,527,1543.9453125,506,1482.421875
2025-01-30T10:34:50.664Z,490,1435.546875,511,1497.0703125
2025-01-30T10:34:50.664Z,488,1429.6875,492,1441.40625
2025-01-30T10:34:50.664Z,499,1461.9140625,467,1368.1640625
2025-01-30T10:34:50.664Z,504,1476.5624999999998,455,1333.0078125
2025-01-30T10:34:50.664Z,512,1499.9999999999998,474,1388.671875
2025-01-30T10:34:50.664Z,520,1523.4375,499,1461.9140625
2025-01-30T10:34:50.749Z,521,1526.3671875,499,1461.9140625
2025-01-30T10:34:50.749Z,518,1517.5781249999998,483,1415.0390624999998
2025-01-30T10:34:50.749Z,512,1499.9999999999998,481,1409.1796875
2025-01-30T10:34:50.749Z,510,1494.140625,494,1447.2656249999998
2025-01-30T10:34:50.749Z,501,1467.7734375,504,1476.5624999999998
2025-01-30T10:34:50.749Z,498,1458.9843749999998,505,1479.4921875
2025-01-30T10:34:50.749Z,500,1464.84375,487,1426.7578124999998
2025-01-30T10:34:50.749Z,509,1491.2109375,459,1344.7265624999998
2025-01-30T10:34:50.749Z,507,1485.3515625,437,1280.2734375
2025-01-30T10:34:50.749Z,502,1470.703125,432,1265.6249999999998
2025-01-30T10:34:50.749Z,512,1499.9999999999998,450,1318.359375
2025-01-30T10:34:50.749Z,528,1546.8749999999998,479,1403.3203124999998
2025-01-30T10:34:50.749Z,537,1573.2421875,503,1473.6328125
2025-01-30T10:34:50.749Z,534,1564.4531249999998,502,1470.703125
2025-01-30T10:34:50.749Z,529,1549.8046874999998,510,1494.140625
2025-01-30T10:34:50.794Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-30T10:34:50.794Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-30T10:34:50.794Z,490,1435.546875,515,1508.7890625
2025-01-30T10:34:50.794Z,469,1374.0234374999998,475,1391.6015625
2025-01-30T10:34:50.795Z,463,1356.4453124999998,441,1291.9921875
2025-01-30T10:34:50.795Z,454,1330.0781249999998,429,1256.8359375
2025-01-30T10:34:50.795Z,442,1294.9218749999998,438,1283.2031249999998
2025-01-30T10:34:50.795Z,433,1268.5546875,451,1321.2890625
2025-01-30T10:34:50.795Z,429,1256.8359375,452,1324.2187499999998
2025-01-30T10:34:50.795Z,436,1277.34375,460,1347.65625
2025-01-30T10:34:50.795Z,428,1253.9062499999998,482,1412.109375
2025-01-30T10:34:50.795Z,414,1212.8906249999998,497,1456.0546874999998
2025-01-30T10:34:50.795Z,388,1136.71875,488,1429.6875
2025-01-30T10:34:50.795Z,353,1034.1796875,465,1362.3046875
2025-01-30T10:34:50.879Z,340,996.09375,460,1347.65625
2025-01-30T10:34:50.879Z,348,1019.5312499999998,449,1315.4296874999998
2025-01-30T10:34:50.879Z,365,1069.3359375,455,1333.0078125
2025-01-30T10:34:50.879Z,383,1122.0703124999998,479,1403.3203124999998
2025-01-30T10:34:50.879Z,396,1160.15625,492,1441.40625
2025-01-30T10:34:50.879Z,405,1186.5234375,502,1470.703125
2025-01-30T10:34:50.879Z,398,1166.015625,527,1543.9453125
2025-01-30T10:34:50.879Z,390,1142.578125,531,1555.6640625
2025-01-30T10:34:50.879Z,392,1148.4375,504,1476.5624999999998
2025-01-30T10:34:50.879Z,433,1268.5546875,496,1453.125
2025-01-30T10:34:50.879Z,433,1268.5546875,472,1382.8125
2025-01-30T10:34:50.879Z,435,1274.4140625,427,1250.9765625
2025-01-30T10:34:50.879Z,441,1291.9921875,407,1192.3828124999998
2025-01-30T10:34:50.879Z,447,1309.5703125,438,1283.2031249999998
2025-01-30T10:34:50.926Z,448,1312.4999999999998,480,1406.25
2025-01-30T10:34:50.926Z,439,1286.1328124999998,496,1453.125
2025-01-30T10:34:50.926Z,423,1239.2578125,472,1382.8125
2025-01-30T10:34:50.926Z,420,1230.46875,432,1265.6249999999998
2025-01-30T10:34:50.926Z,423,1239.2578125,427,1250.9765625
2025-01-30T10:34:50.926Z,426,1248.046875,439,1286.1328124999998
2025-01-30T10:34:50.926Z,438,1283.2031249999998,416,1218.75
2025-01-30T10:34:50.926Z,447,1309.5703125,368,1078.1249999999998
2025-01-30T10:34:50.926Z,449,1315.4296874999998,332,972.6562499999999
2025-01-30T10:34:50.926Z,451,1321.2890625,357,1045.8984375
2025-01-30T10:34:50.926Z,448,1312.4999999999998,410,1201.171875
2025-01-30T10:34:50.926Z,457,1338.8671875,423,1239.2578125
2025-01-30T10:34:50.926Z,477,1397.4609374999998,393,1151.3671874999998
2025-01-30T10:34:50.926Z,482,1412.109375,332,972.6562499999999
2025-01-30T10:34:50.926Z,473,1385.7421874999998,318,931.6406249999999
2025-01-30T10:34:50.973Z,458,1341.796875,368,1078.1249999999998
2025-01-30T10:34:50.973Z,444,1300.7812499999998,404,1183.5937499999998
2025-01-30T10:34:50.973Z,445,1303.7109375,370,1083.984375
2025-01-30T10:34:50.973Z,452,1324.2187499999998,284,832.03125
2025-01-30T10:34:50.973Z,466,1365.234375,275,805.6640625
2025-01-30T10:34:50.973Z,473,1385.7421874999998,356,1042.96875
2025-01-30T10:34:50.973Z,471,1379.8828125,416,1218.75
2025-01-30T10:34:50.973Z,459,1344.7265624999998,410,1201.171875
2025-01-30T10:34:50.973Z,436,1277.34375,348,1019.5312499999998
2025-01-30T10:34:50.973Z,437,1280.2734375,280,820.3125
2025-01-30T10:34:50.973Z,458,1341.796875,305,893.5546875
2025-01-30T10:34:50.973Z,475,1391.6015625,350,1025.390625
2025-01-30T10:34:50.973Z,493,1444.3359374999998,358,1048.8281249999998
2025-01-30T10:34:51.055Z,510,1494.140625,295,864.2578125
2025-01-30T10:34:51.055Z,524,1535.1562499999998,241,706.0546875
2025-01-30T10:34:51.055Z,543,1590.8203124999998,308,902.3437499999999
2025-01-30T10:34:51.055Z,545,1596.6796875,401,1174.8046875
2025-01-30T10:34:51.055Z,530,1552.734375,424,1242.1874999999998
2025-01-30T10:34:51.055Z,512,1499.9999999999998,353,1034.1796875
2025-01-30T10:34:51.055Z,489,1432.6171874999998,246,720.703125
2025-01-30T10:34:51.055Z,481,1409.1796875,259,758.7890624999999
2025-01-30T10:34:51.055Z,482,1412.109375,354,1037.109375
2025-01-30T10:34:51.055Z,491,1438.4765624999998,412,1207.03125
2025-01-30T10:34:51.055Z,503,1473.6328125,377,1104.4921875
2025-01-30T10:34:51.055Z,510,1494.140625,270,791.015625
2025-01-30T10:34:51.055Z,527,1543.9453125,288,843.75
2025-01-30T10:34:51.055Z,543,1590.8203124999998,422,1236.328125
2025-01-30T10:34:51.055Z,553,1620.1171874999998,504,1476.5624999999998
2025-01-30T10:34:51.103Z,550,1611.328125,469,1374.0234374999998
2025-01-30T10:34:51.103Z,538,1576.1718749999998,348,1019.5312499999998
2025-01-30T10:34:51.103Z,532,1558.5937499999998,316,925.78125
2025-01-30T10:34:51.103Z,537,1573.2421875,390,1142.578125
2025-01-30T10:34:51.104Z,550,1611.328125,442,1294.9218749999998
2025-01-30T10:34:51.104Z,558,1634.765625,423,1239.2578125
2025-01-30T10:34:51.104Z,567,1661.1328124999998,320,937.5
2025-01-30T10:34:51.104Z,583,1708.0078125,305,893.5546875
2025-01-30T10:34:51.104Z,650,1904.296875,457,1338.8671875
2025-01-30T10:34:51.104Z,649,1901.3671874999998,566,1658.203125
2025-01-30T10:34:51.104Z,637,1866.2109374999998,563,1649.4140624999998
2025-01-30T10:34:51.104Z,631,1848.6328124999998,440,1289.0625
2025-01-30T10:34:51.104Z,619,1813.4765624999998,342,1001.953125
2025-01-30T10:34:51.104Z,610,1787.109375,424,1242.1874999999998
2025-01-30T10:34:51.188Z,598,1751.9531249999998,560,1640.625
2025-01-30T10:34:51.188Z,590,1728.515625,616,1804.6874999999998
2025-01-30T10:34:51.188Z,578,1693.359375,542,1587.890625
2025-01-30T10:34:51.188Z,562,1646.484375,428,1253.9062499999998
2025-01-30T10:34:51.188Z,573,1678.7109374999998,473,1385.7421874999998
2025-01-30T10:34:51.188Z,580,1699.21875,610,1787.109375
2025-01-30T10:34:51.188Z,574,1681.6406249999998,667,1954.1015625
2025-01-30T10:34:51.188Z,571,1672.8515624999998,583,1708.0078125
2025-01-30T10:34:51.188Z,559,1637.6953124999998,447,1309.5703125
2025-01-30T10:34:51.188Z,573,1678.7109374999998,487,1426.7578124999998
2025-01-30T10:34:51.188Z,589,1725.5859375,661,1936.5234374999998
2025-01-30T10:34:51.188Z,585,1713.8671875,763,2235.3515625
2025-01-30T10:34:51.188Z,583,1708.0078125,713,2088.8671875000005
2025-01-30T10:34:51.188Z,580,1699.21875,558,1634.765625
2025-01-30T10:34:51.188Z,582,1705.078125,532,1558.5937499999998
2025-01-30T10:34:51.232Z,589,1725.5859375,667,1954.1015625
2025-01-30T10:34:51.232Z,589,1725.5859375,771,2258.7890624999995
2025-01-30T10:34:51.232Z,576,1687.5,734,2150.390625
2025-01-30T10:34:51.232Z,562,1646.484375,565,1655.2734375
2025-01-30T10:34:51.232Z,562,1646.484375,501,1467.7734375
2025-01-30T10:34:51.232Z,570,1669.921875,635,1860.3515625
2025-01-30T10:34:51.232Z,568,1664.0625,749,2194.3359375
2025-01-30T10:34:51.232Z,558,1634.765625,740,2167.96875
2025-01-30T10:34:51.232Z,556,1628.90625,610,1787.109375
2025-01-30T10:34:51.232Z,562,1646.484375,536,1570.3124999999998
2025-01-30T10:34:51.232Z,571,1672.8515624999998,647,1895.5078124999998
2025-01-30T10:34:51.232Z,581,1702.1484374999998,777,2276.3671875
2025-01-30T10:34:51.232Z,584,1710.9374999999998,795,2329.1015625
2025-01-30T10:34:51.232Z,563,1649.4140624999998,658,1927.734375
2025-01-30T10:34:51.317Z,534,1564.4531249999998,511,1497.0703125
2025-01-30T10:34:51.317Z,518,1517.5781249999998,568,1664.0625
2025-01-30T10:34:51.317Z,509,1491.2109375,708,2074.21875
2025-01-30T10:34:51.317Z,502,1470.703125,766,2244.1406249999995
2025-01-30T10:34:51.317Z,485,1420.8984375,671,1965.8203125
2025-01-30T10:34:51.317Z,460,1347.65625,535,1567.3828125
2025-01-30T10:34:51.317Z,444,1300.7812499999998,584,1710.9374999999998
2025-01-30T10:34:51.317Z,441,1291.9921875,725,2124.0234375
2025-01-30T10:34:51.317Z,435,1274.4140625,779,2282.2265624999995
2025-01-30T10:34:51.317Z,483,1415.0390624999998,701,2053.7109374999995
2025-01-30T10:34:51.317Z,515,1508.7890625,757,2217.7734375
2025-01-30T10:34:51.317Z,520,1523.4375,693,2030.2734375000002
2025-01-30T10:34:51.317Z,501,1467.7734375,545,1596.6796875
2025-01-30T10:34:51.317Z,494,1447.2656249999998,538,1576.1718749999998
2025-01-30T10:34:51.363Z,508,1488.2812499999998,686,2009.7656249999998
2025-01-30T10:34:51.363Z,527,1543.9453125,780,2285.15625
2025-01-30T10:34:51.363Z,537,1573.2421875,744,2179.6874999999995
2025-01-30T10:34:51.363Z,543,1590.8203124999998,584,1710.9374999999998
2025-01-30T10:34:51.363Z,548,1605.46875,520,1523.4375
2025-01-30T10:34:51.363Z,552,1617.1875,628,1839.8437500000002
2025-01-30T10:34:51.363Z,552,1617.1875,707,2071.2890625
2025-01-30T10:34:51.363Z,541,1584.9609375,675,1977.5390625
2025-01-30T10:34:51.363Z,521,1526.3671875,539,1579.1015624999998
2025-01-30T10:34:51.363Z,510,1494.140625,474,1388.671875
2025-01-30T10:34:51.363Z,505,1479.4921875,593,1737.3046875
2025-01-30T10:34:51.363Z,488,1429.6875,723,2118.1640625
2025-01-30T10:34:51.363Z,467,1368.1640625,749,2194.3359375
2025-01-30T10:34:51.363Z,448,1312.4999999999998,632,1851.5625
2025-01-30T10:34:51.363Z,447,1309.5703125,522,1529.2968749999998
2025-01-30T10:34:51.408Z,455,1333.0078125,606,1775.390625
2025-01-30T10:34:51.408Z,451,1321.2890625,746,2185.5468749999995
2025-01-30T10:34:51.408Z,450,1318.359375,754,2208.984375
2025-01-30T10:34:51.408Z,446,1306.6406249999998,624,1828.125
2025-01-30T10:34:51.408Z,430,1259.765625,512,1499.9999999999998
2025-01-30T10:34:51.408Z,431,1262.6953125,583,1708.0078125
2025-01-30T10:34:51.408Z,444,1300.7812499999998,732,2144.5312499999995
2025-01-30T10:34:51.408Z,455,1333.0078125,800,2343.75
2025-01-30T10:34:51.408Z,502,1470.703125,719,2106.4453125
2025-01-30T10:34:51.408Z,495,1450.1953125,562,1646.484375
2025-01-30T10:34:51.408Z,508,1488.2812499999998,548,1605.46875
2025-01-30T10:34:51.408Z,529,1549.8046874999998,676,1980.4687499999995
2025-01-30T10:34:51.408Z,542,1587.890625,766,2244.1406249999995
2025-01-30T10:34:51.494Z,536,1570.3124999999998,750,2197.265625
2025-01-30T10:34:51.494Z,521,1526.3671875,646,1892.5781249999998
2025-01-30T10:34:51.494Z,516,1511.71875,625,1831.0546875
