Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:42:59.975Z,526,1541.015625,544,1593.75
2025-02-13T11:42:59.975Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:42:59.975Z,521,1526.3671875,542,1587.890625
2025-02-13T11:42:59.975Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:42:59.975Z,516,1511.71875,542,1587.890625
2025-02-13T11:43:00.060Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:43:00.060Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:43:00.060Z,513,1502.9296875,536,1570.3124999999998
2025-02-13T11:43:00.060Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T11:43:00.060Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:43:00.060Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-13T11:43:00.060Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:43:00.060Z,525,1538.0859375,537,1573.2421875
2025-02-13T11:43:00.060Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:43:00.060Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:43:00.060Z,520,1523.4375,539,1579.1015624999998
2025-02-13T11:43:00.060Z,520,1523.4375,537,1573.2421875
2025-02-13T11:43:00.060Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T11:43:00.060Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T11:43:00.106Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-13T11:43:00.106Z,519,1520.5078125,529,1549.8046874999998
2025-02-13T11:43:00.106Z,520,1523.4375,531,1555.6640625
2025-02-13T11:43:00.106Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:43:00.106Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T11:43:00.106Z,527,1543.9453125,537,1573.2421875
2025-02-13T11:43:00.106Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:43:00.106Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:43:00.106Z,516,1511.71875,536,1570.3124999999998
2025-02-13T11:43:00.106Z,514,1505.8593749999998,535,1567.3828125
2025-02-13T11:43:00.106Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T11:43:00.106Z,510,1494.140625,537,1573.2421875
2025-02-13T11:43:00.106Z,508,1488.2812499999998,536,1570.3124999999998
2025-02-13T11:43:00.106Z,506,1482.421875,531,1555.6640625
2025-02-13T11:43:00.106Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:43:00.189Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:43:00.189Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:43:00.189Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:43:00.189Z,519,1520.5078125,551,1614.2578125
2025-02-13T11:43:00.189Z,519,1520.5078125,554,1623.046875
2025-02-13T11:43:00.189Z,518,1517.5781249999998,556,1628.90625
2025-02-13T11:43:00.189Z,519,1520.5078125,555,1625.9765625
2025-02-13T11:43:00.189Z,520,1523.4375,554,1623.046875
2025-02-13T11:43:00.189Z,544,1593.75,563,1649.4140624999998
2025-02-13T11:43:00.189Z,540,1582.03125,559,1637.6953124999998
2025-02-13T11:43:00.189Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T11:43:00.189Z,536,1570.3124999999998,558,1634.765625
2025-02-13T11:43:00.189Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-13T11:43:00.237Z,534,1564.4531249999998,568,1664.0625
2025-02-13T11:43:00.237Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-13T11:43:00.237Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-13T11:43:00.237Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-13T11:43:00.237Z,533,1561.5234375,569,1666.9921874999998
2025-02-13T11:43:00.237Z,550,1611.328125,575,1684.5703125
2025-02-13T11:43:00.237Z,552,1617.1875,574,1681.6406249999998
2025-02-13T11:43:00.237Z,550,1611.328125,569,1666.9921874999998
2025-02-13T11:43:00.237Z,547,1602.5390625,569,1666.9921874999998
2025-02-13T11:43:00.237Z,544,1593.75,570,1669.921875
2025-02-13T11:43:00.237Z,541,1584.9609375,571,1672.8515624999998
2025-02-13T11:43:00.237Z,540,1582.03125,572,1675.78125
2025-02-13T11:43:00.237Z,540,1582.03125,572,1675.78125
2025-02-13T11:43:00.237Z,540,1582.03125,572,1675.78125
2025-02-13T11:43:00.237Z,540,1582.03125,572,1675.78125
2025-02-13T11:43:00.321Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T11:43:00.322Z,555,1625.9765625,577,1690.4296874999998
2025-02-13T11:43:00.322Z,556,1628.90625,576,1687.5
2025-02-13T11:43:00.322Z,552,1617.1875,571,1672.8515624999998
2025-02-13T11:43:00.322Z,549,1608.3984374999998,572,1675.78125
2025-02-13T11:43:00.322Z,546,1599.609375,573,1678.7109374999998
2025-02-13T11:43:00.322Z,543,1590.8203124999998,575,1684.5703125
2025-02-13T11:43:00.322Z,542,1587.890625,573,1678.7109374999998
2025-02-13T11:43:00.322Z,539,1579.1015624999998,570,1669.921875
2025-02-13T11:43:00.322Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-13T11:43:00.322Z,558,1634.765625,573,1678.7109374999998
2025-02-13T11:43:00.322Z,554,1623.046875,571,1672.8515624999998
2025-02-13T11:43:00.322Z,550,1611.328125,568,1664.0625
2025-02-13T11:43:00.322Z,547,1602.5390625,566,1658.203125
2025-02-13T11:43:00.367Z,543,1590.8203124999998,562,1646.484375
2025-02-13T11:43:00.367Z,540,1582.03125,559,1637.6953124999998
2025-02-13T11:43:00.367Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T11:43:00.367Z,537,1573.2421875,562,1646.484375
2025-02-13T11:43:00.367Z,535,1567.3828125,565,1655.2734375
2025-02-13T11:43:00.367Z,537,1573.2421875,569,1666.9921874999998
2025-02-13T11:43:00.367Z,543,1590.8203124999998,572,1675.78125
2025-02-13T11:43:00.367Z,556,1628.90625,573,1678.7109374999998
2025-02-13T11:43:00.367Z,558,1634.765625,567,1661.1328124999998
2025-02-13T11:43:00.367Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-13T11:43:00.367Z,552,1617.1875,562,1646.484375
2025-02-13T11:43:00.367Z,548,1605.46875,560,1640.625
2025-02-13T11:43:00.367Z,546,1599.609375,560,1640.625
2025-02-13T11:43:00.367Z,545,1596.6796875,560,1640.625
2025-02-13T11:43:00.367Z,544,1593.75,557,1631.8359374999998
2025-02-13T11:43:00.412Z,542,1587.890625,553,1620.1171874999998
2025-02-13T11:43:00.412Z,541,1584.9609375,552,1617.1875
2025-02-13T11:43:00.412Z,541,1584.9609375,551,1614.2578125
2025-02-13T11:43:00.412Z,554,1623.046875,555,1625.9765625
2025-02-13T11:43:00.412Z,556,1628.90625,555,1625.9765625
2025-02-13T11:43:00.412Z,552,1617.1875,554,1623.046875
2025-02-13T11:43:00.412Z,548,1605.46875,552,1617.1875
2025-02-13T11:43:00.412Z,545,1596.6796875,551,1614.2578125
2025-02-13T11:43:00.412Z,544,1593.75,628,1839.8437500000002
2025-02-13T11:43:00.412Z,538,1576.1718749999998,558,1634.765625
2025-02-13T11:43:00.412Z,543,1590.8203124999998,562,1646.484375
2025-02-13T11:43:00.412Z,538,1576.1718749999998,561,1643.5546875
2025-02-13T11:43:00.412Z,537,1573.2421875,561,1643.5546875
2025-02-13T11:43:00.412Z,534,1564.4531249999998,561,1643.5546875
2025-02-13T11:43:00.498Z,532,1558.5937499999998,560,1640.625
2025-02-13T11:43:00.498Z,533,1561.5234375,561,1643.5546875
2025-02-13T11:43:00.498Z,532,1558.5937499999998,560,1640.625
2025-02-13T11:43:00.498Z,533,1561.5234375,556,1628.90625
2025-02-13T11:43:00.498Z,534,1564.4531249999998,556,1628.90625
2025-02-13T11:43:00.498Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T11:43:00.498Z,542,1587.890625,561,1643.5546875
2025-02-13T11:43:00.498Z,555,1625.9765625,563,1649.4140624999998
2025-02-13T11:43:00.498Z,551,1614.2578125,561,1643.5546875
2025-02-13T11:43:00.498Z,548,1605.46875,560,1640.625
2025-02-13T11:43:00.498Z,547,1602.5390625,558,1634.765625
2025-02-13T11:43:00.498Z,545,1596.6796875,557,1631.8359374999998
2025-02-13T11:43:00.498Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-13T11:43:00.498Z,539,1579.1015624999998,557,1631.8359374999998
2025-02-13T11:43:00.498Z,536,1570.3124999999998,552,1617.1875
2025-02-13T11:43:00.548Z,537,1573.2421875,552,1617.1875
2025-02-13T11:43:00.548Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T11:43:00.548Z,543,1590.8203124999998,554,1623.046875
2025-02-13T11:43:00.548Z,555,1625.9765625,553,1620.1171874999998
2025-02-13T11:43:00.548Z,554,1623.046875,550,1611.328125
2025-02-13T11:43:00.548Z,552,1617.1875,549,1608.3984374999998
2025-02-13T11:43:00.548Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-13T11:43:00.548Z,546,1599.609375,548,1605.46875
2025-02-13T11:43:00.548Z,542,1587.890625,548,1605.46875
2025-02-13T11:43:00.548Z,540,1582.03125,550,1611.328125
2025-02-13T11:43:00.548Z,538,1576.1718749999998,550,1611.328125
2025-02-13T11:43:00.548Z,537,1573.2421875,550,1611.328125
2025-02-13T11:43:00.548Z,537,1573.2421875,551,1614.2578125
2025-02-13T11:43:00.548Z,541,1584.9609375,552,1617.1875
2025-02-13T11:43:00.548Z,554,1623.046875,555,1625.9765625
2025-02-13T11:43:00.628Z,556,1628.90625,554,1623.046875
2025-02-13T11:43:00.628Z,552,1617.1875,553,1620.1171874999998
2025-02-13T11:43:00.628Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-13T11:43:00.628Z,547,1602.5390625,555,1625.9765625
2025-02-13T11:43:00.628Z,545,1596.6796875,555,1625.9765625
2025-02-13T11:43:00.628Z,542,1587.890625,556,1628.90625
2025-02-13T11:43:00.628Z,542,1587.890625,558,1634.765625
2025-02-13T11:43:00.628Z,541,1584.9609375,562,1646.484375
2025-02-13T11:43:00.628Z,550,1611.328125,554,1623.046875
2025-02-13T11:43:00.628Z,546,1599.609375,552,1617.1875
2025-02-13T11:43:00.628Z,542,1587.890625,552,1617.1875
2025-02-13T11:43:00.628Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:43:00.628Z,536,1570.3124999999998,548,1605.46875
2025-02-13T11:43:00.628Z,534,1564.4531249999998,550,1611.328125
2025-02-13T11:43:00.674Z,531,1555.6640625,550,1611.328125
2025-02-13T11:43:00.674Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T11:43:00.674Z,525,1538.0859375,551,1614.2578125
2025-02-13T11:43:00.674Z,523,1532.2265625,547,1602.5390625
2025-02-13T11:43:00.674Z,527,1543.9453125,547,1602.5390625
2025-02-13T11:43:00.674Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T11:43:00.674Z,537,1573.2421875,548,1605.46875
2025-02-13T11:43:00.674Z,529,1549.8046874999998,545,1596.6796875
2025-02-13T11:43:00.674Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:43:00.674Z,521,1526.3671875,546,1599.609375
2025-02-13T11:43:00.674Z,518,1517.5781249999998,546,1599.609375
2025-02-13T11:43:00.674Z,516,1511.71875,544,1593.75
2025-02-13T11:43:00.674Z,515,1508.7890625,542,1587.890625
2025-02-13T11:43:00.674Z,514,1505.8593749999998,541,1584.9609375
2025-02-13T11:43:00.674Z,512,1499.9999999999998,541,1584.9609375
2025-02-13T11:43:00.759Z,512,1499.9999999999998,540,1582.03125
2025-02-13T11:43:00.759Z,525,1538.0859375,541,1584.9609375
2025-02-13T11:43:00.759Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:43:00.759Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:43:00.759Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:43:00.759Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:43:00.759Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:43:00.759Z,516,1511.71875,537,1573.2421875
2025-02-13T11:43:00.759Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:43:00.759Z,523,1532.2265625,541,1584.9609375
2025-02-13T11:43:00.759Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:43:00.759Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:43:00.759Z,520,1523.4375,532,1558.5937499999998
2025-02-13T11:43:00.759Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:43:00.804Z,515,1508.7890625,536,1570.3124999999998
2025-02-13T11:43:00.805Z,511,1497.0703125,533,1561.5234375
2025-02-13T11:43:00.805Z,509,1491.2109375,528,1546.8749999999998
2025-02-13T11:43:00.805Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T11:43:00.805Z,507,1485.3515625,526,1541.015625
2025-02-13T11:43:00.805Z,507,1485.3515625,527,1543.9453125
2025-02-13T11:43:00.805Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-13T11:43:00.805Z,524,1535.1562499999998,531,1555.6640625
2025-02-13T11:43:00.805Z,521,1526.3671875,529,1549.8046874999998
2025-02-13T11:43:00.805Z,517,1514.6484375,527,1543.9453125
2025-02-13T11:43:00.805Z,515,1508.7890625,526,1541.015625
2025-02-13T11:43:00.805Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:43:00.805Z,513,1502.9296875,526,1541.015625
2025-02-13T11:43:00.805Z,512,1499.9999999999998,526,1541.015625
2025-02-13T11:43:00.805Z,513,1502.9296875,526,1541.015625
2025-02-13T11:43:00.850Z,511,1497.0703125,525,1538.0859375
2025-02-13T11:43:00.850Z,506,1482.421875,522,1529.2968749999998
2025-02-13T11:43:00.850Z,504,1476.5624999999998,521,1526.3671875
2025-02-13T11:43:00.850Z,513,1502.9296875,525,1538.0859375
2025-02-13T11:43:00.850Z,510,1494.140625,525,1538.0859375
2025-02-13T11:43:00.850Z,510,1494.140625,523,1532.2265625
2025-02-13T11:43:00.850Z,509,1491.2109375,519,1520.5078125
2025-02-13T11:43:00.850Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T11:43:00.850Z,346,1013.671875,741,2170.8984375
2025-02-13T11:43:00.850Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-13T11:43:00.850Z,519,1520.5078125,516,1511.71875
2025-02-13T11:43:00.850Z,514,1505.8593749999998,511,1497.0703125
2025-02-13T11:43:00.850Z,507,1485.3515625,506,1482.421875
2025-02-13T11:43:00.850Z,501,1467.7734375,506,1482.421875
2025-02-13T11:43:00.935Z,497,1456.0546874999998,508,1488.2812499999998
2025-02-13T11:43:00.935Z,496,1453.125,508,1488.2812499999998
2025-02-13T11:43:00.936Z,495,1450.1953125,505,1479.4921875
2025-02-13T11:43:00.936Z,494,1447.2656249999998,501,1467.7734375
2025-02-13T11:43:00.936Z,494,1447.2656249999998,499,1461.9140625
2025-02-13T11:43:00.936Z,493,1444.3359374999998,499,1461.9140625
2025-02-13T11:43:00.936Z,503,1473.6328125,501,1467.7734375
2025-02-13T11:43:00.936Z,510,1494.140625,504,1476.5624999999998
2025-02-13T11:43:00.936Z,505,1479.4921875,500,1464.84375
2025-02-13T11:43:00.936Z,506,1482.421875,496,1453.125
2025-02-13T11:43:00.936Z,506,1482.421875,495,1450.1953125
2025-02-13T11:43:00.936Z,504,1476.5624999999998,495,1450.1953125
2025-02-13T11:43:00.936Z,502,1470.703125,498,1458.9843749999998
2025-02-13T11:43:00.936Z,501,1467.7734375,499,1461.9140625
2025-02-13T11:43:00.936Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-13T11:43:00.981Z,495,1450.1953125,495,1450.1953125
2025-02-13T11:43:00.981Z,495,1450.1953125,492,1441.40625
2025-02-13T11:43:00.981Z,498,1458.9843749999998,494,1447.2656249999998
2025-02-13T11:43:00.981Z,510,1494.140625,501,1467.7734375
2025-02-13T11:43:00.981Z,505,1479.4921875,501,1467.7734375
2025-02-13T11:43:00.981Z,499,1461.9140625,499,1461.9140625
2025-02-13T11:43:00.981Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-13T11:43:00.981Z,498,1458.9843749999998,498,1458.9843749999998
2025-02-13T11:43:00.981Z,497,1456.0546874999998,497,1456.0546874999998
2025-02-13T11:43:00.981Z,496,1453.125,494,1447.2656249999998
2025-02-13T11:43:00.981Z,495,1450.1953125,492,1441.40625
2025-02-13T11:43:00.981Z,496,1453.125,494,1447.2656249999998
2025-02-13T11:43:00.981Z,499,1461.9140625,497,1456.0546874999998
2025-02-13T11:43:00.981Z,500,1464.84375,497,1456.0546874999998
2025-02-13T11:43:00.981Z,510,1494.140625,498,1458.9843749999998
2025-02-13T11:43:01.065Z,511,1497.0703125,499,1461.9140625
2025-02-13T11:43:01.065Z,510,1494.140625,499,1461.9140625
2025-02-13T11:43:01.065Z,510,1494.140625,501,1467.7734375
2025-02-13T11:43:01.065Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T11:43:01.065Z,510,1494.140625,503,1473.6328125
2025-02-13T11:43:01.065Z,509,1491.2109375,502,1470.703125
2025-02-13T11:43:01.066Z,509,1491.2109375,503,1473.6328125
2025-02-13T11:43:01.066Z,508,1488.2812499999998,501,1467.7734375
2025-02-13T11:43:01.066Z,522,1529.2968749999998,497,1456.0546874999998
2025-02-13T11:43:01.066Z,519,1520.5078125,493,1444.3359374999998
2025-02-13T11:43:01.066Z,515,1508.7890625,491,1438.4765624999998
2025-02-13T11:43:01.066Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-13T11:43:01.066Z,510,1494.140625,497,1456.0546874999998
2025-02-13T11:43:01.066Z,507,1485.3515625,499,1461.9140625
2025-02-13T11:43:01.110Z,504,1476.5624999999998,499,1461.9140625
2025-02-13T11:43:01.110Z,502,1470.703125,500,1464.84375
2025-02-13T11:43:01.111Z,501,1467.7734375,502,1470.703125
2025-02-13T11:43:01.111Z,501,1467.7734375,505,1479.4921875
2025-02-13T11:43:01.111Z,507,1485.3515625,505,1479.4921875
2025-02-13T11:43:01.111Z,518,1517.5781249999998,506,1482.421875
2025-02-13T11:43:01.111Z,516,1511.71875,503,1473.6328125
2025-02-13T11:43:01.111Z,514,1505.8593749999998,500,1464.84375
2025-02-13T11:43:01.111Z,511,1497.0703125,499,1461.9140625
2025-02-13T11:43:01.111Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-13T11:43:01.111Z,504,1476.5624999999998,499,1461.9140625
2025-02-13T11:43:01.111Z,502,1470.703125,502,1470.703125
2025-02-13T11:43:01.111Z,500,1464.84375,504,1476.5624999999998
2025-02-13T11:43:01.111Z,498,1458.9843749999998,505,1479.4921875
2025-02-13T11:43:01.196Z,497,1456.0546874999998,506,1482.421875
2025-02-13T11:43:01.196Z,499,1461.9140625,504,1476.5624999999998
2025-02-13T11:43:01.196Z,511,1497.0703125,503,1473.6328125
2025-02-13T11:43:01.196Z,511,1497.0703125,503,1473.6328125
2025-02-13T11:43:01.196Z,510,1494.140625,502,1470.703125
2025-02-13T11:43:01.196Z,509,1491.2109375,502,1470.703125
2025-02-13T11:43:01.196Z,508,1488.2812499999998,502,1470.703125
2025-02-13T11:43:01.196Z,507,1485.3515625,503,1473.6328125
2025-02-13T11:43:01.196Z,506,1482.421875,503,1473.6328125
2025-02-13T11:43:01.196Z,521,1526.3671875,499,1461.9140625
2025-02-13T11:43:01.196Z,527,1543.9453125,504,1476.5624999999998
2025-02-13T11:43:01.196Z,525,1538.0859375,509,1491.2109375
2025-02-13T11:43:01.196Z,521,1526.3671875,513,1502.9296875
2025-02-13T11:43:01.196Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T11:43:01.242Z,513,1502.9296875,512,1499.9999999999998
2025-02-13T11:43:01.243Z,509,1491.2109375,514,1505.8593749999998
2025-02-13T11:43:01.243Z,504,1476.5624999999998,512,1499.9999999999998
2025-02-13T11:43:01.243Z,500,1464.84375,512,1499.9999999999998
2025-02-13T11:43:01.243Z,499,1461.9140625,512,1499.9999999999998
2025-02-13T11:43:01.243Z,498,1458.9843749999998,511,1497.0703125
2025-02-13T11:43:01.243Z,506,1482.421875,513,1502.9296875
2025-02-13T11:43:01.243Z,515,1508.7890625,515,1508.7890625
2025-02-13T11:43:01.243Z,510,1494.140625,510,1494.140625
2025-02-13T11:43:01.243Z,507,1485.3515625,506,1482.421875
2025-02-13T11:43:01.243Z,506,1482.421875,507,1485.3515625
2025-02-13T11:43:01.243Z,506,1482.421875,506,1482.421875
2025-02-13T11:43:01.243Z,506,1482.421875,507,1485.3515625
2025-02-13T11:43:01.243Z,505,1479.4921875,508,1488.2812499999998
2025-02-13T11:43:01.243Z,504,1476.5624999999998,509,1491.2109375
2025-02-13T11:43:01.288Z,506,1482.421875,511,1497.0703125
2025-02-13T11:43:01.288Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-13T11:43:01.288Z,515,1508.7890625,512,1499.9999999999998
2025-02-13T11:43:01.288Z,528,1546.8749999999998,516,1511.71875
2025-02-13T11:43:01.288Z,530,1552.734375,516,1511.71875
2025-02-13T11:43:01.288Z,529,1549.8046874999998,517,1514.6484375
2025-02-13T11:43:01.288Z,529,1549.8046874999998,517,1514.6484375
2025-02-13T11:43:01.288Z,529,1549.8046874999998,519,1520.5078125
2025-02-13T11:43:01.288Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-13T11:43:01.288Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-13T11:43:01.288Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T11:43:01.288Z,531,1555.6640625,525,1538.0859375
2025-02-13T11:43:01.288Z,526,1541.015625,526,1541.015625
2025-02-13T11:43:01.373Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:43:01.373Z,519,1520.5078125,531,1555.6640625
2025-02-13T11:43:01.373Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:43:01.373Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:43:01.373Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:43:01.373Z,518,1517.5781249999998,531,1555.6640625
2025-02-13T11:43:01.373Z,526,1541.015625,530,1552.734375
2025-02-13T11:43:01.373Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:43:01.373Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:43:01.373Z,530,1552.734375,529,1549.8046874999998
2025-02-13T11:43:01.373Z,526,1541.015625,530,1552.734375
2025-02-13T11:43:01.373Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:43:01.373Z,520,1523.4375,530,1552.734375
2025-02-13T11:43:01.373Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T11:43:01.373Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:43:01.419Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:43:01.419Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:43:01.419Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-13T11:43:01.419Z,539,1579.1015624999998,544,1593.75
2025-02-13T11:43:01.419Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T11:43:01.419Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T11:43:01.419Z,527,1543.9453125,542,1587.890625
2025-02-13T11:43:01.419Z,524,1535.1562499999998,542,1587.890625
2025-02-13T11:43:01.419Z,523,1532.2265625,544,1593.75
2025-02-13T11:43:01.419Z,521,1526.3671875,544,1593.75
2025-02-13T11:43:01.419Z,517,1514.6484375,543,1590.8203124999998
