Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:59:23.817Z,519,1520.5078125,527,1543.9453125
2025-02-12T05:59:23.817Z,516,1511.71875,518,1517.5781249999998
2025-02-12T05:59:23.817Z,523,1532.2265625,533,1561.5234375
2025-02-12T05:59:23.817Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:23.817Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T05:59:23.817Z,525,1538.0859375,535,1567.3828125
2025-02-12T05:59:23.817Z,520,1523.4375,515,1508.7890625
2025-02-12T05:59:23.817Z,526,1541.015625,523,1532.2265625
2025-02-12T05:59:23.817Z,532,1558.5937499999998,546,1599.609375
2025-02-12T05:59:23.817Z,534,1564.4531249999998,554,1623.046875
2025-02-12T05:59:23.902Z,526,1541.015625,540,1582.03125
2025-02-12T05:59:23.902Z,518,1517.5781249999998,516,1511.71875
2025-02-12T05:59:23.902Z,522,1529.2968749999998,519,1520.5078125
2025-02-12T05:59:23.902Z,530,1552.734375,540,1582.03125
2025-02-12T05:59:23.902Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T05:59:23.902Z,526,1541.015625,543,1590.8203124999998
2025-02-12T05:59:23.902Z,520,1523.4375,524,1535.1562499999998
2025-02-12T05:59:23.902Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T05:59:23.902Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T05:59:23.902Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T05:59:23.902Z,531,1555.6640625,546,1599.609375
2025-02-12T05:59:23.902Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T05:59:23.902Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T05:59:23.902Z,529,1549.8046874999998,542,1587.890625
2025-02-12T05:59:23.902Z,533,1561.5234375,555,1625.9765625
2025-02-12T05:59:23.948Z,533,1561.5234375,554,1623.046875
2025-02-12T05:59:23.948Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T05:59:23.948Z,525,1538.0859375,526,1541.015625
2025-02-12T05:59:23.948Z,533,1561.5234375,542,1587.890625
2025-02-12T05:59:23.948Z,535,1567.3828125,556,1628.90625
2025-02-12T05:59:23.948Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T05:59:23.948Z,520,1523.4375,533,1561.5234375
2025-02-12T05:59:23.948Z,516,1511.71875,517,1514.6484375
2025-02-12T05:59:23.948Z,525,1538.0859375,533,1561.5234375
2025-02-12T05:59:23.948Z,531,1555.6640625,555,1625.9765625
2025-02-12T05:59:23.948Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T05:59:23.948Z,526,1541.015625,550,1611.328125
2025-02-12T05:59:23.948Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T05:59:23.948Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T05:59:24.033Z,535,1567.3828125,563,1649.4140624999998
2025-02-12T05:59:24.033Z,535,1567.3828125,566,1658.203125
2025-02-12T05:59:24.033Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T05:59:24.033Z,519,1520.5078125,526,1541.015625
2025-02-12T05:59:24.033Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T05:59:24.033Z,530,1552.734375,550,1611.328125
2025-02-12T05:59:24.033Z,531,1555.6640625,560,1640.625
2025-02-12T05:59:24.033Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T05:59:24.033Z,519,1520.5078125,533,1561.5234375
2025-02-12T05:59:24.033Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T05:59:24.033Z,525,1538.0859375,530,1552.734375
2025-02-12T05:59:24.033Z,526,1541.015625,528,1546.8749999999998
2025-02-12T05:59:24.033Z,532,1558.5937499999998,548,1605.46875
2025-02-12T05:59:24.033Z,536,1570.3124999999998,565,1655.2734375
2025-02-12T05:59:24.078Z,533,1561.5234375,564,1652.3437499999998
2025-02-12T05:59:24.078Z,521,1526.3671875,541,1584.9609375
2025-02-12T05:59:24.078Z,520,1523.4375,530,1552.734375
2025-02-12T05:59:24.078Z,528,1546.8749999999998,546,1599.609375
2025-02-12T05:59:24.078Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-12T05:59:24.078Z,533,1561.5234375,562,1646.484375
2025-02-12T05:59:24.078Z,525,1538.0859375,541,1584.9609375
2025-02-12T05:59:24.078Z,521,1526.3671875,527,1543.9453125
2025-02-12T05:59:24.078Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T05:59:24.078Z,533,1561.5234375,555,1625.9765625
2025-02-12T05:59:24.078Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T05:59:24.078Z,521,1526.3671875,540,1582.03125
2025-02-12T05:59:24.078Z,517,1514.6484375,521,1526.3671875
2025-02-12T05:59:24.078Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:24.078Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T05:59:24.162Z,530,1552.734375,548,1605.46875
2025-02-12T05:59:24.162Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T05:59:24.162Z,519,1520.5078125,517,1514.6484375
2025-02-12T05:59:24.162Z,524,1535.1562499999998,521,1526.3671875
2025-02-12T05:59:24.162Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T05:59:24.162Z,535,1567.3828125,548,1605.46875
2025-02-12T05:59:24.162Z,528,1546.8749999999998,540,1582.03125
2025-02-12T05:59:24.162Z,519,1520.5078125,521,1526.3671875
2025-02-12T05:59:24.162Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T05:59:24.162Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T05:59:24.162Z,530,1552.734375,548,1605.46875
2025-02-12T05:59:24.162Z,519,1520.5078125,526,1541.015625
2025-02-12T05:59:24.162Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T05:59:24.209Z,526,1541.015625,537,1573.2421875
2025-02-12T05:59:24.209Z,531,1555.6640625,551,1614.2578125
2025-02-12T05:59:24.209Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:24.209Z,519,1520.5078125,533,1561.5234375
2025-02-12T05:59:24.209Z,517,1514.6484375,520,1523.4375
2025-02-12T05:59:24.209Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T05:59:24.209Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:59:24.209Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:24.209Z,525,1538.0859375,527,1543.9453125
2025-02-12T05:59:24.209Z,521,1526.3671875,516,1511.71875
2025-02-12T05:59:24.209Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-12T05:59:24.209Z,535,1567.3828125,547,1602.5390625
2025-02-12T05:59:24.209Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T05:59:24.209Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T05:59:24.209Z,520,1523.4375,517,1514.6484375
2025-02-12T05:59:24.253Z,523,1532.2265625,520,1523.4375
2025-02-12T05:59:24.253Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T05:59:24.253Z,532,1558.5937499999998,544,1593.75
2025-02-12T05:59:24.253Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T05:59:24.254Z,515,1508.7890625,513,1502.9296875
2025-02-12T05:59:24.254Z,519,1520.5078125,516,1511.71875
2025-02-12T05:59:24.254Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T05:59:24.254Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T05:59:24.254Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T05:59:24.254Z,517,1514.6484375,526,1541.015625
2025-02-12T05:59:24.254Z,519,1520.5078125,515,1508.7890625
2025-02-12T05:59:24.254Z,528,1546.8749999999998,530,1552.734375
2025-02-12T05:59:24.254Z,532,1558.5937499999998,546,1599.609375
2025-02-12T05:59:24.340Z,529,1549.8046874999998,546,1599.609375
2025-02-12T05:59:24.340Z,518,1517.5781249999998,526,1541.015625
2025-02-12T05:59:24.340Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T05:59:24.340Z,526,1541.015625,534,1564.4531249999998
2025-02-12T05:59:24.340Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T05:59:24.340Z,531,1555.6640625,558,1634.765625
2025-02-12T05:59:24.340Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:59:24.340Z,519,1520.5078125,526,1541.015625
2025-02-12T05:59:24.340Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T05:59:24.340Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T05:59:24.340Z,528,1546.8749999999998,550,1611.328125
2025-02-12T05:59:24.340Z,520,1523.4375,536,1570.3124999999998
2025-02-12T05:59:24.340Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T05:59:24.340Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T05:59:24.386Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T05:59:24.386Z,529,1549.8046874999998,552,1617.1875
2025-02-12T05:59:24.386Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:59:24.386Z,516,1511.71875,521,1526.3671875
2025-02-12T05:59:24.386Z,521,1526.3671875,525,1538.0859375
2025-02-12T05:59:24.386Z,529,1549.8046874999998,544,1593.75
2025-02-12T05:59:24.386Z,531,1555.6640625,554,1623.046875
2025-02-12T05:59:24.386Z,525,1538.0859375,546,1599.609375
2025-02-12T05:59:24.386Z,516,1511.71875,525,1538.0859375
2025-02-12T05:59:24.386Z,516,1511.71875,523,1532.2265625
2025-02-12T05:59:24.386Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T05:59:24.386Z,530,1552.734375,557,1631.8359374999998
2025-02-12T05:59:24.386Z,527,1543.9453125,552,1617.1875
2025-02-12T05:59:24.386Z,517,1514.6484375,527,1543.9453125
2025-02-12T05:59:24.386Z,520,1523.4375,518,1517.5781249999998
2025-02-12T05:59:24.470Z,530,1552.734375,536,1570.3124999999998
2025-02-12T05:59:24.470Z,532,1558.5937499999998,550,1611.328125
2025-02-12T05:59:24.470Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:59:24.470Z,519,1520.5078125,533,1561.5234375
2025-02-12T05:59:24.470Z,517,1514.6484375,523,1532.2265625
2025-02-12T05:59:24.470Z,525,1538.0859375,536,1570.3124999999998
2025-02-12T05:59:24.470Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T05:59:24.470Z,530,1552.734375,555,1625.9765625
2025-02-12T05:59:24.470Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:59:24.470Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T05:59:24.470Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T05:59:24.470Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T05:59:24.470Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T05:59:24.470Z,531,1555.6640625,546,1599.609375
2025-02-12T05:59:24.515Z,532,1558.5937499999998,554,1623.046875
2025-02-12T05:59:24.516Z,526,1541.015625,543,1590.8203124999998
2025-02-12T05:59:24.516Z,517,1514.6484375,526,1541.015625
2025-02-12T05:59:24.516Z,523,1532.2265625,530,1552.734375
2025-02-12T05:59:24.516Z,532,1558.5937499999998,548,1605.46875
2025-02-12T05:59:24.516Z,535,1567.3828125,556,1628.90625
2025-02-12T05:59:24.516Z,531,1555.6640625,545,1596.6796875
2025-02-12T05:59:24.516Z,521,1526.3671875,523,1532.2265625
2025-02-12T05:59:24.516Z,523,1532.2265625,521,1526.3671875
2025-02-12T05:59:24.516Z,530,1552.734375,544,1593.75
2025-02-12T05:59:24.516Z,533,1561.5234375,563,1649.4140624999998
2025-02-12T05:59:24.516Z,529,1549.8046874999998,560,1640.625
2025-02-12T05:59:24.516Z,519,1520.5078125,540,1582.03125
2025-02-12T05:59:24.516Z,518,1517.5781249999998,530,1552.734375
2025-02-12T05:59:24.516Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T05:59:24.601Z,530,1552.734375,555,1625.9765625
2025-02-12T05:59:24.601Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T05:59:24.601Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T05:59:24.601Z,520,1523.4375,522,1529.2968749999998
2025-02-12T05:59:24.601Z,526,1541.015625,533,1561.5234375
2025-02-12T05:59:24.601Z,530,1552.734375,547,1602.5390625
2025-02-12T05:59:24.601Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T05:59:24.601Z,521,1526.3671875,533,1561.5234375
2025-02-12T05:59:24.601Z,526,1541.015625,533,1561.5234375
2025-02-12T05:59:24.601Z,532,1558.5937499999998,546,1599.609375
2025-02-12T05:59:24.601Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T05:59:24.602Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T05:59:24.602Z,520,1523.4375,530,1552.734375
2025-02-12T05:59:24.646Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:59:24.646Z,530,1552.734375,553,1620.1171874999998
2025-02-12T05:59:24.646Z,531,1555.6640625,563,1649.4140624999998
2025-02-12T05:59:24.646Z,525,1538.0859375,554,1623.046875
2025-02-12T05:59:24.646Z,516,1511.71875,533,1561.5234375
2025-02-12T05:59:24.646Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T05:59:24.646Z,530,1552.734375,549,1608.3984374999998
2025-02-12T05:59:24.646Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-12T05:59:24.646Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T05:59:24.646Z,520,1523.4375,530,1552.734375
2025-02-12T05:59:24.646Z,520,1523.4375,523,1532.2265625
2025-02-12T05:59:24.646Z,528,1546.8749999999998,540,1582.03125
2025-02-12T05:59:24.646Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T05:59:24.646Z,531,1555.6640625,552,1617.1875
2025-02-12T05:59:24.646Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:59:24.692Z,519,1520.5078125,523,1532.2265625
2025-02-12T05:59:24.692Z,526,1541.015625,536,1570.3124999999998
2025-02-12T05:59:24.692Z,532,1558.5937499999998,552,1617.1875
2025-02-12T05:59:24.692Z,531,1555.6640625,553,1620.1171874999998
2025-02-12T05:59:24.692Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T05:59:24.692Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T05:59:24.692Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:24.692Z,526,1541.015625,544,1593.75
2025-02-12T05:59:24.692Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T05:59:24.692Z,521,1526.3671875,533,1561.5234375
2025-02-12T05:59:24.692Z,515,1508.7890625,516,1511.71875
2025-02-12T05:59:24.692Z,521,1526.3671875,523,1532.2265625
2025-02-12T05:59:24.692Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T05:59:24.781Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:24.781Z,521,1526.3671875,542,1587.890625
2025-02-12T05:59:24.781Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-12T05:59:24.781Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T05:59:24.781Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T05:59:24.781Z,528,1546.8749999999998,552,1617.1875
2025-02-12T05:59:24.781Z,525,1538.0859375,545,1596.6796875
2025-02-12T05:59:24.781Z,516,1511.71875,525,1538.0859375
2025-02-12T05:59:24.781Z,517,1514.6484375,521,1526.3671875
2025-02-12T05:59:24.781Z,525,1538.0859375,541,1584.9609375
2025-02-12T05:59:24.781Z,533,1561.5234375,560,1640.625
2025-02-12T05:59:24.781Z,530,1552.734375,557,1631.8359374999998
2025-02-12T05:59:24.781Z,520,1523.4375,537,1573.2421875
2025-02-12T05:59:24.781Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T05:59:24.822Z,523,1532.2265625,541,1584.9609375
2025-02-12T05:59:24.823Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T05:59:24.823Z,526,1541.015625,553,1620.1171874999998
2025-02-12T05:59:24.823Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T05:59:24.823Z,516,1511.71875,529,1549.8046874999998
2025-02-12T05:59:24.823Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T05:59:24.823Z,529,1549.8046874999998,552,1617.1875
2025-02-12T05:59:24.823Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:59:24.823Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T05:59:24.823Z,514,1505.8593749999998,520,1523.4375
2025-02-12T05:59:24.823Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T05:59:24.823Z,527,1543.9453125,546,1599.609375
2025-02-12T05:59:24.823Z,526,1541.015625,554,1623.046875
2025-02-12T05:59:24.823Z,521,1526.3671875,544,1593.75
2025-02-12T05:59:24.823Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T05:59:24.907Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T05:59:24.908Z,532,1558.5937499999998,554,1623.046875
2025-02-12T05:59:24.908Z,532,1558.5937499999998,560,1640.625
2025-02-12T05:59:24.908Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T05:59:24.908Z,517,1514.6484375,531,1555.6640625
2025-02-12T05:59:24.908Z,520,1523.4375,532,1558.5937499999998
2025-02-12T05:59:24.908Z,527,1543.9453125,548,1605.46875
2025-02-12T05:59:24.908Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-12T05:59:24.908Z,530,1552.734375,557,1631.8359374999998
2025-02-12T05:59:24.908Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T05:59:24.908Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T05:59:24.908Z,518,1517.5781249999998,520,1523.4375
2025-02-12T05:59:24.908Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T05:59:24.954Z,533,1561.5234375,552,1617.1875
2025-02-12T05:59:24.954Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T05:59:24.954Z,520,1523.4375,533,1561.5234375
2025-02-12T05:59:24.954Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T05:59:24.954Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T05:59:24.954Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T05:59:24.954Z,531,1555.6640625,552,1617.1875
2025-02-12T05:59:24.954Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:59:24.954Z,517,1514.6484375,518,1517.5781249999998
2025-02-12T05:59:24.954Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T05:59:24.954Z,528,1546.8749999999998,546,1599.609375
2025-02-12T05:59:24.954Z,528,1546.8749999999998,552,1617.1875
2025-02-12T05:59:24.954Z,520,1523.4375,541,1584.9609375
2025-02-12T05:59:24.954Z,515,1508.7890625,525,1538.0859375
2025-02-12T05:59:24.954Z,520,1523.4375,529,1549.8046874999998
2025-02-12T05:59:25.038Z,527,1543.9453125,544,1593.75
2025-02-12T05:59:25.038Z,529,1549.8046874999998,551,1614.2578125
2025-02-12T05:59:25.038Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T05:59:25.038Z,518,1517.5781249999998,526,1541.015625
2025-02-12T05:59:25.038Z,523,1532.2265625,527,1543.9453125
2025-02-12T05:59:25.038Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T05:59:25.038Z,530,1552.734375,547,1602.5390625
2025-02-12T05:59:25.038Z,524,1535.1562499999998,540,1582.03125
2025-02-12T05:59:25.038Z,515,1508.7890625,521,1526.3671875
2025-02-12T05:59:25.038Z,520,1523.4375,534,1564.4531249999998
2025-02-12T05:59:25.038Z,524,1535.1562499999998,550,1611.328125
2025-02-12T05:59:25.038Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-12T05:59:25.038Z,514,1505.8593749999998,533,1561.5234375
2025-02-12T05:59:25.083Z,514,1505.8593749999998,526,1541.015625
2025-02-12T05:59:25.084Z,524,1535.1562499999998,542,1587.890625
2025-02-12T05:59:25.084Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T05:59:25.084Z,531,1555.6640625,558,1634.765625
2025-02-12T05:59:25.084Z,523,1532.2265625,540,1582.03125
2025-02-12T05:59:25.084Z,520,1523.4375,525,1538.0859375
2025-02-12T05:59:25.084Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T05:59:25.084Z,533,1561.5234375,547,1602.5390625
2025-02-12T05:59:25.084Z,530,1552.734375,555,1625.9765625
2025-02-12T05:59:25.084Z,522,1529.2968749999998,540,1582.03125
2025-02-12T05:59:25.084Z,517,1514.6484375,520,1523.4375
2025-02-12T05:59:25.084Z,523,1532.2265625,526,1541.015625
2025-02-12T05:59:25.084Z,531,1555.6640625,547,1602.5390625
2025-02-12T05:59:25.084Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T05:59:25.084Z,526,1541.015625,544,1593.75
2025-02-12T05:59:25.131Z,516,1511.71875,526,1541.015625
2025-02-12T05:59:25.131Z,523,1532.2265625,531,1555.6640625
2025-02-12T05:59:25.131Z,530,1552.734375,550,1611.328125
2025-02-12T05:59:25.131Z,531,1555.6640625,556,1628.90625
2025-02-12T05:59:25.131Z,526,1541.015625,546,1599.609375
2025-02-12T05:59:25.131Z,520,1523.4375,529,1549.8046874999998
2025-02-12T05:59:25.131Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T05:59:25.131Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T05:59:25.131Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T05:59:25.131Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T05:59:25.131Z,523,1532.2265625,528,1546.8749999999998
2025-02-12T05:59:25.131Z,521,1526.3671875,520,1523.4375
2025-02-12T05:59:25.131Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T05:59:25.213Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T05:59:25.213Z,532,1558.5937499999998,550,1611.328125
2025-02-12T05:59:25.213Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T05:59:25.213Z,520,1523.4375,518,1517.5781249999998
2025-02-12T05:59:25.213Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T05:59:25.213Z,533,1561.5234375,548,1605.46875
2025-02-12T05:59:25.213Z,535,1567.3828125,551,1614.2578125
2025-02-12T05:59:25.213Z,526,1541.015625,535,1567.3828125
2025-02-12T05:59:25.213Z,519,1520.5078125,516,1511.71875
2025-02-12T05:59:25.213Z,523,1532.2265625,525,1538.0859375
2025-02-12T05:59:25.213Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T05:59:25.213Z,532,1558.5937499999998,552,1617.1875
2025-02-12T05:59:25.213Z,525,1538.0859375,541,1584.9609375
2025-02-12T05:59:25.213Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T05:59:25.259Z,522,1529.2968749999998,521,1526.3671875
2025-02-12T05:59:25.259Z,530,1552.734375,537,1573.2421875
2025-02-12T05:59:25.259Z,533,1561.5234375,547,1602.5390625
2025-02-12T05:59:25.259Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T05:59:25.259Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T05:59:25.259Z,520,1523.4375,517,1514.6484375
2025-02-12T05:59:25.259Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T05:59:25.259Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:59:25.259Z,529,1549.8046874999998,544,1593.75
2025-02-12T05:59:25.259Z,520,1523.4375,525,1538.0859375
2025-02-12T05:59:25.259Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-12T05:59:25.259Z,529,1549.8046874999998,540,1582.03125
2025-02-12T05:59:25.259Z,531,1555.6640625,554,1623.046875
2025-02-12T05:59:25.259Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T05:59:25.259Z,521,1526.3671875,533,1561.5234375
