Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:51:18.740Z,520,1523.4375,515,1508.7890625
2025-02-11T08:51:18.740Z,515,1508.7890625,503,1473.6328125
2025-02-11T08:51:18.740Z,519,1520.5078125,504,1476.5624999999998
2025-02-11T08:51:18.740Z,523,1532.2265625,512,1499.9999999999998
2025-02-11T08:51:18.740Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-11T08:51:18.740Z,519,1520.5078125,511,1497.0703125
2025-02-11T08:51:18.740Z,515,1508.7890625,499,1461.9140625
2025-02-11T08:51:18.741Z,518,1517.5781249999998,502,1470.703125
2025-02-11T08:51:18.741Z,521,1526.3671875,527,1543.9453125
2025-02-11T08:51:18.741Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:51:18.741Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:51:18.741Z,516,1511.71875,518,1517.5781249999998
2025-02-11T08:51:18.741Z,518,1517.5781249999998,516,1511.71875
2025-02-11T08:51:18.741Z,523,1532.2265625,524,1535.1562499999998
2025-02-11T08:51:18.788Z,526,1541.015625,533,1561.5234375
2025-02-11T08:51:18.788Z,523,1532.2265625,533,1561.5234375
2025-02-11T08:51:18.788Z,519,1520.5078125,522,1529.2968749999998
2025-02-11T08:51:18.788Z,519,1520.5078125,519,1520.5078125
2025-02-11T08:51:18.788Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:51:18.788Z,530,1552.734375,537,1573.2421875
2025-02-11T08:51:18.788Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:51:18.788Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T08:51:18.788Z,520,1523.4375,515,1508.7890625
2025-02-11T08:51:18.788Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T08:51:18.788Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:51:18.788Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:51:18.788Z,522,1529.2968749999998,526,1541.015625
2025-02-11T08:51:18.788Z,518,1517.5781249999998,515,1508.7890625
2025-02-11T08:51:18.876Z,523,1532.2265625,521,1526.3671875
2025-02-11T08:51:18.876Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:51:18.876Z,531,1555.6640625,544,1593.75
2025-02-11T08:51:18.876Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-11T08:51:18.876Z,526,1541.015625,523,1532.2265625
2025-02-11T08:51:18.876Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:51:18.876Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T08:51:18.876Z,534,1564.4531249999998,540,1582.03125
2025-02-11T08:51:18.876Z,531,1555.6640625,530,1552.734375
2025-02-11T08:51:18.876Z,533,1561.5234375,530,1552.734375
2025-02-11T08:51:18.876Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-11T08:51:18.876Z,527,1543.9453125,515,1508.7890625
2025-02-11T08:51:18.876Z,531,1555.6640625,525,1538.0859375
2025-02-11T08:51:18.876Z,534,1564.4531249999998,531,1555.6640625
2025-02-11T08:51:18.961Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-11T08:51:18.961Z,525,1538.0859375,519,1520.5078125
2025-02-11T08:51:18.961Z,526,1541.015625,517,1514.6484375
2025-02-11T08:51:18.961Z,531,1555.6640625,527,1543.9453125
2025-02-11T08:51:18.961Z,533,1561.5234375,535,1567.3828125
2025-02-11T08:51:18.961Z,531,1555.6640625,534,1564.4531249999998
2025-02-11T08:51:18.961Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-11T08:51:18.961Z,529,1549.8046874999998,516,1511.71875
2025-02-11T08:51:18.961Z,534,1564.4531249999998,523,1532.2265625
2025-02-11T08:51:18.961Z,537,1573.2421875,537,1573.2421875
2025-02-11T08:51:18.961Z,535,1567.3828125,542,1587.890625
2025-02-11T08:51:18.961Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T08:51:18.961Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:51:18.961Z,527,1543.9453125,537,1573.2421875
2025-02-11T08:51:18.961Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T08:51:19.007Z,530,1552.734375,550,1611.328125
2025-02-11T08:51:19.007Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-11T08:51:19.007Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T08:51:19.007Z,527,1543.9453125,531,1555.6640625
2025-02-11T08:51:19.007Z,531,1555.6640625,543,1590.8203124999998
2025-02-11T08:51:19.007Z,533,1561.5234375,547,1602.5390625
2025-02-11T08:51:19.007Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:51:19.007Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:51:19.007Z,526,1541.015625,528,1546.8749999999998
2025-02-11T08:51:19.007Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T08:51:19.007Z,531,1555.6640625,544,1593.75
2025-02-11T08:51:19.007Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T08:51:19.007Z,520,1523.4375,523,1532.2265625
2025-02-11T08:51:19.007Z,520,1523.4375,525,1538.0859375
2025-02-11T08:51:19.091Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T08:51:19.092Z,519,1520.5078125,542,1587.890625
2025-02-11T08:51:19.092Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T08:51:19.092Z,506,1482.421875,518,1517.5781249999998
2025-02-11T08:51:19.092Z,507,1485.3515625,518,1517.5781249999998
2025-02-11T08:51:19.092Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T08:51:19.092Z,517,1514.6484375,546,1599.609375
2025-02-11T08:51:19.092Z,515,1508.7890625,543,1590.8203124999998
2025-02-11T08:51:19.092Z,509,1491.2109375,530,1552.734375
2025-02-11T08:51:19.092Z,531,1555.6640625,533,1561.5234375
2025-02-11T08:51:19.092Z,527,1543.9453125,522,1529.2968749999998
2025-02-11T08:51:19.092Z,527,1543.9453125,524,1535.1562499999998
2025-02-11T08:51:19.092Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T08:51:19.092Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-11T08:51:19.139Z,527,1543.9453125,540,1582.03125
2025-02-11T08:51:19.139Z,521,1526.3671875,530,1552.734375
2025-02-11T08:51:19.139Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-11T08:51:19.139Z,530,1552.734375,541,1584.9609375
2025-02-11T08:51:19.139Z,534,1564.4531249999998,546,1599.609375
2025-02-11T08:51:19.139Z,530,1552.734375,541,1584.9609375
2025-02-11T08:51:19.139Z,523,1532.2265625,527,1543.9453125
2025-02-11T08:51:19.139Z,521,1526.3671875,521,1526.3671875
2025-02-11T08:51:19.139Z,525,1538.0859375,527,1543.9453125
2025-02-11T08:51:19.139Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T08:51:19.139Z,528,1546.8749999999998,527,1543.9453125
2025-02-11T08:51:19.139Z,524,1535.1562499999998,517,1514.6484375
2025-02-11T08:51:19.139Z,525,1538.0859375,517,1514.6484375
2025-02-11T08:51:19.139Z,531,1555.6640625,531,1555.6640625
2025-02-11T08:51:19.139Z,535,1567.3828125,541,1584.9609375
2025-02-11T08:51:19.222Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-11T08:51:19.223Z,526,1541.015625,531,1555.6640625
2025-02-11T08:51:19.223Z,525,1538.0859375,524,1535.1562499999998
2025-02-11T08:51:19.223Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T08:51:19.223Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:51:19.223Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:51:19.223Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:51:19.223Z,517,1514.6484375,519,1520.5078125
2025-02-11T08:51:19.223Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:51:19.223Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T08:51:19.223Z,524,1535.1562499999998,531,1555.6640625
2025-02-11T08:51:19.223Z,517,1514.6484375,521,1526.3671875
2025-02-11T08:51:19.223Z,520,1523.4375,524,1535.1562499999998
2025-02-11T08:51:19.268Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:51:19.268Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:51:19.268Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-11T08:51:19.268Z,523,1532.2265625,530,1552.734375
2025-02-11T08:51:19.268Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T08:51:19.268Z,531,1555.6640625,534,1564.4531249999998
2025-02-11T08:51:19.268Z,535,1567.3828125,542,1587.890625
2025-02-11T08:51:19.269Z,530,1552.734375,541,1584.9609375
2025-02-11T08:51:19.269Z,523,1532.2265625,533,1561.5234375
2025-02-11T08:51:19.269Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:51:19.269Z,528,1546.8749999999998,541,1584.9609375
2025-02-11T08:51:19.269Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-11T08:51:19.269Z,531,1555.6640625,549,1608.3984374999998
2025-02-11T08:51:19.269Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T08:51:19.269Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T08:51:19.314Z,526,1541.015625,535,1567.3828125
2025-02-11T08:51:19.314Z,531,1555.6640625,544,1593.75
2025-02-11T08:51:19.314Z,534,1564.4531249999998,546,1599.609375
2025-02-11T08:51:19.314Z,531,1555.6640625,535,1567.3828125
2025-02-11T08:51:19.314Z,530,1552.734375,528,1546.8749999999998
2025-02-11T08:51:19.314Z,534,1564.4531249999998,533,1561.5234375
2025-02-11T08:51:19.314Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T08:51:19.315Z,538,1576.1718749999998,541,1584.9609375
2025-02-11T08:51:19.315Z,602,1763.6718749999998,551,1614.2578125
2025-02-11T08:51:19.315Z,535,1567.3828125,529,1549.8046874999998
2025-02-11T08:51:19.315Z,539,1579.1015624999998,533,1561.5234375
2025-02-11T08:51:19.315Z,542,1587.890625,549,1608.3984374999998
2025-02-11T08:51:19.315Z,543,1590.8203124999998,557,1631.8359374999998
2025-02-11T08:51:19.315Z,539,1579.1015624999998,552,1617.1875
2025-02-11T08:51:19.400Z,531,1555.6640625,540,1582.03125
2025-02-11T08:51:19.400Z,530,1552.734375,541,1584.9609375
2025-02-11T08:51:19.400Z,534,1564.4531249999998,554,1623.046875
2025-02-11T08:51:19.400Z,536,1570.3124999999998,563,1649.4140624999998
2025-02-11T08:51:19.400Z,533,1561.5234375,560,1640.625
2025-02-11T08:51:19.400Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:51:19.400Z,530,1552.734375,542,1587.890625
2025-02-11T08:51:19.400Z,535,1567.3828125,550,1611.328125
2025-02-11T08:51:19.400Z,537,1573.2421875,556,1628.90625
2025-02-11T08:51:19.400Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-11T08:51:19.400Z,530,1552.734375,540,1582.03125
2025-02-11T08:51:19.400Z,528,1546.8749999999998,533,1561.5234375
2025-02-11T08:51:19.400Z,532,1558.5937499999998,541,1584.9609375
2025-02-11T08:51:19.400Z,537,1573.2421875,550,1611.328125
2025-02-11T08:51:19.400Z,537,1573.2421875,553,1620.1171874999998
2025-02-11T08:51:19.446Z,531,1555.6640625,544,1593.75
2025-02-11T08:51:19.446Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:51:19.446Z,534,1564.4531249999998,537,1573.2421875
2025-02-11T08:51:19.446Z,537,1573.2421875,546,1599.609375
2025-02-11T08:51:19.446Z,537,1573.2421875,550,1611.328125
2025-02-11T08:51:19.446Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T08:51:19.446Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T08:51:19.446Z,530,1552.734375,536,1570.3124999999998
2025-02-11T08:51:19.446Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-11T08:51:19.446Z,534,1564.4531249999998,554,1623.046875
2025-02-11T08:51:19.446Z,529,1549.8046874999998,544,1593.75
2025-02-11T08:51:19.446Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:51:19.446Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T08:51:19.446Z,530,1552.734375,538,1576.1718749999998
2025-02-11T08:51:19.446Z,531,1555.6640625,540,1582.03125
2025-02-11T08:51:19.530Z,526,1541.015625,530,1552.734375
2025-02-11T08:51:19.530Z,523,1532.2265625,519,1520.5078125
2025-02-11T08:51:19.530Z,526,1541.015625,521,1526.3671875
2025-02-11T08:51:19.530Z,531,1555.6640625,536,1570.3124999999998
2025-02-11T08:51:19.530Z,534,1564.4531249999998,547,1602.5390625
2025-02-11T08:51:19.531Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T08:51:19.531Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:51:19.531Z,528,1546.8749999999998,530,1552.734375
2025-02-11T08:51:19.531Z,535,1567.3828125,547,1602.5390625
2025-02-11T08:51:19.531Z,532,1558.5937499999998,547,1602.5390625
2025-02-11T08:51:19.531Z,523,1532.2265625,535,1567.3828125
2025-02-11T08:51:19.531Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T08:51:19.531Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:51:19.531Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:51:19.619Z,527,1543.9453125,549,1608.3984374999998
2025-02-11T08:51:19.619Z,521,1526.3671875,540,1582.03125
2025-02-11T08:51:19.619Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:51:19.619Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:51:19.619Z,531,1555.6640625,552,1617.1875
2025-02-11T08:51:19.619Z,530,1552.734375,552,1617.1875
2025-02-11T08:51:19.619Z,525,1538.0859375,539,1579.1015624999998
2025-02-11T08:51:19.619Z,518,1517.5781249999998,527,1543.9453125
2025-02-11T08:51:19.619Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T08:51:19.619Z,526,1541.015625,545,1596.6796875
2025-02-11T08:51:19.619Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:51:19.619Z,525,1538.0859375,542,1587.890625
2025-02-11T08:51:19.619Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T08:51:19.619Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:51:19.619Z,527,1543.9453125,557,1631.8359374999998
2025-02-11T08:51:19.704Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-11T08:51:19.704Z,522,1529.2968749999998,557,1631.8359374999998
2025-02-11T08:51:19.704Z,518,1517.5781249999998,541,1584.9609375
2025-02-11T08:51:19.704Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T08:51:19.704Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:51:19.704Z,525,1538.0859375,552,1617.1875
2025-02-11T08:51:19.704Z,521,1526.3671875,546,1599.609375
2025-02-11T08:51:19.704Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:51:19.704Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:51:19.704Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T08:51:19.704Z,523,1532.2265625,557,1631.8359374999998
2025-02-11T08:51:19.704Z,516,1511.71875,546,1599.609375
2025-02-11T08:51:19.705Z,513,1502.9296875,536,1570.3124999999998
2025-02-11T08:51:19.750Z,517,1514.6484375,540,1582.03125
2025-02-11T08:51:19.750Z,520,1523.4375,550,1611.328125
2025-02-11T08:51:19.750Z,520,1523.4375,553,1620.1171874999998
2025-02-11T08:51:19.750Z,516,1511.71875,544,1593.75
2025-02-11T08:51:19.750Z,513,1502.9296875,532,1558.5937499999998
2025-02-11T08:51:19.750Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T08:51:19.750Z,522,1529.2968749999998,546,1599.609375
2025-02-11T08:51:19.750Z,520,1523.4375,546,1599.609375
2025-02-11T08:51:19.750Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-11T08:51:19.750Z,508,1488.2812499999998,527,1543.9453125
2025-02-11T08:51:19.750Z,511,1497.0703125,534,1564.4531249999998
2025-02-11T08:51:19.750Z,515,1508.7890625,545,1596.6796875
2025-02-11T08:51:19.750Z,516,1511.71875,551,1614.2578125
2025-02-11T08:51:19.750Z,513,1502.9296875,545,1596.6796875
2025-02-11T08:51:19.750Z,511,1497.0703125,534,1564.4531249999998
2025-02-11T08:51:19.794Z,515,1508.7890625,536,1570.3124999999998
2025-02-11T08:51:19.794Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:51:19.794Z,527,1543.9453125,558,1634.765625
2025-02-11T08:51:19.794Z,525,1538.0859375,552,1617.1875
2025-02-11T08:51:19.794Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:51:19.794Z,518,1517.5781249999998,535,1567.3828125
2025-02-11T08:51:19.794Z,526,1541.015625,543,1590.8203124999998
2025-02-11T08:51:19.794Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:51:19.795Z,513,1502.9296875,526,1541.015625
2025-02-11T08:51:19.795Z,515,1508.7890625,528,1546.8749999999998
2025-02-11T08:51:19.795Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:51:19.795Z,519,1520.5078125,545,1596.6796875
2025-02-11T08:51:19.795Z,516,1511.71875,536,1570.3124999999998
2025-02-11T08:51:19.880Z,511,1497.0703125,525,1538.0859375
2025-02-11T08:51:19.880Z,516,1511.71875,527,1543.9453125
2025-02-11T08:51:19.880Z,524,1535.1562499999998,540,1582.03125
2025-02-11T08:51:19.880Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:51:19.880Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:51:19.880Z,519,1520.5078125,527,1543.9453125
2025-02-11T08:51:19.880Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T08:51:19.880Z,523,1532.2265625,539,1579.1015624999998
2025-02-11T08:51:19.880Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T08:51:19.880Z,519,1520.5078125,543,1590.8203124999998
2025-02-11T08:51:19.880Z,512,1499.9999999999998,530,1552.734375
2025-02-11T08:51:19.880Z,511,1497.0703125,529,1549.8046874999998
2025-02-11T08:51:19.880Z,515,1508.7890625,539,1579.1015624999998
2025-02-11T08:51:19.880Z,520,1523.4375,549,1608.3984374999998
2025-02-11T08:51:19.880Z,518,1517.5781249999998,548,1605.46875
2025-02-11T08:51:19.925Z,511,1497.0703125,539,1579.1015624999998
2025-02-11T08:51:19.925Z,513,1502.9296875,534,1564.4531249999998
2025-02-11T08:51:19.925Z,521,1526.3671875,541,1584.9609375
2025-02-11T08:51:19.925Z,522,1529.2968749999998,550,1611.328125
2025-02-11T08:51:19.925Z,520,1523.4375,552,1617.1875
2025-02-11T08:51:19.925Z,517,1514.6484375,546,1599.609375
2025-02-11T08:51:19.925Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:51:19.925Z,524,1535.1562499999998,546,1599.609375
2025-02-11T08:51:19.925Z,530,1552.734375,556,1628.90625
2025-02-11T08:51:19.925Z,533,1561.5234375,558,1634.765625
2025-02-11T08:51:19.925Z,530,1552.734375,548,1605.46875
2025-02-11T08:51:19.925Z,526,1541.015625,540,1582.03125
2025-02-11T08:51:19.925Z,529,1549.8046874999998,546,1599.609375
2025-02-11T08:51:19.925Z,534,1564.4531249999998,558,1634.765625
2025-02-11T08:51:19.925Z,534,1564.4531249999998,562,1646.484375
2025-02-11T08:51:20.010Z,529,1549.8046874999998,555,1625.9765625
2025-02-11T08:51:20.010Z,521,1526.3671875,540,1582.03125
2025-02-11T08:51:20.010Z,523,1532.2265625,538,1576.1718749999998
2025-02-11T08:51:20.010Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:51:20.010Z,530,1552.734375,555,1625.9765625
2025-02-11T08:51:20.010Z,526,1541.015625,548,1605.46875
2025-02-11T08:51:20.010Z,521,1526.3671875,535,1567.3828125
2025-02-11T08:51:20.010Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:51:20.010Z,536,1570.3124999999998,555,1625.9765625
2025-02-11T08:51:20.010Z,534,1564.4531249999998,548,1605.46875
2025-02-11T08:51:20.010Z,526,1541.015625,533,1561.5234375
2025-02-11T08:51:20.010Z,526,1541.015625,530,1552.734375
2025-02-11T08:51:20.010Z,531,1555.6640625,541,1584.9609375
2025-02-11T08:51:20.010Z,536,1570.3124999999998,551,1614.2578125
2025-02-11T08:51:20.056Z,534,1564.4531249999998,548,1605.46875
2025-02-11T08:51:20.056Z,527,1543.9453125,531,1555.6640625
2025-02-11T08:51:20.056Z,527,1543.9453125,526,1541.015625
2025-02-11T08:51:20.056Z,532,1558.5937499999998,540,1582.03125
2025-02-11T08:51:20.056Z,535,1567.3828125,551,1614.2578125
2025-02-11T08:51:20.056Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T08:51:20.056Z,531,1555.6640625,546,1599.609375
2025-02-11T08:51:20.056Z,530,1552.734375,537,1573.2421875
2025-02-11T08:51:20.056Z,535,1567.3828125,542,1587.890625
2025-02-11T08:51:20.056Z,539,1579.1015624999998,550,1611.328125
2025-02-11T08:51:20.056Z,538,1576.1718749999998,548,1605.46875
2025-02-11T08:51:20.056Z,530,1552.734375,534,1564.4531249999998
2025-02-11T08:51:20.056Z,526,1541.015625,524,1535.1562499999998
2025-02-11T08:51:20.056Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:51:20.056Z,532,1558.5937499999998,551,1614.2578125
2025-02-11T08:51:20.140Z,534,1564.4531249999998,556,1628.90625
2025-02-11T08:51:20.141Z,531,1555.6640625,548,1605.46875
2025-02-11T08:51:20.141Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T08:51:20.141Z,534,1564.4531249999998,541,1584.9609375
2025-02-11T08:51:20.141Z,539,1579.1015624999998,550,1611.328125
2025-02-11T08:51:20.141Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-11T08:51:20.141Z,531,1555.6640625,546,1599.609375
2025-02-11T08:51:20.141Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:51:20.141Z,529,1549.8046874999998,535,1567.3828125
2025-02-11T08:51:20.141Z,530,1552.734375,539,1579.1015624999998
2025-02-11T08:51:20.141Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:51:20.141Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T08:51:20.141Z,524,1535.1562499999998,525,1538.0859375
2025-02-11T08:51:20.186Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T08:51:20.186Z,532,1558.5937499999998,550,1611.328125
2025-02-11T08:51:20.186Z,531,1555.6640625,551,1614.2578125
2025-02-11T08:51:20.186Z,523,1532.2265625,540,1582.03125
2025-02-11T08:51:20.186Z,519,1520.5078125,533,1561.5234375
2025-02-11T08:51:20.187Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:51:20.187Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:51:20.187Z,529,1549.8046874999998,544,1593.75
2025-02-11T08:51:20.187Z,522,1529.2968749999998,533,1561.5234375
2025-02-11T08:51:20.187Z,520,1523.4375,530,1552.734375
2025-02-11T08:51:20.187Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:51:20.187Z,527,1543.9453125,548,1605.46875
2025-02-11T08:51:20.187Z,526,1541.015625,551,1614.2578125
2025-02-11T08:51:20.187Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T08:51:20.187Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-11T08:51:20.232Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T08:51:20.233Z,530,1552.734375,544,1593.75
2025-02-11T08:51:20.233Z,531,1555.6640625,549,1608.3984374999998
