Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:38:03.168Z,491,1438.4765624999998,516,1511.71875
2025-01-30T08:38:03.168Z,495,1450.1953125,514,1505.8593749999998
2025-01-30T08:38:03.168Z,542,1587.890625,494,1447.2656249999998
2025-01-30T08:38:03.168Z,557,1631.8359374999998,516,1511.71875
2025-01-30T08:38:03.168Z,571,1672.8515624999998,520,1523.4375
2025-01-30T08:38:03.168Z,581,1702.1484374999998,495,1450.1953125
2025-01-30T08:38:03.168Z,594,1740.2343749999998,454,1330.0781249999998
2025-01-30T08:38:03.213Z,606,1775.390625,421,1233.3984375
2025-01-30T08:38:03.213Z,615,1801.7578125,425,1245.1171875
2025-01-30T08:38:03.213Z,627,1836.9140625,478,1400.390625
2025-01-30T08:38:03.213Z,644,1886.71875,544,1593.75
2025-01-30T08:38:03.213Z,654,1916.0156249999998,585,1713.8671875
2025-01-30T08:38:03.213Z,654,1916.0156249999998,607,1778.3203125
2025-01-30T08:38:03.214Z,641,1877.9296874999998,596,1746.09375
2025-01-30T08:38:03.214Z,625,1831.0546875,581,1702.1484374999998
2025-01-30T08:38:03.214Z,607,1778.3203125,573,1678.7109374999998
2025-01-30T08:38:03.214Z,596,1746.09375,564,1652.3437499999998
2025-01-30T08:38:03.214Z,597,1749.0234375,558,1634.765625
2025-01-30T08:38:03.214Z,613,1795.8984375,569,1666.9921874999998
2025-01-30T08:38:03.214Z,617,1807.6171875,593,1737.3046875
2025-01-30T08:38:03.214Z,599,1754.8828125,615,1801.7578125
2025-01-30T08:38:03.214Z,574,1681.6406249999998,623,1825.1953125
2025-01-30T08:38:03.266Z,562,1646.484375,613,1795.8984375
2025-01-30T08:38:03.266Z,553,1620.1171874999998,614,1798.8281249999998
2025-01-30T08:38:03.266Z,543,1590.8203124999998,628,1839.8437500000002
2025-01-30T08:38:03.266Z,541,1584.9609375,622,1822.2656249999998
2025-01-30T08:38:03.266Z,549,1608.3984374999998,603,1766.6015625
2025-01-30T08:38:03.266Z,556,1628.90625,569,1666.9921874999998
2025-01-30T08:38:03.266Z,553,1620.1171874999998,546,1599.609375
2025-01-30T08:38:03.266Z,547,1602.5390625,545,1596.6796875
2025-01-30T08:38:03.266Z,539,1579.1015624999998,568,1664.0625
2025-01-30T08:38:03.266Z,443,1297.8515625,644,1886.71875
2025-01-30T08:38:03.266Z,465,1362.3046875,637,1866.2109374999998
2025-01-30T08:38:03.266Z,486,1423.828125,601,1760.7421875
2025-01-30T08:38:03.266Z,490,1435.546875,558,1634.765625
2025-01-30T08:38:03.266Z,492,1441.40625,545,1596.6796875
2025-01-30T08:38:03.347Z,489,1432.6171874999998,556,1628.90625
2025-01-30T08:38:03.347Z,487,1426.7578124999998,575,1684.5703125
2025-01-30T08:38:03.347Z,477,1397.4609374999998,579,1696.2890624999998
2025-01-30T08:38:03.347Z,477,1397.4609374999998,552,1617.1875
2025-01-30T08:38:03.347Z,486,1423.828125,522,1529.2968749999998
2025-01-30T08:38:03.347Z,495,1450.1953125,515,1508.7890625
2025-01-30T08:38:03.347Z,489,1432.6171874999998,533,1561.5234375
2025-01-30T08:38:03.347Z,477,1397.4609374999998,545,1596.6796875
2025-01-30T08:38:03.347Z,473,1385.7421874999998,537,1573.2421875
2025-01-30T08:38:03.347Z,474,1388.671875,518,1517.5781249999998
2025-01-30T08:38:03.347Z,464,1359.375,495,1450.1953125
2025-01-30T08:38:03.347Z,447,1309.5703125,479,1403.3203124999998
2025-01-30T08:38:03.347Z,429,1256.8359375,468,1371.09375
2025-01-30T08:38:03.347Z,414,1212.8906249999998,468,1371.09375
2025-01-30T08:38:03.347Z,398,1166.015625,476,1394.53125
2025-01-30T08:38:03.394Z,389,1139.6484374999998,478,1400.390625
2025-01-30T08:38:03.394Z,387,1133.7890624999998,466,1365.234375
2025-01-30T08:38:03.394Z,388,1136.71875,447,1309.5703125
2025-01-30T08:38:03.394Z,389,1139.6484374999998,429,1256.8359375
2025-01-30T08:38:03.394Z,389,1139.6484374999998,429,1256.8359375
2025-01-30T08:38:03.394Z,399,1168.9453124999998,447,1309.5703125
2025-01-30T08:38:03.394Z,410,1201.171875,477,1397.4609374999998
2025-01-30T08:38:03.394Z,418,1224.6093749999998,516,1511.71875
2025-01-30T08:38:03.394Z,422,1236.328125,529,1549.8046874999998
2025-01-30T08:38:03.394Z,416,1218.75,504,1476.5624999999998
2025-01-30T08:38:03.394Z,409,1198.2421874999998,474,1388.671875
2025-01-30T08:38:03.394Z,401,1174.8046875,460,1347.65625
2025-01-30T08:38:03.394Z,400,1171.875,460,1347.65625
2025-01-30T08:38:03.394Z,404,1183.5937499999998,461,1350.5859375
2025-01-30T08:38:03.394Z,417,1221.6796875,451,1321.2890625
2025-01-30T08:38:03.484Z,432,1265.6249999999998,443,1297.8515625
2025-01-30T08:38:03.484Z,438,1283.2031249999998,439,1286.1328124999998
2025-01-30T08:38:03.484Z,443,1297.8515625,442,1294.9218749999998
2025-01-30T08:38:03.484Z,448,1312.4999999999998,458,1341.796875
2025-01-30T08:38:03.484Z,459,1344.7265624999998,498,1458.9843749999998
2025-01-30T08:38:03.484Z,468,1371.09375,539,1579.1015624999998
2025-01-30T08:38:03.484Z,468,1371.09375,558,1634.765625
2025-01-30T08:38:03.484Z,474,1388.671875,540,1582.03125
2025-01-30T08:38:03.484Z,490,1435.546875,457,1338.8671875
2025-01-30T08:38:03.484Z,476,1394.53125,464,1359.375
2025-01-30T08:38:03.484Z,450,1318.359375,451,1321.2890625
2025-01-30T08:38:03.484Z,425,1245.1171875,445,1303.7109375
2025-01-30T08:38:03.484Z,400,1171.875,462,1353.515625
2025-01-30T08:38:03.524Z,382,1119.140625,507,1485.3515625
2025-01-30T08:38:03.524Z,381,1116.2109375,574,1681.6406249999998
2025-01-30T08:38:03.524Z,395,1157.2265625,615,1801.7578125
2025-01-30T08:38:03.524Z,416,1218.75,616,1804.6874999999998
2025-01-30T08:38:03.524Z,415,1215.8203125,588,1722.6562499999998
2025-01-30T08:38:03.524Z,403,1180.6640624999998,566,1658.203125
2025-01-30T08:38:03.524Z,395,1157.2265625,561,1643.5546875
2025-01-30T08:38:03.524Z,403,1180.6640624999998,559,1637.6953124999998
2025-01-30T08:38:03.524Z,412,1207.03125,545,1596.6796875
2025-01-30T08:38:03.524Z,410,1201.171875,518,1517.5781249999998
2025-01-30T08:38:03.524Z,405,1186.5234375,509,1491.2109375
2025-01-30T08:38:03.524Z,417,1221.6796875,529,1549.8046874999998
2025-01-30T08:38:03.524Z,435,1274.4140625,565,1655.2734375
2025-01-30T08:38:03.524Z,449,1315.4296874999998,604,1769.5312499999998
2025-01-30T08:38:03.524Z,461,1350.5859375,615,1801.7578125
2025-01-30T08:38:03.609Z,480,1406.25,589,1725.5859375
2025-01-30T08:38:03.609Z,493,1444.3359374999998,537,1573.2421875
2025-01-30T08:38:03.609Z,505,1479.4921875,498,1458.9843749999998
2025-01-30T08:38:03.609Z,514,1505.8593749999998,497,1456.0546874999998
2025-01-30T08:38:03.609Z,519,1520.5078125,505,1479.4921875
2025-01-30T08:38:03.609Z,535,1567.3828125,513,1502.9296875
2025-01-30T08:38:03.609Z,547,1602.5390625,524,1535.1562499999998
2025-01-30T08:38:03.609Z,548,1605.46875,552,1617.1875
2025-01-30T08:38:03.609Z,549,1608.3984374999998,619,1813.4765624999998
2025-01-30T08:38:03.609Z,536,1570.3124999999998,625,1831.0546875
2025-01-30T08:38:03.609Z,532,1558.5937499999998,632,1851.5625
2025-01-30T08:38:03.609Z,540,1582.03125,648,1898.4375000000002
2025-01-30T08:38:03.609Z,555,1625.9765625,662,1939.453125
2025-01-30T08:38:03.652Z,572,1675.78125,671,1965.8203125
2025-01-30T08:38:03.652Z,589,1725.5859375,668,1957.03125
2025-01-30T08:38:03.652Z,594,1740.2343749999998,646,1892.5781249999998
2025-01-30T08:38:03.652Z,587,1719.7265625,615,1801.7578125
2025-01-30T08:38:03.652Z,580,1699.21875,585,1713.8671875
2025-01-30T08:38:03.652Z,574,1681.6406249999998,591,1731.4453125
2025-01-30T08:38:03.652Z,569,1666.9921874999998,615,1801.7578125
2025-01-30T08:38:03.652Z,570,1669.921875,626,1833.9843749999998
2025-01-30T08:38:03.652Z,572,1675.78125,621,1819.3359374999998
2025-01-30T08:38:03.652Z,571,1672.8515624999998,630,1845.703125
2025-01-30T08:38:03.652Z,564,1652.3437499999998,664,1945.3124999999998
2025-01-30T08:38:03.652Z,550,1611.328125,677,1983.3984375000002
2025-01-30T08:38:03.652Z,536,1570.3124999999998,638,1869.1406250000002
2025-01-30T08:38:03.652Z,529,1549.8046874999998,590,1728.515625
2025-01-30T08:38:03.652Z,542,1587.890625,553,1620.1171874999998
2025-01-30T08:38:03.701Z,557,1631.8359374999998,543,1590.8203124999998
2025-01-30T08:38:03.701Z,558,1634.765625,546,1599.609375
2025-01-30T08:38:03.701Z,539,1579.1015624999998,544,1593.75
2025-01-30T08:38:03.701Z,517,1514.6484375,539,1579.1015624999998
2025-01-30T08:38:03.701Z,514,1505.8593749999998,523,1532.2265625
2025-01-30T08:38:03.701Z,519,1520.5078125,498,1458.9843749999998
2025-01-30T08:38:03.701Z,517,1514.6484375,502,1470.703125
2025-01-30T08:38:03.701Z,511,1497.0703125,520,1523.4375
2025-01-30T08:38:03.701Z,524,1535.1562499999998,461,1350.5859375
2025-01-30T08:38:03.701Z,534,1564.4531249999998,469,1374.0234374999998
2025-01-30T08:38:03.701Z,544,1593.75,465,1362.3046875
2025-01-30T08:38:03.701Z,560,1640.625,457,1338.8671875
2025-01-30T08:38:03.701Z,570,1669.921875,459,1344.7265624999998
2025-01-30T08:38:03.799Z,574,1681.6406249999998,470,1376.953125
2025-01-30T08:38:03.799Z,581,1702.1484374999998,463,1356.4453124999998
2025-01-30T08:38:03.799Z,588,1722.6562499999998,431,1262.6953125
2025-01-30T08:38:03.799Z,599,1754.8828125,410,1201.171875
2025-01-30T08:38:03.799Z,599,1754.8828125,409,1198.2421874999998
2025-01-30T08:38:03.799Z,591,1731.4453125,430,1259.765625
2025-01-30T08:38:03.799Z,577,1690.4296874999998,440,1289.0625
2025-01-30T08:38:03.799Z,557,1631.8359374999998,448,1312.4999999999998
2025-01-30T08:38:03.799Z,543,1590.8203124999998,463,1356.4453124999998
2025-01-30T08:38:03.799Z,538,1576.1718749999998,481,1409.1796875
2025-01-30T08:38:03.799Z,540,1582.03125,517,1514.6484375
2025-01-30T08:38:03.799Z,549,1608.3984374999998,546,1599.609375
2025-01-30T08:38:03.799Z,547,1602.5390625,543,1590.8203124999998
2025-01-30T08:38:03.799Z,561,1643.5546875,535,1567.3828125
2025-01-30T08:38:03.799Z,588,1722.6562499999998,540,1582.03125
2025-01-30T08:38:03.831Z,610,1787.109375,557,1631.8359374999998
2025-01-30T08:38:03.831Z,634,1857.421875,575,1684.5703125
2025-01-30T08:38:03.831Z,644,1886.71875,583,1708.0078125
2025-01-30T08:38:03.831Z,647,1895.5078124999998,578,1693.359375
2025-01-30T08:38:03.831Z,642,1880.859375,568,1664.0625
2025-01-30T08:38:03.831Z,627,1836.9140625,573,1678.7109374999998
2025-01-30T08:38:03.831Z,616,1804.6874999999998,585,1713.8671875
2025-01-30T08:38:03.831Z,603,1766.6015625,581,1702.1484374999998
2025-01-30T08:38:03.831Z,581,1702.1484374999998,574,1681.6406249999998
2025-01-30T08:38:03.831Z,565,1655.2734375,581,1702.1484374999998
2025-01-30T08:38:03.831Z,563,1649.4140624999998,603,1766.6015625
2025-01-30T08:38:03.831Z,553,1620.1171874999998,630,1845.703125
2025-01-30T08:38:03.831Z,526,1541.015625,652,1910.15625
2025-01-30T08:38:03.831Z,499,1461.9140625,641,1877.9296874999998
2025-01-30T08:38:03.831Z,484,1417.9687499999998,621,1819.3359374999998
2025-01-30T08:38:03.918Z,480,1406.25,606,1775.390625
2025-01-30T08:38:03.918Z,483,1415.0390624999998,603,1766.6015625
2025-01-30T08:38:03.918Z,497,1456.0546874999998,609,1784.1796874999998
2025-01-30T08:38:03.918Z,510,1494.140625,635,1860.3515625
2025-01-30T08:38:03.918Z,511,1497.0703125,672,1968.75
2025-01-30T08:38:03.918Z,509,1491.2109375,665,1948.2421875
2025-01-30T08:38:03.918Z,514,1505.8593749999998,612,1792.9687499999998
2025-01-30T08:38:03.918Z,517,1514.6484375,576,1687.5
2025-01-30T08:38:03.918Z,544,1593.75,662,1939.453125
2025-01-30T08:38:03.918Z,562,1646.484375,657,1924.8046874999998
2025-01-30T08:38:03.918Z,568,1664.0625,606,1775.390625
2025-01-30T08:38:03.918Z,565,1655.2734375,561,1643.5546875
2025-01-30T08:38:03.918Z,572,1675.78125,553,1620.1171874999998
2025-01-30T08:38:03.963Z,589,1725.5859375,555,1625.9765625
2025-01-30T08:38:03.964Z,597,1749.0234375,562,1646.484375
2025-01-30T08:38:03.964Z,607,1778.3203125,575,1684.5703125
2025-01-30T08:38:03.964Z,607,1778.3203125,603,1766.6015625
2025-01-30T08:38:03.964Z,596,1746.09375,624,1828.125
2025-01-30T08:38:03.964Z,577,1690.4296874999998,620,1816.40625
2025-01-30T08:38:03.964Z,560,1640.625,594,1740.2343749999998
2025-01-30T08:38:03.964Z,553,1620.1171874999998,560,1640.625
2025-01-30T08:38:03.964Z,545,1596.6796875,526,1541.015625
2025-01-30T08:38:03.964Z,547,1602.5390625,495,1450.1953125
2025-01-30T08:38:03.964Z,558,1634.765625,460,1347.65625
2025-01-30T08:38:03.964Z,576,1687.5,447,1309.5703125
2025-01-30T08:38:03.964Z,583,1708.0078125,455,1333.0078125
2025-01-30T08:38:03.964Z,591,1731.4453125,471,1379.8828125
2025-01-30T08:38:03.964Z,605,1772.4609375,498,1458.9843749999998
2025-01-30T08:38:04.048Z,600,1757.8125,511,1497.0703125
2025-01-30T08:38:04.048Z,588,1722.6562499999998,515,1508.7890625
2025-01-30T08:38:04.048Z,574,1681.6406249999998,504,1476.5624999999998
2025-01-30T08:38:04.048Z,561,1643.5546875,512,1499.9999999999998
2025-01-30T08:38:04.048Z,536,1570.3124999999998,550,1611.328125
2025-01-30T08:38:04.048Z,513,1502.9296875,587,1719.7265625
2025-01-30T08:38:04.048Z,503,1473.6328125,608,1781.2499999999998
2025-01-30T08:38:04.048Z,496,1453.125,606,1775.390625
2025-01-30T08:38:04.048Z,457,1338.8671875,579,1696.2890624999998
2025-01-30T08:38:04.048Z,442,1294.9218749999998,560,1640.625
2025-01-30T08:38:04.048Z,431,1262.6953125,559,1637.6953124999998
2025-01-30T08:38:04.048Z,426,1248.046875,583,1708.0078125
2025-01-30T08:38:04.048Z,429,1256.8359375,576,1687.5
2025-01-30T08:38:04.097Z,437,1280.2734375,548,1605.46875
2025-01-30T08:38:04.097Z,441,1291.9921875,520,1523.4375
2025-01-30T08:38:04.097Z,440,1289.0625,495,1450.1953125
2025-01-30T08:38:04.097Z,436,1277.34375,485,1420.8984375
2025-01-30T08:38:04.097Z,447,1309.5703125,503,1473.6328125
2025-01-30T08:38:04.097Z,451,1321.2890625,548,1605.46875
2025-01-30T08:38:04.097Z,448,1312.4999999999998,569,1666.9921874999998
2025-01-30T08:38:04.097Z,459,1344.7265624999998,555,1625.9765625
2025-01-30T08:38:04.098Z,470,1376.953125,545,1596.6796875
2025-01-30T08:38:04.098Z,466,1365.234375,535,1567.3828125
2025-01-30T08:38:04.098Z,451,1321.2890625,516,1511.71875
2025-01-30T08:38:04.098Z,443,1297.8515625,501,1467.7734375
2025-01-30T08:38:04.098Z,437,1280.2734375,467,1368.1640625
2025-01-30T08:38:04.098Z,427,1250.9765625,431,1262.6953125
2025-01-30T08:38:04.098Z,424,1242.1874999999998,422,1236.328125
2025-01-30T08:38:04.136Z,433,1268.5546875,444,1300.7812499999998
2025-01-30T08:38:04.136Z,427,1250.9765625,464,1359.375
2025-01-30T08:38:04.136Z,424,1242.1874999999998,480,1406.25
2025-01-30T08:38:04.136Z,438,1283.2031249999998,486,1423.828125
2025-01-30T08:38:04.136Z,453,1327.1484375,489,1432.6171874999998
2025-01-30T08:38:04.136Z,466,1365.234375,487,1426.7578124999998
2025-01-30T08:38:04.136Z,470,1376.953125,477,1397.4609374999998
2025-01-30T08:38:04.136Z,474,1388.671875,473,1385.7421874999998
2025-01-30T08:38:04.136Z,583,1708.0078125,544,1593.75
2025-01-30T08:38:04.136Z,591,1731.4453125,546,1599.609375
2025-01-30T08:38:04.136Z,603,1766.6015625,550,1611.328125
2025-01-30T08:38:04.136Z,601,1760.7421875,555,1625.9765625
2025-01-30T08:38:04.136Z,594,1740.2343749999998,555,1625.9765625
2025-01-30T08:38:04.221Z,600,1757.8125,547,1602.5390625
2025-01-30T08:38:04.221Z,613,1795.8984375,537,1573.2421875
2025-01-30T08:38:04.221Z,622,1822.2656249999998,530,1552.734375
2025-01-30T08:38:04.221Z,641,1877.9296874999998,540,1582.03125
2025-01-30T08:38:04.221Z,655,1918.9453125,558,1634.765625
2025-01-30T08:38:04.221Z,655,1918.9453125,554,1623.046875
2025-01-30T08:38:04.221Z,650,1904.296875,551,1614.2578125
2025-01-30T08:38:04.221Z,639,1872.0703124999998,571,1672.8515624999998
2025-01-30T08:38:04.221Z,618,1810.5468749999998,598,1751.9531249999998
2025-01-30T08:38:04.221Z,588,1722.6562499999998,621,1819.3359374999998
2025-01-30T08:38:04.221Z,567,1661.1328124999998,620,1816.40625
2025-01-30T08:38:04.221Z,568,1664.0625,608,1781.2499999999998
2025-01-30T08:38:04.221Z,574,1681.6406249999998,615,1801.7578125
2025-01-30T08:38:04.221Z,570,1669.921875,614,1798.8281249999998
2025-01-30T08:38:04.221Z,558,1634.765625,610,1787.109375
2025-01-30T08:38:04.267Z,550,1611.328125,589,1725.5859375
2025-01-30T08:38:04.268Z,546,1599.609375,560,1640.625
2025-01-30T08:38:04.268Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-30T08:38:04.268Z,543,1590.8203124999998,537,1573.2421875
2025-01-30T08:38:04.268Z,556,1628.90625,525,1538.0859375
2025-01-30T08:38:04.268Z,581,1702.1484374999998,527,1543.9453125
2025-01-30T08:38:04.268Z,601,1760.7421875,533,1561.5234375
2025-01-30T08:38:04.268Z,604,1769.5312499999998,512,1499.9999999999998
2025-01-30T08:38:04.268Z,606,1775.390625,477,1397.4609374999998
2025-01-30T08:38:04.268Z,607,1778.3203125,439,1286.1328124999998
2025-01-30T08:38:04.268Z,617,1807.6171875,406,1189.453125
2025-01-30T08:38:04.268Z,631,1848.6328124999998,400,1171.875
2025-01-30T08:38:04.268Z,631,1848.6328124999998,419,1227.5390625
2025-01-30T08:38:04.268Z,610,1787.109375,422,1236.328125
2025-01-30T08:38:04.268Z,597,1749.0234375,410,1201.171875
2025-01-30T08:38:04.349Z,583,1708.0078125,396,1160.15625
2025-01-30T08:38:04.349Z,565,1655.2734375,411,1204.1015624999998
2025-01-30T08:38:04.349Z,544,1593.75,435,1274.4140625
2025-01-30T08:38:04.349Z,519,1520.5078125,450,1318.359375
2025-01-30T08:38:04.349Z,496,1453.125,458,1341.796875
2025-01-30T08:38:04.349Z,467,1368.1640625,452,1324.2187499999998
2025-01-30T08:38:04.349Z,452,1324.2187499999998,431,1262.6953125
2025-01-30T08:38:04.349Z,467,1368.1640625,422,1236.328125
2025-01-30T08:38:04.349Z,517,1514.6484375,437,1280.2734375
2025-01-30T08:38:04.349Z,531,1555.6640625,459,1344.7265624999998
2025-01-30T08:38:04.349Z,528,1546.8749999999998,474,1388.671875
2025-01-30T08:38:04.349Z,524,1535.1562499999998,477,1397.4609374999998
2025-01-30T08:38:04.350Z,538,1576.1718749999998,486,1423.828125
2025-01-30T08:38:04.399Z,557,1631.8359374999998,499,1461.9140625
2025-01-30T08:38:04.399Z,558,1634.765625,513,1502.9296875
2025-01-30T08:38:04.399Z,541,1584.9609375,540,1582.03125
2025-01-30T08:38:04.399Z,529,1549.8046874999998,570,1669.921875
2025-01-30T08:38:04.399Z,522,1529.2968749999998,583,1708.0078125
2025-01-30T08:38:04.399Z,516,1511.71875,549,1608.3984374999998
2025-01-30T08:38:04.399Z,520,1523.4375,499,1461.9140625
2025-01-30T08:38:04.399Z,526,1541.015625,491,1438.4765624999998
2025-01-30T08:38:04.399Z,535,1567.3828125,517,1514.6484375
2025-01-30T08:38:04.399Z,534,1564.4531249999998,545,1596.6796875
2025-01-30T08:38:04.399Z,527,1543.9453125,562,1646.484375
2025-01-30T08:38:04.399Z,510,1494.140625,556,1628.90625
2025-01-30T08:38:04.399Z,500,1464.84375,524,1535.1562499999998
2025-01-30T08:38:04.399Z,499,1461.9140625,508,1488.2812499999998
2025-01-30T08:38:04.399Z,504,1476.5624999999998,522,1529.2968749999998
2025-01-30T08:38:04.526Z,523,1532.2265625,534,1564.4531249999998
2025-01-30T08:38:04.526Z,552,1617.1875,532,1558.5937499999998
2025-01-30T08:38:04.526Z,571,1672.8515624999998,519,1520.5078125
2025-01-30T08:38:04.526Z,577,1690.4296874999998,495,1450.1953125
2025-01-30T08:38:04.526Z,575,1684.5703125,485,1420.8984375
2025-01-30T08:38:04.526Z,577,1690.4296874999998,491,1438.4765624999998
2025-01-30T08:38:04.526Z,579,1696.2890624999998,500,1464.84375
2025-01-30T08:38:04.526Z,573,1678.7109374999998,501,1467.7734375
2025-01-30T08:38:04.526Z,517,1514.6484375,364,1066.40625
2025-01-30T08:38:04.526Z,523,1532.2265625,349,1022.4609374999999
2025-01-30T08:38:04.526Z,523,1532.2265625,376,1101.5625
2025-01-30T08:38:04.526Z,514,1505.8593749999998,421,1233.3984375
2025-01-30T08:38:04.526Z,494,1447.2656249999998,442,1294.9218749999998
2025-01-30T08:38:04.569Z,482,1412.109375,446,1306.6406249999998
2025-01-30T08:38:04.569Z,482,1412.109375,456,1335.9374999999998
2025-01-30T08:38:04.569Z,471,1379.8828125,469,1374.0234374999998
2025-01-30T08:38:04.569Z,454,1330.0781249999998,468,1371.09375
2025-01-30T08:38:04.569Z,441,1291.9921875,485,1420.8984375
2025-01-30T08:38:04.569Z,429,1256.8359375,522,1529.2968749999998
2025-01-30T08:38:04.569Z,423,1239.2578125,552,1617.1875
2025-01-30T08:38:04.569Z,418,1224.6093749999998,576,1687.5
2025-01-30T08:38:04.569Z,407,1192.3828124999998,584,1710.9374999999998
2025-01-30T08:38:04.569Z,402,1177.734375,565,1655.2734375
2025-01-30T08:38:04.569Z,413,1209.9609374999998,519,1520.5078125
2025-01-30T08:38:04.569Z,448,1312.4999999999998,491,1438.4765624999998
2025-01-30T08:38:04.569Z,482,1412.109375,502,1470.703125
2025-01-30T08:38:04.569Z,498,1458.9843749999998,536,1570.3124999999998
2025-01-30T08:38:04.569Z,501,1467.7734375,560,1640.625
2025-01-30T08:38:04.615Z,502,1470.703125,563,1649.4140624999998
2025-01-30T08:38:04.615Z,499,1461.9140625,555,1625.9765625
2025-01-30T08:38:04.615Z,497,1456.0546874999998,555,1625.9765625
2025-01-30T08:38:04.615Z,505,1479.4921875,573,1678.7109374999998
2025-01-30T08:38:04.615Z,513,1502.9296875,587,1719.7265625
2025-01-30T08:38:04.615Z,514,1505.8593749999998,553,1620.1171874999998
2025-01-30T08:38:04.615Z,520,1523.4375,515,1508.7890625
2025-01-30T08:38:04.615Z,529,1549.8046874999998,511,1497.0703125
2025-01-30T08:38:04.615Z,497,1456.0546874999998,523,1532.2265625
2025-01-30T08:38:04.615Z,529,1549.8046874999998,507,1485.3515625
2025-01-30T08:38:04.615Z,559,1637.6953124999998,483,1415.0390624999998
2025-01-30T08:38:04.615Z,580,1699.21875,470,1376.953125
2025-01-30T08:38:04.615Z,597,1749.0234375,484,1417.9687499999998
2025-01-30T08:38:04.700Z,598,1751.9531249999998,504,1476.5624999999998
