Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:07:08.775Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:07:08.775Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:07:08.775Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T05:07:08.775Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:07:08.843Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:07:08.843Z,519,1520.5078125,542,1587.890625
2025-02-09T05:07:08.843Z,520,1523.4375,542,1587.890625
2025-02-09T05:07:08.843Z,521,1526.3671875,548,1605.46875
2025-02-09T05:07:08.843Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:07:08.843Z,521,1526.3671875,557,1631.8359374999998
2025-02-09T05:07:08.843Z,521,1526.3671875,569,1666.9921874999998
2025-02-09T05:07:08.843Z,522,1529.2968749999998,560,1640.625
2025-02-09T05:07:08.843Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:07:08.843Z,520,1523.4375,543,1590.8203124999998
2025-02-09T05:07:08.843Z,520,1523.4375,540,1582.03125
2025-02-09T05:07:08.843Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T05:07:08.843Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:07:08.843Z,516,1511.71875,535,1567.3828125
2025-02-09T05:07:08.843Z,515,1508.7890625,533,1561.5234375
2025-02-09T05:07:08.889Z,512,1499.9999999999998,530,1552.734375
2025-02-09T05:07:08.889Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:07:08.889Z,514,1505.8593749999998,547,1602.5390625
2025-02-09T05:07:08.889Z,513,1502.9296875,546,1599.609375
2025-02-09T05:07:08.889Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T05:07:08.889Z,514,1505.8593749999998,533,1561.5234375
2025-02-09T05:07:08.889Z,515,1508.7890625,535,1567.3828125
2025-02-09T05:07:08.889Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:07:08.889Z,517,1514.6484375,541,1584.9609375
2025-02-09T05:07:08.889Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-09T05:07:08.889Z,519,1520.5078125,535,1567.3828125
2025-02-09T05:07:08.889Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:07:08.889Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:07:08.889Z,521,1526.3671875,550,1611.328125
2025-02-09T05:07:08.973Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:07:08.973Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:07:08.973Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:07:08.973Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T05:07:08.973Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:07:08.973Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:07:08.973Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:07:08.973Z,517,1514.6484375,532,1558.5937499999998
2025-02-09T05:07:08.973Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:07:08.973Z,506,1482.421875,534,1564.4531249999998
2025-02-09T05:07:08.973Z,503,1473.6328125,549,1608.3984374999998
2025-02-09T05:07:08.973Z,501,1467.7734375,539,1579.1015624999998
2025-02-09T05:07:08.973Z,502,1470.703125,533,1561.5234375
2025-02-09T05:07:08.973Z,505,1479.4921875,532,1558.5937499999998
2025-02-09T05:07:08.973Z,507,1485.3515625,530,1552.734375
2025-02-09T05:07:09.018Z,508,1488.2812499999998,527,1543.9453125
2025-02-09T05:07:09.018Z,509,1491.2109375,524,1535.1562499999998
2025-02-09T05:07:09.018Z,510,1494.140625,522,1529.2968749999998
2025-02-09T05:07:09.018Z,510,1494.140625,523,1532.2265625
2025-02-09T05:07:09.018Z,510,1494.140625,526,1541.015625
2025-02-09T05:07:09.018Z,513,1502.9296875,529,1549.8046874999998
2025-02-09T05:07:09.018Z,515,1508.7890625,548,1605.46875
2025-02-09T05:07:09.018Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-09T05:07:09.018Z,515,1508.7890625,542,1587.890625
2025-02-09T05:07:09.018Z,518,1517.5781249999998,535,1567.3828125
2025-02-09T05:07:09.018Z,519,1520.5078125,533,1561.5234375
2025-02-09T05:07:09.018Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:07:09.018Z,523,1532.2265625,528,1546.8749999999998
2025-02-09T05:07:09.018Z,525,1538.0859375,526,1541.015625
2025-02-09T05:07:09.018Z,526,1541.015625,527,1543.9453125
2025-02-09T05:07:09.063Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:07:09.063Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:07:09.063Z,526,1541.015625,548,1605.46875
2025-02-09T05:07:09.063Z,528,1546.8749999999998,550,1611.328125
2025-02-09T05:07:09.063Z,530,1552.734375,537,1573.2421875
2025-02-09T05:07:09.063Z,530,1552.734375,527,1543.9453125
2025-02-09T05:07:09.063Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:07:09.063Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:07:09.063Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:07:09.063Z,525,1538.0859375,565,1655.2734375
2025-02-09T05:07:09.063Z,524,1535.1562499999998,554,1623.046875
2025-02-09T05:07:09.063Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:07:09.063Z,523,1532.2265625,542,1587.890625
2025-02-09T05:07:09.063Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:07:09.152Z,523,1532.2265625,545,1596.6796875
2025-02-09T05:07:09.152Z,524,1535.1562499999998,546,1599.609375
2025-02-09T05:07:09.152Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:07:09.152Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:07:09.152Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:07:09.152Z,523,1532.2265625,537,1573.2421875
2025-02-09T05:07:09.152Z,524,1535.1562499999998,555,1625.9765625
2025-02-09T05:07:09.152Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:07:09.152Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:07:09.152Z,523,1532.2265625,525,1538.0859375
2025-02-09T05:07:09.152Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:07:09.152Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:07:09.152Z,516,1511.71875,521,1526.3671875
2025-02-09T05:07:09.152Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:07:09.152Z,512,1499.9999999999998,523,1532.2265625
2025-02-09T05:07:09.195Z,510,1494.140625,519,1520.5078125
2025-02-09T05:07:09.195Z,510,1494.140625,520,1523.4375
2025-02-09T05:07:09.195Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:07:09.195Z,514,1505.8593749999998,535,1567.3828125
2025-02-09T05:07:09.195Z,514,1505.8593749999998,525,1538.0859375
2025-02-09T05:07:09.195Z,515,1508.7890625,521,1526.3671875
2025-02-09T05:07:09.195Z,513,1502.9296875,520,1523.4375
2025-02-09T05:07:09.195Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T05:07:09.195Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:07:09.195Z,531,1555.6640625,546,1599.609375
2025-02-09T05:07:09.195Z,533,1561.5234375,530,1552.734375
2025-02-09T05:07:09.195Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-09T05:07:09.195Z,535,1567.3828125,520,1523.4375
2025-02-09T05:07:09.195Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-09T05:07:09.286Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T05:07:09.286Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:07:09.286Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:07:09.286Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:07:09.286Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-09T05:07:09.286Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:07:09.286Z,533,1561.5234375,554,1623.046875
2025-02-09T05:07:09.286Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:07:09.286Z,533,1561.5234375,528,1546.8749999999998
2025-02-09T05:07:09.286Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T05:07:09.286Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-09T05:07:09.286Z,532,1558.5937499999998,519,1520.5078125
2025-02-09T05:07:09.286Z,531,1555.6640625,519,1520.5078125
2025-02-09T05:07:09.286Z,531,1555.6640625,520,1523.4375
2025-02-09T05:07:09.286Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T05:07:09.327Z,533,1561.5234375,527,1543.9453125
2025-02-09T05:07:09.327Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:07:09.327Z,531,1555.6640625,546,1599.609375
2025-02-09T05:07:09.327Z,530,1552.734375,535,1567.3828125
2025-02-09T05:07:09.327Z,529,1549.8046874999998,521,1526.3671875
2025-02-09T05:07:09.327Z,528,1546.8749999999998,517,1514.6484375
2025-02-09T05:07:09.327Z,527,1543.9453125,516,1511.71875
2025-02-09T05:07:09.327Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:07:09.327Z,527,1543.9453125,519,1520.5078125
2025-02-09T05:07:09.327Z,530,1552.734375,520,1523.4375
2025-02-09T05:07:09.327Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T05:07:09.327Z,533,1561.5234375,530,1552.734375
2025-02-09T05:07:09.327Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:07:09.327Z,533,1561.5234375,546,1599.609375
2025-02-09T05:07:09.412Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:07:09.412Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T05:07:09.413Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T05:07:09.413Z,535,1567.3828125,526,1541.015625
2025-02-09T05:07:09.413Z,535,1567.3828125,527,1543.9453125
2025-02-09T05:07:09.413Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-09T05:07:09.413Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T05:07:09.413Z,537,1573.2421875,546,1599.609375
2025-02-09T05:07:09.413Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T05:07:09.413Z,541,1584.9609375,558,1634.765625
2025-02-09T05:07:09.413Z,542,1587.890625,570,1669.921875
2025-02-09T05:07:09.413Z,539,1579.1015624999998,558,1634.765625
2025-02-09T05:07:09.413Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T05:07:09.413Z,537,1573.2421875,553,1620.1171874999998
2025-02-09T05:07:09.413Z,538,1576.1718749999998,551,1614.2578125
2025-02-09T05:07:09.456Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:07:09.456Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:07:09.456Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T05:07:09.456Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:07:09.456Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-09T05:07:09.456Z,540,1582.03125,549,1608.3984374999998
2025-02-09T05:07:09.456Z,540,1582.03125,563,1649.4140624999998
2025-02-09T05:07:09.456Z,542,1587.890625,554,1623.046875
2025-02-09T05:07:09.456Z,541,1584.9609375,541,1584.9609375
2025-02-09T05:07:09.456Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-09T05:07:09.456Z,538,1576.1718749999998,535,1567.3828125
2025-02-09T05:07:09.456Z,537,1573.2421875,535,1567.3828125
2025-02-09T05:07:09.456Z,537,1573.2421875,534,1564.4531249999998
2025-02-09T05:07:09.456Z,537,1573.2421875,530,1552.734375
2025-02-09T05:07:09.501Z,537,1573.2421875,524,1535.1562499999998
2025-02-09T05:07:09.501Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-09T05:07:09.501Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-09T05:07:09.501Z,537,1573.2421875,546,1599.609375
2025-02-09T05:07:09.501Z,537,1573.2421875,552,1617.1875
2025-02-09T05:07:09.501Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T05:07:09.501Z,536,1570.3124999999998,533,1561.5234375
2025-02-09T05:07:09.501Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T05:07:09.501Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:07:09.501Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:07:09.501Z,535,1567.3828125,559,1637.6953124999998
2025-02-09T05:07:09.501Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:07:09.501Z,530,1552.734375,530,1552.734375
2025-02-09T05:07:09.501Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:07:09.501Z,527,1543.9453125,526,1541.015625
2025-02-09T05:07:09.586Z,527,1543.9453125,527,1543.9453125
2025-02-09T05:07:09.586Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:07:09.586Z,528,1546.8749999999998,535,1567.3828125
2025-02-09T05:07:09.586Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:07:09.586Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:07:09.586Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:07:09.586Z,531,1555.6640625,564,1652.3437499999998
2025-02-09T05:07:09.586Z,531,1555.6640625,549,1608.3984374999998
2025-02-09T05:07:09.586Z,530,1552.734375,535,1567.3828125
2025-02-09T05:07:09.586Z,530,1552.734375,531,1555.6640625
2025-02-09T05:07:09.586Z,530,1552.734375,531,1555.6640625
2025-02-09T05:07:09.586Z,531,1555.6640625,532,1558.5937499999998
2025-02-09T05:07:09.586Z,530,1552.734375,530,1552.734375
2025-02-09T05:07:09.586Z,527,1543.9453125,525,1538.0859375
2025-02-09T05:07:09.632Z,523,1532.2265625,522,1529.2968749999998
2025-02-09T05:07:09.632Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:07:09.632Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:07:09.632Z,526,1541.015625,551,1614.2578125
2025-02-09T05:07:09.632Z,527,1543.9453125,550,1611.328125
2025-02-09T05:07:09.632Z,526,1541.015625,541,1584.9609375
2025-02-09T05:07:09.632Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:07:09.632Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:07:09.632Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:07:09.632Z,534,1564.4531249999998,570,1669.921875
2025-02-09T05:07:09.632Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-09T05:07:09.632Z,531,1555.6640625,557,1631.8359374999998
2025-02-09T05:07:09.632Z,530,1552.734375,548,1605.46875
2025-02-09T05:07:09.632Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:07:09.632Z,527,1543.9453125,542,1587.890625
2025-02-09T05:07:09.716Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:07:09.716Z,530,1552.734375,541,1584.9609375
2025-02-09T05:07:09.716Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:07:09.716Z,526,1541.015625,540,1582.03125
2025-02-09T05:07:09.716Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:07:09.716Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:07:09.716Z,521,1526.3671875,571,1672.8515624999998
2025-02-09T05:07:09.716Z,521,1526.3671875,561,1643.5546875
2025-02-09T05:07:09.716Z,521,1526.3671875,552,1617.1875
2025-02-09T05:07:09.716Z,520,1523.4375,547,1602.5390625
2025-02-09T05:07:09.716Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:07:09.716Z,517,1514.6484375,542,1587.890625
2025-02-09T05:07:09.716Z,517,1514.6484375,546,1599.609375
2025-02-09T05:07:09.716Z,520,1523.4375,547,1602.5390625
2025-02-09T05:07:09.763Z,521,1526.3671875,545,1596.6796875
2025-02-09T05:07:09.763Z,523,1532.2265625,543,1590.8203124999998
2025-02-09T05:07:09.763Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:07:09.763Z,524,1535.1562499999998,568,1664.0625
2025-02-09T05:07:09.763Z,521,1526.3671875,560,1640.625
2025-02-09T05:07:09.763Z,520,1523.4375,546,1599.609375
2025-02-09T05:07:09.763Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T05:07:09.763Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:07:09.763Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T05:07:09.763Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:07:09.763Z,520,1523.4375,541,1584.9609375
2025-02-09T05:07:09.763Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:07:09.763Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:07:09.763Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:07:09.763Z,525,1538.0859375,554,1623.046875
2025-02-09T05:07:09.851Z,526,1541.015625,550,1611.328125
2025-02-09T05:07:09.851Z,526,1541.015625,535,1567.3828125
2025-02-09T05:07:09.851Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:07:09.851Z,526,1541.015625,521,1526.3671875
2025-02-09T05:07:09.851Z,526,1541.015625,523,1532.2265625
2025-02-09T05:07:09.851Z,525,1538.0859375,524,1535.1562499999998
2025-02-09T05:07:09.851Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:07:09.851Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:07:09.851Z,523,1532.2265625,535,1567.3828125
2025-02-09T05:07:09.851Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:07:09.851Z,525,1538.0859375,557,1631.8359374999998
2025-02-09T05:07:09.851Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:07:09.851Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:07:09.852Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:07:09.852Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:07:09.894Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:07:09.894Z,526,1541.015625,527,1543.9453125
2025-02-09T05:07:09.894Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:07:09.894Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:07:09.894Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T05:07:09.894Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T05:07:09.894Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-09T05:07:09.894Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T05:07:09.894Z,525,1538.0859375,535,1567.3828125
2025-02-09T05:07:09.894Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:07:09.894Z,523,1532.2265625,530,1552.734375
2025-02-09T05:07:09.894Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:07:09.894Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T05:07:09.894Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:07:09.939Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:07:09.939Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:07:09.939Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:07:09.939Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:07:09.939Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:07:09.939Z,520,1523.4375,520,1523.4375
2025-02-09T05:07:09.939Z,519,1520.5078125,514,1505.8593749999998
2025-02-09T05:07:09.939Z,519,1520.5078125,515,1508.7890625
2025-02-09T05:07:09.939Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:07:09.939Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:07:09.939Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:07:09.939Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:07:09.939Z,524,1535.1562499999998,520,1523.4375
2025-02-09T05:07:09.939Z,527,1543.9453125,520,1523.4375
2025-02-09T05:07:09.939Z,530,1552.734375,522,1529.2968749999998
2025-02-09T05:07:10.024Z,531,1555.6640625,523,1532.2265625
2025-02-09T05:07:10.024Z,532,1558.5937499999998,524,1535.1562499999998
2025-02-09T05:07:10.024Z,534,1564.4531249999998,525,1538.0859375
2025-02-09T05:07:10.024Z,534,1564.4531249999998,526,1541.015625
2025-02-09T05:07:10.024Z,533,1561.5234375,527,1543.9453125
2025-02-09T05:07:10.024Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T05:07:10.024Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:07:10.024Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:07:10.024Z,522,1529.2968749999998,510,1494.140625
2025-02-09T05:07:10.024Z,520,1523.4375,507,1485.3515625
2025-02-09T05:07:10.024Z,518,1517.5781249999998,507,1485.3515625
2025-02-09T05:07:10.024Z,515,1508.7890625,509,1491.2109375
2025-02-09T05:07:10.024Z,515,1508.7890625,511,1497.0703125
2025-02-09T05:07:10.024Z,514,1505.8593749999998,510,1494.140625
2025-02-09T05:07:10.069Z,513,1502.9296875,510,1494.140625
2025-02-09T05:07:10.069Z,513,1502.9296875,505,1479.4921875
2025-02-09T05:07:10.069Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T05:07:10.069Z,512,1499.9999999999998,526,1541.015625
2025-02-09T05:07:10.069Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:07:10.069Z,512,1499.9999999999998,516,1511.71875
2025-02-09T05:07:10.069Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T05:07:10.069Z,513,1502.9296875,516,1511.71875
2025-02-09T05:07:10.069Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-09T05:07:10.069Z,520,1523.4375,542,1587.890625
2025-02-09T05:07:10.069Z,520,1523.4375,546,1599.609375
2025-02-09T05:07:10.069Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T05:07:10.069Z,520,1523.4375,524,1535.1562499999998
2025-02-09T05:07:10.069Z,521,1526.3671875,523,1532.2265625
2025-02-09T05:07:10.069Z,524,1535.1562499999998,526,1541.015625
2025-02-09T05:07:10.160Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:07:10.160Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:07:10.160Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-09T05:07:10.160Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:07:10.160Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:07:10.160Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:07:10.160Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-09T05:07:10.160Z,531,1555.6640625,544,1593.75
2025-02-09T05:07:10.160Z,530,1552.734375,536,1570.3124999999998
2025-02-09T05:07:10.160Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:07:10.160Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T05:07:10.160Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:07:10.160Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:07:10.160Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:07:10.206Z,521,1526.3671875,540,1582.03125
2025-02-09T05:07:10.207Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:07:10.207Z,516,1511.71875,535,1567.3828125
2025-02-09T05:07:10.207Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T05:07:10.207Z,514,1505.8593749999998,541,1584.9609375
