Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:34:55.918Z,514,1505.8593749999998,482,1412.109375
2025-02-09T06:34:55.918Z,517,1514.6484375,478,1400.390625
2025-02-09T06:34:55.918Z,557,1631.8359374999998,558,1634.765625
2025-02-09T06:34:55.918Z,565,1655.2734375,613,1795.8984375
2025-02-09T06:34:55.918Z,533,1561.5234375,560,1640.625
2025-02-09T06:34:55.918Z,513,1502.9296875,497,1456.0546874999998
2025-02-09T06:34:55.918Z,517,1514.6484375,492,1441.40625
2025-02-09T06:34:55.918Z,554,1623.046875,562,1646.484375
2025-02-09T06:34:55.918Z,572,1675.78125,622,1822.2656249999998
2025-02-09T06:34:55.918Z,535,1567.3828125,521,1526.3671875
2025-02-09T06:34:55.918Z,558,1634.765625,587,1719.7265625
2025-02-09T06:34:55.918Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:34:55.918Z,508,1488.2812499999998,493,1444.3359374999998
2025-02-09T06:34:55.918Z,504,1476.5624999999998,471,1379.8828125
2025-02-09T06:34:55.965Z,533,1561.5234375,521,1526.3671875
2025-02-09T06:34:55.965Z,567,1661.1328124999998,606,1775.390625
2025-02-09T06:34:55.965Z,550,1611.328125,597,1749.0234375
2025-02-09T06:34:55.965Z,521,1526.3671875,520,1523.4375
2025-02-09T06:34:55.965Z,511,1497.0703125,478,1400.390625
2025-02-09T06:34:55.965Z,529,1549.8046874999998,503,1473.6328125
2025-02-09T06:34:55.965Z,557,1631.8359374999998,574,1681.6406249999998
2025-02-09T06:34:55.965Z,542,1587.890625,575,1684.5703125
2025-02-09T06:34:55.965Z,510,1494.140625,502,1470.703125
2025-02-09T06:34:55.965Z,498,1458.9843749999998,461,1350.5859375
2025-02-09T06:34:55.965Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-09T06:34:55.965Z,556,1628.90625,572,1675.78125
2025-02-09T06:34:55.965Z,554,1623.046875,605,1772.4609375
2025-02-09T06:34:55.965Z,523,1532.2265625,544,1593.75
2025-02-09T06:34:55.965Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-09T06:34:56.010Z,519,1520.5078125,497,1456.0546874999998
2025-02-09T06:34:56.010Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-09T06:34:56.010Z,555,1625.9765625,606,1775.390625
2025-02-09T06:34:56.010Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T06:34:56.010Z,497,1456.0546874999998,467,1368.1640625
2025-02-09T06:34:56.010Z,503,1473.6328125,473,1385.7421874999998
2025-02-09T06:34:56.010Z,544,1593.75,553,1620.1171874999998
2025-02-09T06:34:56.010Z,562,1646.484375,617,1807.6171875
2025-02-09T06:34:56.010Z,501,1467.7734375,487,1426.7578124999998
2025-02-09T06:34:56.010Z,494,1447.2656249999998,458,1341.796875
2025-02-09T06:34:56.010Z,523,1532.2265625,512,1499.9999999999998
2025-02-09T06:34:56.010Z,555,1625.9765625,597,1749.0234375
2025-02-09T06:34:56.010Z,537,1573.2421875,589,1725.5859375
2025-02-09T06:34:56.095Z,508,1488.2812499999998,516,1511.71875
2025-02-09T06:34:56.095Z,501,1467.7734375,482,1412.109375
2025-02-09T06:34:56.095Z,526,1541.015625,520,1523.4375
2025-02-09T06:34:56.095Z,564,1652.3437499999998,605,1772.4609375
2025-02-09T06:34:56.095Z,552,1617.1875,608,1781.2499999999998
2025-02-09T06:34:56.095Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T06:34:56.095Z,498,1458.9843749999998,468,1371.09375
2025-02-09T06:34:56.095Z,513,1502.9296875,487,1426.7578124999998
2025-02-09T06:34:56.095Z,553,1620.1171874999998,575,1684.5703125
2025-02-09T06:34:56.095Z,550,1611.328125,604,1769.5312499999998
2025-02-09T06:34:56.095Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T06:34:56.095Z,503,1473.6328125,479,1403.3203124999998
2025-02-09T06:34:56.095Z,516,1511.71875,493,1444.3359374999998
2025-02-09T06:34:56.095Z,556,1628.90625,576,1687.5
2025-02-09T06:34:56.095Z,561,1643.5546875,619,1813.4765624999998
2025-02-09T06:34:56.141Z,526,1541.015625,554,1623.046875
2025-02-09T06:34:56.141Z,503,1473.6328125,486,1423.828125
2025-02-09T06:34:56.141Z,499,1461.9140625,473,1385.7421874999998
2025-02-09T06:34:56.141Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:34:56.141Z,546,1599.609375,595,1743.1640625
2025-02-09T06:34:56.141Z,515,1508.7890625,549,1608.3984374999998
2025-02-09T06:34:56.141Z,495,1450.1953125,484,1417.9687499999998
2025-02-09T06:34:56.141Z,497,1456.0546874999998,474,1388.671875
2025-02-09T06:34:56.141Z,534,1564.4531249999998,526,1541.015625
2025-02-09T06:34:56.141Z,559,1637.6953124999998,593,1737.3046875
2025-02-09T06:34:56.141Z,535,1567.3828125,571,1672.8515624999998
2025-02-09T06:34:56.141Z,507,1485.3515625,501,1467.7734375
2025-02-09T06:34:56.141Z,500,1464.84375,472,1382.8125
2025-02-09T06:34:56.226Z,526,1541.015625,512,1499.9999999999998
2025-02-09T06:34:56.226Z,566,1658.203125,599,1754.8828125
2025-02-09T06:34:56.226Z,553,1620.1171874999998,600,1757.8125
2025-02-09T06:34:56.226Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:34:56.226Z,506,1482.421875,477,1397.4609374999998
2025-02-09T06:34:56.226Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-09T06:34:56.226Z,556,1628.90625,582,1705.078125
2025-02-09T06:34:56.226Z,539,1579.1015624999998,584,1710.9374999999998
2025-02-09T06:34:56.226Z,502,1470.703125,503,1473.6328125
2025-02-09T06:34:56.226Z,486,1423.828125,450,1318.359375
2025-02-09T06:34:56.226Z,498,1458.9843749999998,472,1382.8125
2025-02-09T06:34:56.226Z,539,1579.1015624999998,558,1634.765625
2025-02-09T06:34:56.226Z,544,1593.75,600,1757.8125
2025-02-09T06:34:56.226Z,512,1499.9999999999998,540,1582.03125
2025-02-09T06:34:56.271Z,494,1447.2656249999998,480,1406.25
2025-02-09T06:34:56.271Z,499,1461.9140625,477,1397.4609374999998
2025-02-09T06:34:56.271Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:34:56.271Z,545,1596.6796875,594,1740.2343749999998
2025-02-09T06:34:56.271Z,505,1479.4921875,529,1549.8046874999998
2025-02-09T06:34:56.271Z,480,1406.25,453,1327.1484375
2025-02-09T06:34:56.271Z,483,1415.0390624999998,446,1306.6406249999998
2025-02-09T06:34:56.271Z,521,1526.3671875,520,1523.4375
2025-02-09T06:34:56.271Z,547,1602.5390625,596,1746.09375
2025-02-09T06:34:56.271Z,520,1523.4375,564,1652.3437499999998
2025-02-09T06:34:56.271Z,495,1450.1953125,490,1435.546875
2025-02-09T06:34:56.271Z,495,1450.1953125,468,1371.09375
2025-02-09T06:34:56.271Z,527,1543.9453125,523,1532.2265625
2025-02-09T06:34:56.271Z,555,1625.9765625,600,1757.8125
2025-02-09T06:34:56.271Z,530,1552.734375,577,1690.4296874999998
2025-02-09T06:34:56.357Z,493,1444.3359374999998,489,1432.6171874999998
2025-02-09T06:34:56.357Z,480,1406.25,445,1303.7109375
2025-02-09T06:34:56.357Z,504,1476.5624999999998,488,1429.6875
2025-02-09T06:34:56.357Z,540,1582.03125,578,1693.359375
2025-02-09T06:34:56.357Z,524,1535.1562499999998,581,1702.1484374999998
2025-02-09T06:34:56.357Z,494,1447.2656249999998,506,1482.421875
2025-02-09T06:34:56.357Z,484,1417.9687499999998,465,1362.3046875
2025-02-09T06:34:56.357Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-09T06:34:56.357Z,541,1584.9609375,575,1684.5703125
2025-02-09T06:34:56.357Z,487,1426.7578124999998,460,1347.65625
2025-02-09T06:34:56.357Z,527,1543.9453125,540,1582.03125
2025-02-09T06:34:56.357Z,529,1549.8046874999998,580,1699.21875
2025-02-09T06:34:56.357Z,495,1450.1953125,518,1517.5781249999998
2025-02-09T06:34:56.357Z,479,1403.3203124999998,458,1341.796875
2025-02-09T06:34:56.402Z,489,1432.6171874999998,464,1359.375
2025-02-09T06:34:56.402Z,530,1552.734375,542,1587.890625
2025-02-09T06:34:56.402Z,545,1596.6796875,599,1754.8828125
2025-02-09T06:34:56.402Z,512,1499.9999999999998,546,1599.609375
2025-02-09T06:34:56.402Z,489,1432.6171874999998,477,1397.4609374999998
2025-02-09T06:34:56.402Z,487,1426.7578124999998,465,1362.3046875
2025-02-09T06:34:56.402Z,517,1514.6484375,518,1517.5781249999998
2025-02-09T06:34:56.402Z,536,1570.3124999999998,575,1684.5703125
2025-02-09T06:34:56.402Z,507,1485.3515625,535,1567.3828125
2025-02-09T06:34:56.402Z,481,1409.1796875,464,1359.375
2025-02-09T06:34:56.402Z,480,1406.25,449,1315.4296874999998
2025-02-09T06:34:56.402Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:34:56.402Z,544,1593.75,587,1719.7265625
2025-02-09T06:34:56.402Z,521,1526.3671875,566,1658.203125
2025-02-09T06:34:56.402Z,492,1441.40625,490,1435.546875
2025-02-09T06:34:56.448Z,487,1426.7578124999998,459,1344.7265624999998
2025-02-09T06:34:56.448Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-09T06:34:56.448Z,540,1582.03125,576,1687.5
2025-02-09T06:34:56.448Z,519,1520.5078125,562,1646.484375
2025-02-09T06:34:56.448Z,487,1426.7578124999998,488,1429.6875
2025-02-09T06:34:56.448Z,478,1400.390625,453,1327.1484375
2025-02-09T06:34:56.448Z,500,1464.84375,490,1435.546875
2025-02-09T06:34:56.448Z,541,1584.9609375,577,1690.4296874999998
2025-02-09T06:34:56.448Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T06:34:56.448Z,490,1435.546875,450,1318.359375
2025-02-09T06:34:56.448Z,499,1461.9140625,461,1350.5859375
2025-02-09T06:34:56.448Z,540,1582.03125,541,1584.9609375
2025-02-09T06:34:56.448Z,551,1614.2578125,592,1734.375
2025-02-09T06:34:56.577Z,520,1523.4375,536,1570.3124999999998
2025-02-09T06:34:56.577Z,498,1458.9843749999998,470,1376.953125
2025-02-09T06:34:56.577Z,502,1470.703125,467,1368.1640625
2025-02-09T06:34:56.577Z,542,1587.890625,541,1584.9609375
2025-02-09T06:34:56.577Z,562,1646.484375,605,1772.4609375
2025-02-09T06:34:56.577Z,528,1546.8749999999998,556,1628.90625
2025-02-09T06:34:56.577Z,496,1453.125,468,1371.09375
2025-02-09T06:34:56.577Z,492,1441.40625,440,1289.0625
2025-02-09T06:34:56.577Z,524,1535.1562499999998,499,1461.9140625
2025-02-09T06:34:56.577Z,553,1620.1171874999998,580,1699.21875
2025-02-09T06:34:56.577Z,530,1552.734375,560,1640.625
2025-02-09T06:34:56.577Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-09T06:34:56.577Z,500,1464.84375,462,1353.515625
2025-02-09T06:34:56.577Z,529,1549.8046874999998,509,1491.2109375
2025-02-09T06:34:56.577Z,562,1646.484375,590,1728.515625
2025-02-09T06:34:56.621Z,544,1593.75,581,1702.1484374999998
2025-02-09T06:34:56.621Z,509,1491.2109375,503,1473.6328125
2025-02-09T06:34:56.621Z,488,1429.6875,452,1324.2187499999998
2025-02-09T06:34:56.621Z,506,1482.421875,475,1391.6015625
2025-02-09T06:34:56.621Z,543,1590.8203124999998,560,1640.625
2025-02-09T06:34:56.621Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-09T06:34:56.621Z,506,1482.421875,504,1476.5624999999998
2025-02-09T06:34:56.621Z,493,1444.3359374999998,459,1344.7265624999998
2025-02-09T06:34:56.621Z,505,1479.4921875,471,1379.8828125
2025-02-09T06:34:56.621Z,541,1584.9609375,540,1582.03125
2025-02-09T06:34:56.621Z,552,1617.1875,586,1716.796875
2025-02-09T06:34:56.621Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T06:34:56.621Z,503,1473.6328125,471,1379.8828125
2025-02-09T06:34:56.707Z,508,1488.2812499999998,469,1374.0234374999998
2025-02-09T06:34:56.707Z,547,1602.5390625,543,1590.8203124999998
2025-02-09T06:34:56.707Z,566,1658.203125,607,1778.3203125
2025-02-09T06:34:56.707Z,537,1573.2421875,563,1649.4140624999998
2025-02-09T06:34:56.707Z,513,1502.9296875,491,1438.4765624999998
2025-02-09T06:34:56.707Z,512,1499.9999999999998,475,1391.6015625
2025-02-09T06:34:56.707Z,545,1596.6796875,534,1564.4531249999998
2025-02-09T06:34:56.707Z,571,1672.8515624999998,608,1781.2499999999998
2025-02-09T06:34:56.707Z,561,1643.5546875,589,1725.5859375
2025-02-09T06:34:56.707Z,541,1584.9609375,586,1716.796875
2025-02-09T06:34:56.707Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-09T06:34:56.707Z,491,1438.4765624999998,460,1347.65625
2025-02-09T06:34:56.707Z,509,1491.2109375,487,1426.7578124999998
2025-02-09T06:34:56.707Z,549,1608.3984374999998,571,1672.8515624999998
2025-02-09T06:34:56.752Z,545,1596.6796875,595,1743.1640625
2025-02-09T06:34:56.752Z,509,1491.2109375,521,1526.3671875
2025-02-09T06:34:56.752Z,491,1438.4765624999998,461,1350.5859375
2025-02-09T06:34:56.752Z,504,1476.5624999999998,474,1388.671875
2025-02-09T06:34:56.752Z,546,1599.609375,558,1634.765625
2025-02-09T06:34:56.752Z,555,1625.9765625,607,1778.3203125
2025-02-09T06:34:56.752Z,516,1511.71875,538,1576.1718749999998
2025-02-09T06:34:56.752Z,492,1441.40625,463,1356.4453124999998
2025-02-09T06:34:56.752Z,498,1458.9843749999998,462,1353.515625
2025-02-09T06:34:56.752Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:34:56.752Z,555,1625.9765625,608,1781.2499999999998
2025-02-09T06:34:56.752Z,526,1541.015625,563,1649.4140624999998
2025-02-09T06:34:56.752Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:34:56.752Z,509,1491.2109375,477,1397.4609374999998
2025-02-09T06:34:56.752Z,544,1593.75,540,1582.03125
2025-02-09T06:34:56.837Z,568,1664.0625,612,1792.9687499999998
2025-02-09T06:34:56.837Z,543,1590.8203124999998,581,1702.1484374999998
2025-02-09T06:34:56.837Z,511,1497.0703125,500,1464.84375
2025-02-09T06:34:56.837Z,501,1467.7734375,463,1356.4453124999998
2025-02-09T06:34:56.837Z,527,1543.9453125,509,1491.2109375
2025-02-09T06:34:56.837Z,559,1637.6953124999998,594,1740.2343749999998
2025-02-09T06:34:56.837Z,539,1579.1015624999998,583,1708.0078125
2025-02-09T06:34:56.837Z,510,1494.140625,508,1488.2812499999998
2025-02-09T06:34:56.837Z,505,1479.4921875,471,1379.8828125
2025-02-09T06:34:56.837Z,514,1505.8593749999998,481,1409.1796875
2025-02-09T06:34:56.837Z,551,1614.2578125,558,1634.765625
2025-02-09T06:34:56.837Z,548,1605.46875,587,1719.7265625
2025-02-09T06:34:56.837Z,516,1511.71875,525,1538.0859375
2025-02-09T06:34:56.837Z,502,1470.703125,475,1391.6015625
2025-02-09T06:34:56.882Z,516,1511.71875,491,1438.4765624999998
2025-02-09T06:34:56.882Z,558,1634.765625,573,1678.7109374999998
2025-02-09T06:34:56.882Z,565,1655.2734375,615,1801.7578125
2025-02-09T06:34:56.882Z,533,1561.5234375,553,1620.1171874999998
2025-02-09T06:34:56.882Z,515,1508.7890625,488,1429.6875
2025-02-09T06:34:56.882Z,518,1517.5781249999998,487,1426.7578124999998
2025-02-09T06:34:56.882Z,549,1608.3984374999998,548,1605.46875
2025-02-09T06:34:56.882Z,560,1640.625,595,1743.1640625
2025-02-09T06:34:56.882Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T06:34:56.882Z,506,1482.421875,481,1409.1796875
2025-02-09T06:34:56.882Z,507,1485.3515625,474,1388.671875
2025-02-09T06:34:56.882Z,542,1587.890625,540,1582.03125
2025-02-09T06:34:56.882Z,566,1658.203125,610,1787.109375
2025-02-09T06:34:56.882Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-09T06:34:56.882Z,510,1494.140625,498,1458.9843749999998
2025-02-09T06:34:56.929Z,506,1482.421875,473,1385.7421874999998
2025-02-09T06:34:56.929Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-09T06:34:56.929Z,557,1631.8359374999998,593,1737.3046875
2025-02-09T06:34:56.929Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T06:34:56.929Z,497,1456.0546874999998,480,1406.25
2025-02-09T06:34:56.929Z,490,1435.546875,454,1330.0781249999998
2025-02-09T06:34:56.929Z,516,1511.71875,504,1476.5624999999998
2025-02-09T06:34:56.929Z,553,1620.1171874999998,593,1737.3046875
2025-02-09T06:34:56.929Z,549,1608.3984374999998,599,1754.8828125
2025-02-09T06:34:56.929Z,507,1485.3515625,514,1505.8593749999998
2025-02-09T06:34:56.929Z,490,1435.546875,455,1333.0078125
2025-02-09T06:34:56.929Z,505,1479.4921875,475,1391.6015625
2025-02-09T06:34:56.929Z,547,1602.5390625,565,1655.2734375
2025-02-09T06:34:56.929Z,553,1620.1171874999998,608,1781.2499999999998
2025-02-09T06:34:57.014Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T06:34:57.014Z,506,1482.421875,484,1417.9687499999998
2025-02-09T06:34:57.014Z,513,1502.9296875,487,1426.7578124999998
2025-02-09T06:34:57.014Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-09T06:34:57.014Z,568,1664.0625,625,1831.0546875
2025-02-09T06:34:57.014Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T06:34:57.014Z,503,1473.6328125,491,1438.4765624999998
2025-02-09T06:34:57.014Z,500,1464.84375,467,1368.1640625
2025-02-09T06:34:57.014Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T06:34:57.014Z,559,1637.6953124999998,607,1778.3203125
2025-02-09T06:34:57.014Z,532,1558.5937499999998,575,1684.5703125
2025-02-09T06:34:57.014Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:34:57.014Z,506,1482.421875,484,1417.9687499999998
2025-02-09T06:34:57.014Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:34:57.014Z,567,1661.1328124999998,609,1784.1796874999998
2025-02-09T06:34:57.058Z,544,1593.75,588,1722.6562499999998
2025-02-09T06:34:57.058Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:34:57.058Z,498,1458.9843749999998,469,1374.0234374999998
2025-02-09T06:34:57.058Z,517,1514.6484375,497,1456.0546874999998
2025-02-09T06:34:57.058Z,552,1617.1875,579,1696.2890624999998
2025-02-09T06:34:57.058Z,537,1573.2421875,582,1705.078125
2025-02-09T06:34:57.058Z,508,1488.2812499999998,513,1502.9296875
2025-02-09T06:34:57.058Z,498,1458.9843749999998,475,1391.6015625
2025-02-09T06:34:57.058Z,510,1494.140625,489,1432.6171874999998
2025-02-09T06:34:57.058Z,546,1599.609375,559,1637.6953124999998
2025-02-09T06:34:57.058Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-09T06:34:57.058Z,517,1514.6484375,531,1555.6640625
2025-02-09T06:34:57.058Z,500,1464.84375,475,1391.6015625
2025-02-09T06:34:57.058Z,508,1488.2812499999998,482,1412.109375
2025-02-09T06:34:57.145Z,547,1602.5390625,557,1631.8359374999998
2025-02-09T06:34:57.145Z,560,1640.625,612,1792.9687499999998
2025-02-09T06:34:57.145Z,527,1543.9453125,560,1640.625
2025-02-09T06:34:57.145Z,503,1473.6328125,491,1438.4765624999998
2025-02-09T06:34:57.145Z,505,1479.4921875,484,1417.9687499999998
2025-02-09T06:34:57.146Z,538,1576.1718749999998,547,1602.5390625
2025-02-09T06:34:57.146Z,552,1617.1875,600,1757.8125
2025-02-09T06:34:57.146Z,521,1526.3671875,551,1614.2578125
2025-02-09T06:34:57.146Z,497,1456.0546874999998,480,1406.25
2025-02-09T06:34:57.146Z,494,1447.2656249999998,464,1359.375
2025-02-09T06:34:57.146Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T06:34:57.146Z,560,1640.625,603,1766.6015625
2025-02-09T06:34:57.146Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-09T06:34:57.146Z,511,1497.0703125,508,1488.2812499999998
2025-02-09T06:34:57.146Z,504,1476.5624999999998,477,1397.4609374999998
2025-02-09T06:34:57.190Z,530,1552.734375,520,1523.4375
2025-02-09T06:34:57.190Z,562,1646.484375,599,1754.8828125
2025-02-09T06:34:57.190Z,538,1576.1718749999998,581,1702.1484374999998
2025-02-09T06:34:57.190Z,501,1467.7734375,492,1441.40625
2025-02-09T06:34:57.190Z,488,1429.6875,450,1318.359375
2025-02-09T06:34:57.190Z,509,1491.2109375,488,1429.6875
2025-02-09T06:34:57.190Z,548,1605.46875,580,1699.21875
2025-02-09T06:34:57.190Z,543,1590.8203124999998,604,1769.5312499999998
2025-02-09T06:34:57.190Z,511,1497.0703125,536,1570.3124999999998
2025-02-09T06:34:57.190Z,497,1456.0546874999998,485,1420.8984375
2025-02-09T06:34:57.190Z,511,1497.0703125,503,1473.6328125
2025-02-09T06:34:57.190Z,551,1614.2578125,583,1708.0078125
2025-02-09T06:34:57.190Z,553,1620.1171874999998,618,1810.5468749999998
2025-02-09T06:34:57.190Z,512,1499.9999999999998,544,1593.75
2025-02-09T06:34:57.275Z,485,1420.8984375,469,1374.0234374999998
2025-02-09T06:34:57.276Z,491,1438.4765624999998,467,1368.1640625
2025-02-09T06:34:57.276Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:34:57.276Z,544,1593.75,604,1769.5312499999998
2025-02-09T06:34:57.276Z,513,1502.9296875,552,1617.1875
2025-02-09T06:34:57.276Z,494,1447.2656249999998,489,1432.6171874999998
2025-02-09T06:34:57.276Z,498,1458.9843749999998,485,1420.8984375
2025-02-09T06:34:57.276Z,535,1567.3828125,552,1617.1875
2025-02-09T06:34:57.276Z,555,1625.9765625,615,1801.7578125
2025-02-09T06:34:57.276Z,495,1450.1953125,489,1432.6171874999998
2025-02-09T06:34:57.276Z,485,1420.8984375,455,1333.0078125
2025-02-09T06:34:57.276Z,513,1502.9296875,504,1476.5624999999998
2025-02-09T06:34:57.276Z,540,1582.03125,582,1705.078125
2025-02-09T06:34:57.276Z,517,1514.6484375,565,1655.2734375
2025-02-09T06:34:57.276Z,491,1438.4765624999998,493,1444.3359374999998
2025-02-09T06:34:57.320Z,487,1426.7578124999998,467,1368.1640625
2025-02-09T06:34:57.320Z,516,1511.71875,516,1511.71875
2025-02-09T06:34:57.320Z,552,1617.1875,600,1757.8125
2025-02-09T06:34:57.320Z,535,1567.3828125,594,1740.2343749999998
2025-02-09T06:34:57.320Z,503,1473.6328125,515,1508.7890625
2025-02-09T06:34:57.320Z,490,1435.546875,470,1376.953125
2025-02-09T06:34:57.320Z,503,1473.6328125,492,1441.40625
2025-02-09T06:34:57.320Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-09T06:34:57.320Z,530,1552.734375,587,1719.7265625
2025-02-09T06:34:57.321Z,499,1461.9140625,517,1514.6484375
2025-02-09T06:34:57.321Z,487,1426.7578124999998,468,1371.09375
2025-02-09T06:34:57.321Z,504,1476.5624999999998,488,1429.6875
2025-02-09T06:34:57.321Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T06:34:57.321Z,547,1602.5390625,603,1766.6015625
2025-02-09T06:34:57.321Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-09T06:34:57.369Z,495,1450.1953125,475,1391.6015625
2025-02-09T06:34:57.369Z,504,1476.5624999999998,485,1420.8984375
2025-02-09T06:34:57.369Z,536,1570.3124999999998,556,1628.90625
2025-02-09T06:34:57.369Z,539,1579.1015624999998,593,1737.3046875
2025-02-09T06:34:57.369Z,506,1482.421875,535,1567.3828125
2025-02-09T06:34:57.369Z,486,1423.828125,475,1391.6015625
