Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:24:36.645Z,520,1523.4375,525,1538.0859375
2025-01-28T10:24:36.645Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:24:36.645Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:24:36.645Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.645Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:24:36.645Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:24:36.645Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.645Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:24:36.726Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:24:36.726Z,516,1511.71875,521,1526.3671875
2025-01-28T10:24:36.726Z,514,1505.8593749999998,520,1523.4375
2025-01-28T10:24:36.726Z,515,1508.7890625,516,1511.71875
2025-01-28T10:24:36.726Z,516,1511.71875,518,1517.5781249999998
2025-01-28T10:24:36.726Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:24:36.726Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:24:36.726Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:36.726Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:36.726Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:24:36.726Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:24:36.726Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:24:36.726Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:24:36.726Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:24:36.726Z,521,1526.3671875,526,1541.015625
2025-01-28T10:24:36.776Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:24:36.776Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:24:36.776Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:36.776Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:24:36.776Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:24:36.776Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:24:36.776Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:24:36.776Z,516,1511.71875,533,1561.5234375
2025-01-28T10:24:36.776Z,517,1514.6484375,533,1561.5234375
2025-01-28T10:24:36.776Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:24:36.776Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:24:36.776Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:24:36.776Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:24:36.776Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:24:36.855Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:24:36.855Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:24:36.855Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:24:36.855Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:24:36.855Z,520,1523.4375,533,1561.5234375
2025-01-28T10:24:36.855Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:24:36.855Z,520,1523.4375,527,1543.9453125
2025-01-28T10:24:36.855Z,521,1526.3671875,531,1555.6640625
2025-01-28T10:24:36.855Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:24:36.855Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:24:36.855Z,515,1508.7890625,533,1561.5234375
2025-01-28T10:24:36.855Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:24:36.855Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:24:36.855Z,513,1502.9296875,530,1552.734375
2025-01-28T10:24:36.855Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:24:36.902Z,514,1505.8593749999998,531,1555.6640625
2025-01-28T10:24:36.902Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:24:36.902Z,518,1517.5781249999998,544,1593.75
2025-01-28T10:24:36.902Z,519,1520.5078125,547,1602.5390625
2025-01-28T10:24:36.902Z,521,1526.3671875,542,1587.890625
2025-01-28T10:24:36.902Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:24:36.902Z,517,1514.6484375,521,1526.3671875
2025-01-28T10:24:36.902Z,517,1514.6484375,516,1511.71875
2025-01-28T10:24:36.902Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T10:24:36.902Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T10:24:36.902Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:24:36.902Z,519,1520.5078125,517,1514.6484375
2025-01-28T10:24:36.902Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T10:24:36.902Z,520,1523.4375,510,1494.140625
2025-01-28T10:24:36.948Z,521,1526.3671875,512,1499.9999999999998
2025-01-28T10:24:36.948Z,519,1520.5078125,516,1511.71875
2025-01-28T10:24:36.948Z,516,1511.71875,517,1514.6484375
2025-01-28T10:24:36.948Z,513,1502.9296875,516,1511.71875
2025-01-28T10:24:36.948Z,514,1505.8593749999998,515,1508.7890625
2025-01-28T10:24:36.948Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:24:36.948Z,516,1511.71875,514,1505.8593749999998
2025-01-28T10:24:36.948Z,516,1511.71875,515,1508.7890625
2025-01-28T10:24:36.948Z,516,1511.71875,515,1508.7890625
2025-01-28T10:24:36.948Z,516,1511.71875,531,1555.6640625
2025-01-28T10:24:36.948Z,515,1508.7890625,525,1538.0859375
2025-01-28T10:24:36.948Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:24:36.948Z,516,1511.71875,523,1532.2265625
2025-01-28T10:24:36.948Z,516,1511.71875,519,1520.5078125
2025-01-28T10:24:36.948Z,516,1511.71875,523,1532.2265625
2025-01-28T10:24:37.032Z,517,1514.6484375,530,1552.734375
2025-01-28T10:24:37.032Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:24:37.032Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:24:37.032Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:24:37.032Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:24:37.032Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:24:37.032Z,512,1499.9999999999998,529,1549.8046874999998
2025-01-28T10:24:37.032Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:24:37.032Z,511,1497.0703125,525,1538.0859375
2025-01-28T10:24:37.032Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T10:24:37.032Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T10:24:37.032Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:24:37.032Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:24:37.032Z,515,1508.7890625,526,1541.015625
2025-01-28T10:24:37.077Z,516,1511.71875,530,1552.734375
2025-01-28T10:24:37.077Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:24:37.077Z,515,1508.7890625,542,1587.890625
2025-01-28T10:24:37.077Z,511,1497.0703125,538,1576.1718749999998
2025-01-28T10:24:37.077Z,510,1494.140625,528,1546.8749999999998
2025-01-28T10:24:37.077Z,510,1494.140625,526,1541.015625
2025-01-28T10:24:37.077Z,512,1499.9999999999998,526,1541.015625
2025-01-28T10:24:37.077Z,514,1505.8593749999998,526,1541.015625
2025-01-28T10:24:37.077Z,516,1511.71875,526,1541.015625
2025-01-28T10:24:37.077Z,518,1517.5781249999998,526,1541.015625
2025-01-28T10:24:37.077Z,521,1526.3671875,526,1541.015625
2025-01-28T10:24:37.077Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:24:37.077Z,526,1541.015625,533,1561.5234375
2025-01-28T10:24:37.077Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:24:37.077Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:24:37.164Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T10:24:37.164Z,519,1520.5078125,526,1541.015625
2025-01-28T10:24:37.164Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:37.164Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:24:37.164Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:24:37.164Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:24:37.164Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:24:37.164Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:24:37.164Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:24:37.164Z,520,1523.4375,535,1567.3828125
2025-01-28T10:24:37.164Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:24:37.164Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:24:37.164Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:24:37.164Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:24:37.164Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:24:37.208Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:24:37.208Z,526,1541.015625,542,1587.890625
2025-01-28T10:24:37.208Z,526,1541.015625,547,1602.5390625
2025-01-28T10:24:37.208Z,527,1543.9453125,546,1599.609375
2025-01-28T10:24:37.208Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:24:37.208Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:24:37.208Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:24:37.208Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:37.208Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:37.208Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T10:24:37.208Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:37.208Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:24:37.208Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:24:37.208Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:37.293Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:24:37.293Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:37.293Z,525,1538.0859375,541,1584.9609375
2025-01-28T10:24:37.293Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:37.293Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:24:37.293Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:24:37.293Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:24:37.293Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:24:37.293Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:37.293Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:24:37.293Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:24:37.293Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:24:37.293Z,523,1532.2265625,540,1582.03125
2025-01-28T10:24:37.293Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:24:37.293Z,525,1538.0859375,546,1599.609375
2025-01-28T10:24:37.340Z,526,1541.015625,545,1596.6796875
2025-01-28T10:24:37.340Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:37.340Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:24:37.340Z,530,1552.734375,545,1596.6796875
2025-01-28T10:24:37.340Z,531,1555.6640625,551,1614.2578125
2025-01-28T10:24:37.340Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:24:37.340Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:24:37.340Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:37.340Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:24:37.340Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:24:37.340Z,526,1541.015625,542,1587.890625
2025-01-28T10:24:37.340Z,527,1543.9453125,542,1587.890625
2025-01-28T10:24:37.340Z,528,1546.8749999999998,540,1582.03125
2025-01-28T10:24:37.340Z,530,1552.734375,543,1590.8203124999998
2025-01-28T10:24:37.386Z,529,1549.8046874999998,548,1605.46875
2025-01-28T10:24:37.386Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T10:24:37.386Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:24:37.386Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:24:37.386Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:24:37.386Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:24:37.387Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:37.387Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:37.387Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:24:37.387Z,524,1535.1562499999998,542,1587.890625
2025-01-28T10:24:37.387Z,520,1523.4375,542,1587.890625
2025-01-28T10:24:37.387Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T10:24:37.387Z,520,1523.4375,537,1573.2421875
2025-01-28T10:24:37.387Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:24:37.470Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:24:37.470Z,525,1538.0859375,544,1593.75
2025-01-28T10:24:37.470Z,526,1541.015625,549,1608.3984374999998
2025-01-28T10:24:37.470Z,527,1543.9453125,550,1611.328125
2025-01-28T10:24:37.470Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:24:37.470Z,527,1543.9453125,549,1608.3984374999998
2025-01-28T10:24:37.470Z,526,1541.015625,551,1614.2578125
2025-01-28T10:24:37.470Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:24:37.470Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:24:37.470Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:37.470Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:24:37.470Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:24:37.470Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:24:37.470Z,525,1538.0859375,544,1593.75
2025-01-28T10:24:37.470Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:24:37.515Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T10:24:37.515Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:24:37.515Z,525,1538.0859375,540,1582.03125
2025-01-28T10:24:37.515Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:24:37.515Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:24:37.515Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:24:37.515Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:24:37.515Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:24:37.515Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:24:37.515Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:24:37.515Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:24:37.515Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T10:24:37.515Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:24:37.515Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:37.515Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:24:37.603Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:24:37.603Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:24:37.603Z,519,1520.5078125,532,1558.5937499999998
2025-01-28T10:24:37.603Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:37.603Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:24:37.603Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:24:37.603Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:24:37.603Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:24:37.603Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T10:24:37.603Z,520,1523.4375,518,1517.5781249999998
2025-01-28T10:24:37.603Z,519,1520.5078125,512,1499.9999999999998
2025-01-28T10:24:37.603Z,518,1517.5781249999998,505,1479.4921875
2025-01-28T10:24:37.603Z,517,1514.6484375,502,1470.703125
2025-01-28T10:24:37.603Z,516,1511.71875,508,1488.2812499999998
2025-01-28T10:24:37.648Z,517,1514.6484375,509,1491.2109375
2025-01-28T10:24:37.648Z,520,1523.4375,508,1488.2812499999998
2025-01-28T10:24:37.648Z,520,1523.4375,508,1488.2812499999998
2025-01-28T10:24:37.648Z,521,1526.3671875,506,1482.421875
2025-01-28T10:24:37.648Z,521,1526.3671875,501,1467.7734375
2025-01-28T10:24:37.648Z,519,1520.5078125,494,1447.2656249999998
2025-01-28T10:24:37.648Z,517,1514.6484375,483,1415.0390624999998
2025-01-28T10:24:37.648Z,518,1517.5781249999998,479,1403.3203124999998
2025-01-28T10:24:37.648Z,521,1526.3671875,480,1406.25
2025-01-28T10:24:37.648Z,522,1529.2968749999998,482,1412.109375
2025-01-28T10:24:37.648Z,522,1529.2968749999998,481,1409.1796875
2025-01-28T10:24:37.648Z,523,1532.2265625,477,1397.4609374999998
2025-01-28T10:24:37.648Z,524,1535.1562499999998,480,1406.25
2025-01-28T10:24:37.648Z,524,1535.1562499999998,486,1423.828125
2025-01-28T10:24:37.730Z,524,1535.1562499999998,488,1429.6875
2025-01-28T10:24:37.730Z,525,1538.0859375,489,1432.6171874999998
2025-01-28T10:24:37.730Z,523,1532.2265625,489,1432.6171874999998
2025-01-28T10:24:37.730Z,521,1526.3671875,481,1409.1796875
2025-01-28T10:24:37.730Z,522,1529.2968749999998,471,1379.8828125
2025-01-28T10:24:37.730Z,523,1532.2265625,469,1374.0234374999998
2025-01-28T10:24:37.730Z,523,1532.2265625,471,1379.8828125
2025-01-28T10:24:37.730Z,524,1535.1562499999998,474,1388.671875
2025-01-28T10:24:37.730Z,525,1538.0859375,476,1394.53125
2025-01-28T10:24:37.730Z,527,1543.9453125,484,1417.9687499999998
2025-01-28T10:24:37.730Z,527,1543.9453125,477,1397.4609374999998
2025-01-28T10:24:37.730Z,527,1543.9453125,475,1391.6015625
2025-01-28T10:24:37.730Z,527,1543.9453125,478,1400.390625
2025-01-28T10:24:37.730Z,528,1546.8749999999998,485,1420.8984375
2025-01-28T10:24:37.730Z,530,1552.734375,494,1447.2656249999998
2025-01-28T10:24:37.775Z,531,1555.6640625,499,1461.9140625
2025-01-28T10:24:37.775Z,533,1561.5234375,504,1476.5624999999998
2025-01-28T10:24:37.775Z,534,1564.4531249999998,507,1485.3515625
2025-01-28T10:24:37.775Z,535,1567.3828125,510,1494.140625
2025-01-28T10:24:37.775Z,535,1567.3828125,509,1491.2109375
2025-01-28T10:24:37.775Z,531,1555.6640625,508,1488.2812499999998
2025-01-28T10:24:37.775Z,530,1552.734375,503,1473.6328125
2025-01-28T10:24:37.775Z,530,1552.734375,503,1473.6328125
2025-01-28T10:24:37.775Z,531,1555.6640625,508,1488.2812499999998
2025-01-28T10:24:37.775Z,533,1561.5234375,513,1502.9296875
2025-01-28T10:24:37.775Z,533,1561.5234375,514,1505.8593749999998
2025-01-28T10:24:37.775Z,533,1561.5234375,513,1502.9296875
2025-01-28T10:24:37.775Z,533,1561.5234375,512,1499.9999999999998
2025-01-28T10:24:37.775Z,533,1561.5234375,515,1508.7890625
2025-01-28T10:24:37.822Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T10:24:37.822Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T10:24:37.822Z,535,1567.3828125,531,1555.6640625
2025-01-28T10:24:37.822Z,533,1561.5234375,520,1523.4375
2025-01-28T10:24:37.822Z,532,1558.5937499999998,519,1520.5078125
2025-01-28T10:24:37.822Z,532,1558.5937499999998,527,1543.9453125
2025-01-28T10:24:37.822Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:24:37.822Z,532,1558.5937499999998,530,1552.734375
2025-01-28T10:24:37.822Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T10:24:37.822Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:24:37.822Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:24:37.822Z,530,1552.734375,529,1549.8046874999998
2025-01-28T10:24:37.822Z,530,1552.734375,528,1546.8749999999998
2025-01-28T10:24:37.822Z,530,1552.734375,532,1558.5937499999998
2025-01-28T10:24:37.909Z,530,1552.734375,536,1570.3124999999998
2025-01-28T10:24:37.909Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:24:37.909Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T10:24:37.909Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T10:24:37.909Z,537,1573.2421875,529,1549.8046874999998
2025-01-28T10:24:37.909Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-28T10:24:37.909Z,539,1579.1015624999998,539,1579.1015624999998
2025-01-28T10:24:37.909Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-28T10:24:37.909Z,535,1567.3828125,539,1579.1015624999998
2025-01-28T10:24:37.909Z,535,1567.3828125,542,1587.890625
2025-01-28T10:24:37.909Z,534,1564.4531249999998,542,1587.890625
2025-01-28T10:24:37.909Z,534,1564.4531249999998,541,1584.9609375
2025-01-28T10:24:37.909Z,536,1570.3124999999998,540,1582.03125
2025-01-28T10:24:37.909Z,537,1573.2421875,540,1582.03125
2025-01-28T10:24:37.909Z,537,1573.2421875,536,1570.3124999999998
2025-01-28T10:24:37.952Z,536,1570.3124999999998,531,1555.6640625
2025-01-28T10:24:37.952Z,536,1570.3124999999998,526,1541.015625
2025-01-28T10:24:37.952Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T10:24:37.952Z,533,1561.5234375,515,1508.7890625
2025-01-28T10:24:37.952Z,529,1549.8046874999998,499,1461.9140625
2025-01-28T10:24:37.952Z,530,1552.734375,494,1447.2656249999998
2025-01-28T10:24:37.952Z,530,1552.734375,494,1447.2656249999998
2025-01-28T10:24:37.952Z,531,1555.6640625,496,1453.125
2025-01-28T10:24:37.952Z,531,1555.6640625,499,1461.9140625
2025-01-28T10:24:37.952Z,531,1555.6640625,501,1467.7734375
2025-01-28T10:24:37.952Z,531,1555.6640625,501,1467.7734375
2025-01-28T10:24:37.952Z,531,1555.6640625,501,1467.7734375
2025-01-28T10:24:37.952Z,531,1555.6640625,502,1470.703125
2025-01-28T10:24:37.952Z,533,1561.5234375,508,1488.2812499999998
2025-01-28T10:24:37.952Z,531,1555.6640625,513,1502.9296875
2025-01-28T10:24:38.037Z,527,1543.9453125,503,1473.6328125
2025-01-28T10:24:38.037Z,526,1541.015625,498,1458.9843749999998
2025-01-28T10:24:38.037Z,525,1538.0859375,503,1473.6328125
2025-01-28T10:24:38.037Z,525,1538.0859375,512,1499.9999999999998
2025-01-28T10:24:38.037Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T10:24:38.037Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T10:24:38.037Z,523,1532.2265625,514,1505.8593749999998
2025-01-28T10:24:38.037Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T10:24:38.037Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:38.037Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:24:38.037Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:24:38.037Z,525,1538.0859375,526,1541.015625
2025-01-28T10:24:38.037Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:24:38.084Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:24:38.084Z,532,1558.5937499999998,535,1567.3828125
2025-01-28T10:24:38.084Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T10:24:38.084Z,535,1567.3828125,537,1573.2421875
2025-01-28T10:24:38.084Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T10:24:38.084Z,533,1561.5234375,534,1564.4531249999998
