Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:19:06.073Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T04:19:06.073Z,516,1511.71875,514,1505.8593749999998
2025-02-13T04:19:06.073Z,536,1570.3124999999998,554,1623.046875
2025-02-13T04:19:06.073Z,550,1611.328125,598,1751.9531249999998
2025-02-13T04:19:06.073Z,551,1614.2578125,606,1775.390625
2025-02-13T04:19:06.073Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-13T04:19:06.073Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T04:19:06.073Z,556,1628.90625,601,1760.7421875
2025-02-13T04:19:06.073Z,557,1631.8359374999998,610,1787.109375
2025-02-13T04:19:06.073Z,537,1573.2421875,574,1681.6406249999998
2025-02-13T04:19:06.073Z,517,1514.6484375,529,1549.8046874999998
2025-02-13T04:19:06.112Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T04:19:06.112Z,532,1558.5937499999998,575,1684.5703125
2025-02-13T04:19:06.112Z,537,1573.2421875,597,1749.0234375
2025-02-13T04:19:06.112Z,528,1546.8749999999998,586,1716.796875
2025-02-13T04:19:06.112Z,517,1514.6484375,558,1634.765625
2025-02-13T04:19:06.112Z,520,1523.4375,551,1614.2578125
2025-02-13T04:19:06.112Z,529,1549.8046874999998,565,1655.2734375
2025-02-13T04:19:06.112Z,531,1555.6640625,572,1675.78125
2025-02-13T04:19:06.112Z,522,1529.2968749999998,558,1634.765625
2025-02-13T04:19:06.112Z,507,1485.3515625,532,1558.5937499999998
2025-02-13T04:19:06.112Z,508,1488.2812499999998,531,1555.6640625
2025-02-13T04:19:06.112Z,515,1508.7890625,550,1611.328125
2025-02-13T04:19:06.112Z,518,1517.5781249999998,563,1649.4140624999998
2025-02-13T04:19:06.112Z,513,1502.9296875,556,1628.90625
2025-02-13T04:19:06.112Z,499,1461.9140625,531,1555.6640625
2025-02-13T04:19:06.158Z,495,1450.1953125,524,1535.1562499999998
2025-02-13T04:19:06.159Z,502,1470.703125,541,1584.9609375
2025-02-13T04:19:06.159Z,509,1491.2109375,559,1637.6953124999998
2025-02-13T04:19:06.159Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-13T04:19:06.159Z,496,1453.125,534,1564.4531249999998
2025-02-13T04:19:06.159Z,495,1450.1953125,523,1532.2265625
2025-02-13T04:19:06.159Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-13T04:19:06.159Z,508,1488.2812499999998,557,1631.8359374999998
2025-02-13T04:19:06.159Z,505,1479.4921875,548,1605.46875
2025-02-13T04:19:06.159Z,498,1458.9843749999998,527,1543.9453125
2025-02-13T04:19:06.159Z,503,1473.6328125,536,1570.3124999999998
2025-02-13T04:19:06.159Z,510,1494.140625,559,1637.6953124999998
2025-02-13T04:19:06.159Z,514,1505.8593749999998,569,1666.9921874999998
2025-02-13T04:19:06.243Z,508,1488.2812499999998,556,1628.90625
2025-02-13T04:19:06.243Z,501,1467.7734375,534,1564.4531249999998
2025-02-13T04:19:06.243Z,506,1482.421875,535,1567.3828125
2025-02-13T04:19:06.243Z,515,1508.7890625,556,1628.90625
2025-02-13T04:19:06.243Z,519,1520.5078125,570,1669.921875
2025-02-13T04:19:06.243Z,515,1508.7890625,563,1649.4140624999998
2025-02-13T04:19:06.243Z,509,1491.2109375,541,1584.9609375
2025-02-13T04:19:06.243Z,511,1497.0703125,536,1570.3124999999998
2025-02-13T04:19:06.243Z,519,1520.5078125,553,1620.1171874999998
2025-02-13T04:19:06.243Z,523,1532.2265625,567,1661.1328124999998
2025-02-13T04:19:06.243Z,521,1526.3671875,561,1643.5546875
2025-02-13T04:19:06.243Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T04:19:06.243Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T04:19:06.243Z,522,1529.2968749999998,548,1605.46875
2025-02-13T04:19:06.243Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-13T04:19:06.288Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T04:19:06.288Z,518,1517.5781249999998,544,1593.75
2025-02-13T04:19:06.288Z,517,1514.6484375,535,1567.3828125
2025-02-13T04:19:06.288Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-13T04:19:06.288Z,531,1555.6640625,564,1652.3437499999998
2025-02-13T04:19:06.288Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T04:19:06.288Z,525,1538.0859375,547,1602.5390625
2025-02-13T04:19:06.288Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T04:19:06.288Z,533,1561.5234375,564,1652.3437499999998
2025-02-13T04:19:06.288Z,535,1567.3828125,568,1664.0625
2025-02-13T04:19:06.288Z,529,1549.8046874999998,552,1617.1875
2025-02-13T04:19:06.288Z,520,1523.4375,531,1555.6640625
2025-02-13T04:19:06.288Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T04:19:06.374Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-13T04:19:06.374Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-13T04:19:06.374Z,533,1561.5234375,556,1628.90625
2025-02-13T04:19:06.374Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T04:19:06.374Z,527,1543.9453125,537,1573.2421875
2025-02-13T04:19:06.374Z,536,1570.3124999999998,556,1628.90625
2025-02-13T04:19:06.374Z,545,1596.6796875,570,1669.921875
2025-02-13T04:19:06.374Z,541,1584.9609375,565,1655.2734375
2025-02-13T04:19:06.374Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T04:19:06.374Z,530,1552.734375,535,1567.3828125
2025-02-13T04:19:06.374Z,538,1576.1718749999998,551,1614.2578125
2025-02-13T04:19:06.374Z,542,1587.890625,566,1658.203125
2025-02-13T04:19:06.374Z,541,1584.9609375,565,1655.2734375
2025-02-13T04:19:06.374Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T04:19:06.374Z,530,1552.734375,534,1564.4531249999998
2025-02-13T04:19:06.421Z,539,1579.1015624999998,548,1605.46875
2025-02-13T04:19:06.421Z,545,1596.6796875,566,1658.203125
2025-02-13T04:19:06.421Z,548,1605.46875,571,1672.8515624999998
2025-02-13T04:19:06.421Z,537,1573.2421875,551,1614.2578125
2025-02-13T04:19:06.421Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T04:19:06.421Z,542,1587.890625,550,1611.328125
2025-02-13T04:19:06.421Z,548,1605.46875,567,1661.1328124999998
2025-02-13T04:19:06.421Z,549,1608.3984374999998,570,1669.921875
2025-02-13T04:19:06.421Z,541,1584.9609375,552,1617.1875
2025-02-13T04:19:06.421Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T04:19:06.421Z,544,1593.75,550,1611.328125
2025-02-13T04:19:06.421Z,551,1614.2578125,570,1669.921875
2025-02-13T04:19:06.421Z,552,1617.1875,578,1693.359375
2025-02-13T04:19:06.421Z,545,1596.6796875,565,1655.2734375
2025-02-13T04:19:06.421Z,536,1570.3124999999998,546,1599.609375
2025-02-13T04:19:06.507Z,537,1573.2421875,548,1605.46875
2025-02-13T04:19:06.507Z,542,1587.890625,563,1649.4140624999998
2025-02-13T04:19:06.507Z,545,1596.6796875,574,1681.6406249999998
2025-02-13T04:19:06.507Z,541,1584.9609375,568,1664.0625
2025-02-13T04:19:06.507Z,529,1549.8046874999998,548,1605.46875
2025-02-13T04:19:06.507Z,532,1558.5937499999998,550,1611.328125
2025-02-13T04:19:06.507Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-13T04:19:06.507Z,542,1587.890625,581,1702.1484374999998
2025-02-13T04:19:06.507Z,527,1543.9453125,546,1599.609375
2025-02-13T04:19:06.507Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T04:19:06.507Z,535,1567.3828125,558,1634.765625
2025-02-13T04:19:06.507Z,540,1582.03125,574,1681.6406249999998
2025-02-13T04:19:06.507Z,536,1570.3124999999998,575,1684.5703125
2025-02-13T04:19:06.507Z,524,1535.1562499999998,555,1625.9765625
2025-02-13T04:19:06.553Z,521,1526.3671875,545,1596.6796875
2025-02-13T04:19:06.553Z,529,1549.8046874999998,561,1643.5546875
2025-02-13T04:19:06.553Z,535,1567.3828125,577,1690.4296874999998
2025-02-13T04:19:06.553Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-13T04:19:06.553Z,525,1538.0859375,557,1631.8359374999998
2025-02-13T04:19:06.553Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T04:19:06.553Z,533,1561.5234375,556,1628.90625
2025-02-13T04:19:06.553Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-13T04:19:06.553Z,540,1582.03125,677,1983.3984375000002
2025-02-13T04:19:06.553Z,548,1605.46875,580,1699.21875
2025-02-13T04:19:06.553Z,541,1584.9609375,567,1661.1328124999998
2025-02-13T04:19:06.553Z,530,1552.734375,544,1593.75
2025-02-13T04:19:06.553Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:19:06.553Z,541,1584.9609375,564,1652.3437499999998
2025-02-13T04:19:06.637Z,544,1593.75,576,1687.5
2025-02-13T04:19:06.637Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:19:06.637Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T04:19:06.637Z,531,1555.6640625,544,1593.75
2025-02-13T04:19:06.637Z,540,1582.03125,566,1658.203125
2025-02-13T04:19:06.638Z,548,1605.46875,581,1702.1484374999998
2025-02-13T04:19:06.638Z,547,1602.5390625,576,1687.5
2025-02-13T04:19:06.638Z,534,1564.4531249999998,552,1617.1875
2025-02-13T04:19:06.638Z,532,1558.5937499999998,544,1593.75
2025-02-13T04:19:06.638Z,540,1582.03125,560,1640.625
2025-02-13T04:19:06.638Z,545,1596.6796875,574,1681.6406249999998
2025-02-13T04:19:06.638Z,545,1596.6796875,572,1675.78125
2025-02-13T04:19:06.638Z,535,1567.3828125,554,1623.046875
2025-02-13T04:19:06.638Z,530,1552.734375,543,1590.8203124999998
2025-02-13T04:19:06.638Z,538,1576.1718749999998,560,1640.625
2025-02-13T04:19:06.682Z,544,1593.75,579,1696.2890624999998
2025-02-13T04:19:06.682Z,543,1590.8203124999998,582,1705.078125
2025-02-13T04:19:06.682Z,535,1567.3828125,564,1652.3437499999998
2025-02-13T04:19:06.683Z,530,1552.734375,545,1596.6796875
2025-02-13T04:19:06.683Z,540,1582.03125,555,1625.9765625
2025-02-13T04:19:06.683Z,547,1602.5390625,573,1678.7109374999998
2025-02-13T04:19:06.683Z,548,1605.46875,579,1696.2890624999998
2025-02-13T04:19:06.683Z,538,1576.1718749999998,565,1655.2734375
2025-02-13T04:19:06.683Z,531,1555.6640625,547,1602.5390625
2025-02-13T04:19:06.683Z,537,1573.2421875,553,1620.1171874999998
2025-02-13T04:19:06.683Z,545,1596.6796875,573,1678.7109374999998
2025-02-13T04:19:06.683Z,548,1605.46875,583,1708.0078125
2025-02-13T04:19:06.683Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T04:19:06.683Z,537,1573.2421875,554,1623.046875
2025-02-13T04:19:06.683Z,540,1582.03125,553,1620.1171874999998
2025-02-13T04:19:06.768Z,547,1602.5390625,569,1666.9921874999998
2025-02-13T04:19:06.768Z,550,1611.328125,578,1693.359375
2025-02-13T04:19:06.768Z,545,1596.6796875,569,1666.9921874999998
2025-02-13T04:19:06.768Z,535,1567.3828125,548,1605.46875
2025-02-13T04:19:06.768Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T04:19:06.768Z,542,1587.890625,563,1649.4140624999998
2025-02-13T04:19:06.768Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T04:19:06.768Z,535,1567.3828125,569,1666.9921874999998
2025-02-13T04:19:06.768Z,526,1541.015625,543,1590.8203124999998
2025-02-13T04:19:06.768Z,538,1576.1718749999998,562,1646.484375
2025-02-13T04:19:06.768Z,545,1596.6796875,577,1690.4296874999998
2025-02-13T04:19:06.768Z,544,1593.75,577,1690.4296874999998
2025-02-13T04:19:06.768Z,533,1561.5234375,555,1625.9765625
2025-02-13T04:19:06.768Z,527,1543.9453125,542,1587.890625
2025-02-13T04:19:06.814Z,535,1567.3828125,555,1625.9765625
2025-02-13T04:19:06.814Z,542,1587.890625,572,1675.78125
2025-02-13T04:19:06.814Z,540,1582.03125,574,1681.6406249999998
2025-02-13T04:19:06.814Z,530,1552.734375,555,1625.9765625
2025-02-13T04:19:06.814Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T04:19:06.814Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T04:19:06.814Z,544,1593.75,573,1678.7109374999998
2025-02-13T04:19:06.814Z,546,1599.609375,577,1690.4296874999998
2025-02-13T04:19:06.814Z,537,1573.2421875,561,1643.5546875
2025-02-13T04:19:06.814Z,531,1555.6640625,546,1599.609375
2025-02-13T04:19:06.814Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T04:19:06.814Z,541,1584.9609375,573,1678.7109374999998
2025-02-13T04:19:06.814Z,542,1587.890625,580,1699.21875
2025-02-13T04:19:06.814Z,534,1564.4531249999998,566,1658.203125
2025-02-13T04:19:06.814Z,526,1541.015625,545,1596.6796875
2025-02-13T04:19:06.859Z,531,1555.6640625,545,1596.6796875
2025-02-13T04:19:06.859Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T04:19:06.859Z,547,1602.5390625,573,1678.7109374999998
2025-02-13T04:19:06.859Z,539,1579.1015624999998,562,1646.484375
2025-02-13T04:19:06.859Z,530,1552.734375,538,1576.1718749999998
2025-02-13T04:19:06.859Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T04:19:06.859Z,543,1590.8203124999998,561,1643.5546875
2025-02-13T04:19:06.859Z,548,1605.46875,576,1687.5
2025-02-13T04:19:06.859Z,548,1605.46875,577,1690.4296874999998
2025-02-13T04:19:06.859Z,540,1582.03125,555,1625.9765625
2025-02-13T04:19:06.859Z,536,1570.3124999999998,542,1587.890625
2025-02-13T04:19:06.859Z,544,1593.75,557,1631.8359374999998
2025-02-13T04:19:06.859Z,551,1614.2578125,576,1687.5
2025-02-13T04:19:06.859Z,552,1617.1875,578,1693.359375
2025-02-13T04:19:06.985Z,542,1587.890625,558,1634.765625
2025-02-13T04:19:06.985Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-13T04:19:06.986Z,544,1593.75,550,1611.328125
2025-02-13T04:19:06.986Z,554,1623.046875,569,1666.9921874999998
2025-02-13T04:19:06.986Z,554,1623.046875,576,1687.5
2025-02-13T04:19:06.986Z,545,1596.6796875,558,1634.765625
2025-02-13T04:19:06.986Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T04:19:06.986Z,544,1593.75,546,1599.609375
2025-02-13T04:19:06.986Z,551,1614.2578125,567,1661.1328124999998
2025-02-13T04:19:06.986Z,553,1620.1171874999998,573,1678.7109374999998
2025-02-13T04:19:06.986Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T04:19:06.986Z,534,1564.4531249999998,537,1573.2421875
2025-02-13T04:19:06.986Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T04:19:06.986Z,543,1590.8203124999998,563,1649.4140624999998
2025-02-13T04:19:06.986Z,544,1593.75,571,1672.8515624999998
2025-02-13T04:19:07.032Z,535,1567.3828125,558,1634.765625
2025-02-13T04:19:07.032Z,526,1541.015625,534,1564.4531249999998
2025-02-13T04:19:07.032Z,530,1552.734375,538,1576.1718749999998
2025-02-13T04:19:07.032Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T04:19:07.032Z,540,1582.03125,570,1669.921875
2025-02-13T04:19:07.032Z,537,1573.2421875,564,1652.3437499999998
2025-02-13T04:19:07.032Z,526,1541.015625,539,1579.1015624999998
2025-02-13T04:19:07.032Z,526,1541.015625,535,1567.3828125
2025-02-13T04:19:07.032Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T04:19:07.032Z,541,1584.9609375,576,1687.5
2025-02-13T04:19:07.032Z,539,1579.1015624999998,575,1684.5703125
2025-02-13T04:19:07.032Z,529,1549.8046874999998,554,1623.046875
2025-02-13T04:19:07.032Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:19:07.032Z,533,1561.5234375,551,1614.2578125
2025-02-13T04:19:07.079Z,541,1584.9609375,569,1666.9921874999998
2025-02-13T04:19:07.079Z,541,1584.9609375,573,1678.7109374999998
2025-02-13T04:19:07.079Z,531,1555.6640625,555,1625.9765625
2025-02-13T04:19:07.079Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T04:19:07.079Z,531,1555.6640625,553,1620.1171874999998
2025-02-13T04:19:07.079Z,540,1582.03125,573,1678.7109374999998
2025-02-13T04:19:07.079Z,543,1590.8203124999998,578,1693.359375
2025-02-13T04:19:07.079Z,532,1558.5937499999998,558,1634.765625
2025-02-13T04:19:07.079Z,521,1526.3671875,534,1564.4531249999998
2025-02-13T04:19:07.079Z,526,1541.015625,545,1596.6796875
2025-02-13T04:19:07.079Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-13T04:19:07.079Z,535,1567.3828125,574,1681.6406249999998
2025-02-13T04:19:07.079Z,529,1549.8046874999998,560,1640.625
2025-02-13T04:19:07.079Z,521,1526.3671875,537,1573.2421875
2025-02-13T04:19:07.079Z,528,1546.8749999999998,540,1582.03125
2025-02-13T04:19:07.163Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-13T04:19:07.163Z,543,1590.8203124999998,574,1681.6406249999998
2025-02-13T04:19:07.163Z,537,1573.2421875,564,1652.3437499999998
2025-02-13T04:19:07.163Z,527,1543.9453125,541,1584.9609375
2025-02-13T04:19:07.163Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T04:19:07.163Z,536,1570.3124999999998,560,1640.625
2025-02-13T04:19:07.163Z,540,1582.03125,572,1675.78125
2025-02-13T04:19:07.163Z,538,1576.1718749999998,566,1658.203125
2025-02-13T04:19:07.163Z,531,1555.6640625,552,1617.1875
2025-02-13T04:19:07.163Z,527,1543.9453125,540,1582.03125
2025-02-13T04:19:07.164Z,535,1567.3828125,557,1631.8359374999998
2025-02-13T04:19:07.164Z,542,1587.890625,576,1687.5
2025-02-13T04:19:07.164Z,543,1590.8203124999998,578,1693.359375
2025-02-13T04:19:07.164Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T04:19:07.208Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T04:19:07.208Z,536,1570.3124999999998,550,1611.328125
2025-02-13T04:19:07.208Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-13T04:19:07.208Z,546,1599.609375,576,1687.5
2025-02-13T04:19:07.208Z,535,1567.3828125,559,1637.6953124999998
2025-02-13T04:19:07.208Z,530,1552.734375,539,1579.1015624999998
2025-02-13T04:19:07.208Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T04:19:07.208Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-13T04:19:07.208Z,547,1602.5390625,580,1699.21875
2025-02-13T04:19:07.208Z,531,1555.6640625,544,1593.75
2025-02-13T04:19:07.208Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-13T04:19:07.208Z,548,1605.46875,578,1693.359375
2025-02-13T04:19:07.208Z,540,1582.03125,570,1669.921875
2025-02-13T04:19:07.208Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T04:19:07.208Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:19:07.293Z,538,1576.1718749999998,556,1628.90625
2025-02-13T04:19:07.293Z,546,1599.609375,574,1681.6406249999998
2025-02-13T04:19:07.293Z,546,1599.609375,576,1687.5
2025-02-13T04:19:07.293Z,535,1567.3828125,554,1623.046875
2025-02-13T04:19:07.293Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T04:19:07.293Z,540,1582.03125,558,1634.765625
2025-02-13T04:19:07.293Z,550,1611.328125,576,1687.5
2025-02-13T04:19:07.293Z,548,1605.46875,575,1684.5703125
2025-02-13T04:19:07.293Z,534,1564.4531249999998,552,1617.1875
2025-02-13T04:19:07.293Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:19:07.293Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T04:19:07.293Z,544,1593.75,572,1675.78125
2025-02-13T04:19:07.293Z,545,1596.6796875,577,1690.4296874999998
2025-02-13T04:19:07.293Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T04:19:07.338Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T04:19:07.338Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T04:19:07.338Z,541,1584.9609375,560,1640.625
2025-02-13T04:19:07.338Z,548,1605.46875,570,1669.921875
2025-02-13T04:19:07.338Z,539,1579.1015624999998,556,1628.90625
2025-02-13T04:19:07.338Z,527,1543.9453125,531,1555.6640625
2025-02-13T04:19:07.338Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T04:19:07.338Z,541,1584.9609375,562,1646.484375
2025-02-13T04:19:07.338Z,543,1590.8203124999998,575,1684.5703125
2025-02-13T04:19:07.338Z,536,1570.3124999999998,566,1658.203125
2025-02-13T04:19:07.338Z,525,1538.0859375,543,1590.8203124999998
2025-02-13T04:19:07.338Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:19:07.338Z,533,1561.5234375,558,1634.765625
2025-02-13T04:19:07.338Z,538,1576.1718749999998,575,1684.5703125
2025-02-13T04:19:07.338Z,537,1573.2421875,572,1675.78125
2025-02-13T04:19:07.423Z,527,1543.9453125,547,1602.5390625
2025-02-13T04:19:07.423Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T04:19:07.423Z,536,1570.3124999999998,556,1628.90625
2025-02-13T04:19:07.423Z,543,1590.8203124999998,572,1675.78125
2025-02-13T04:19:07.423Z,539,1579.1015624999998,570,1669.921875
2025-02-13T04:19:07.423Z,527,1543.9453125,549,1608.3984374999998
2025-02-13T04:19:07.423Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:19:07.423Z,537,1573.2421875,561,1643.5546875
2025-02-13T04:19:07.423Z,536,1570.3124999999998,554,1623.046875
2025-02-13T04:19:07.423Z,542,1587.890625,572,1675.78125
2025-02-13T04:19:07.423Z,542,1587.890625,578,1693.359375
2025-02-13T04:19:07.423Z,532,1558.5937499999998,560,1640.625
2025-02-13T04:19:07.423Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T04:19:07.469Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T04:19:07.469Z,542,1587.890625,570,1669.921875
2025-02-13T04:19:07.469Z,545,1596.6796875,578,1693.359375
2025-02-13T04:19:07.469Z,538,1576.1718749999998,561,1643.5546875
2025-02-13T04:19:07.469Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T04:19:07.469Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T04:19:07.469Z,540,1582.03125,566,1658.203125
2025-02-13T04:19:07.469Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-13T04:19:07.469Z,534,1564.4531249999998,570,1669.921875
2025-02-13T04:19:07.469Z,520,1523.4375,545,1596.6796875
2025-02-13T04:19:07.469Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T04:19:07.469Z,531,1555.6640625,564,1652.3437499999998
2025-02-13T04:19:07.469Z,533,1561.5234375,578,1693.359375
2025-02-13T04:19:07.469Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-13T04:19:07.469Z,519,1520.5078125,549,1608.3984374999998
2025-02-13T04:19:07.516Z,519,1520.5078125,541,1584.9609375
2025-02-13T04:19:07.516Z,535,1567.3828125,561,1643.5546875
2025-02-13T04:19:07.516Z,543,1590.8203124999998,578,1693.359375
2025-02-13T04:19:07.516Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-13T04:19:07.516Z,524,1535.1562499999998,548,1605.46875
2025-02-13T04:19:07.516Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T04:19:07.516Z,531,1555.6640625,558,1634.765625
