Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:21:20.621Z,537,1573.2421875,555,1625.9765625
2025-02-06T08:21:20.621Z,536,1570.3124999999998,558,1634.765625
2025-02-06T08:21:20.621Z,537,1573.2421875,560,1640.625
2025-02-06T08:21:20.667Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T08:21:20.667Z,538,1576.1718749999998,558,1634.765625
2025-02-06T08:21:20.667Z,539,1579.1015624999998,560,1640.625
2025-02-06T08:21:20.667Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T08:21:20.667Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T08:21:20.667Z,542,1587.890625,566,1658.203125
2025-02-06T08:21:20.667Z,545,1596.6796875,575,1684.5703125
2025-02-06T08:21:20.667Z,545,1596.6796875,576,1687.5
2025-02-06T08:21:20.667Z,543,1590.8203124999998,568,1664.0625
2025-02-06T08:21:20.667Z,544,1593.75,564,1652.3437499999998
2025-02-06T08:21:20.667Z,546,1599.609375,569,1666.9921874999998
2025-02-06T08:21:20.667Z,549,1608.3984374999998,576,1687.5
2025-02-06T08:21:20.667Z,550,1611.328125,578,1693.359375
2025-02-06T08:21:20.667Z,549,1608.3984374999998,574,1681.6406249999998
2025-02-06T08:21:20.667Z,548,1605.46875,570,1669.921875
2025-02-06T08:21:20.712Z,548,1605.46875,570,1669.921875
2025-02-06T08:21:20.712Z,550,1611.328125,575,1684.5703125
2025-02-06T08:21:20.712Z,552,1617.1875,580,1699.21875
2025-02-06T08:21:20.712Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-06T08:21:20.712Z,546,1599.609375,577,1690.4296874999998
2025-02-06T08:21:20.712Z,544,1593.75,574,1681.6406249999998
2025-02-06T08:21:20.712Z,544,1593.75,571,1672.8515624999998
2025-02-06T08:21:20.712Z,545,1596.6796875,572,1675.78125
2025-02-06T08:21:20.712Z,542,1587.890625,569,1666.9921874999998
2025-02-06T08:21:20.712Z,538,1576.1718749999998,562,1646.484375
2025-02-06T08:21:20.712Z,535,1567.3828125,556,1628.90625
2025-02-06T08:21:20.712Z,535,1567.3828125,558,1634.765625
2025-02-06T08:21:20.712Z,537,1573.2421875,566,1658.203125
2025-02-06T08:21:20.712Z,539,1579.1015624999998,572,1675.78125
2025-02-06T08:21:20.798Z,539,1579.1015624999998,572,1675.78125
2025-02-06T08:21:20.798Z,538,1576.1718749999998,570,1669.921875
2025-02-06T08:21:20.798Z,537,1573.2421875,568,1664.0625
2025-02-06T08:21:20.798Z,538,1576.1718749999998,568,1664.0625
2025-02-06T08:21:20.798Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-06T08:21:20.798Z,538,1576.1718749999998,565,1655.2734375
2025-02-06T08:21:20.798Z,535,1567.3828125,560,1640.625
2025-02-06T08:21:20.798Z,534,1564.4531249999998,556,1628.90625
2025-02-06T08:21:20.798Z,535,1567.3828125,559,1637.6953124999998
2025-02-06T08:21:20.798Z,535,1567.3828125,562,1646.484375
2025-02-06T08:21:20.798Z,532,1558.5937499999998,561,1643.5546875
2025-02-06T08:21:20.799Z,531,1555.6640625,559,1637.6953124999998
2025-02-06T08:21:20.799Z,531,1555.6640625,561,1643.5546875
2025-02-06T08:21:20.799Z,533,1561.5234375,566,1658.203125
2025-02-06T08:21:20.799Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-06T08:21:20.846Z,532,1558.5937499999998,569,1666.9921874999998
2025-02-06T08:21:20.846Z,530,1552.734375,567,1661.1328124999998
2025-02-06T08:21:20.846Z,530,1552.734375,565,1655.2734375
2025-02-06T08:21:20.846Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-06T08:21:20.846Z,526,1541.015625,561,1643.5546875
2025-02-06T08:21:20.846Z,526,1541.015625,563,1649.4140624999998
2025-02-06T08:21:20.846Z,524,1535.1562499999998,562,1646.484375
2025-02-06T08:21:20.846Z,524,1535.1562499999998,560,1640.625
2025-02-06T08:21:20.846Z,526,1541.015625,559,1637.6953124999998
2025-02-06T08:21:20.846Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-06T08:21:20.846Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-06T08:21:20.846Z,529,1549.8046874999998,568,1664.0625
2025-02-06T08:21:20.846Z,532,1558.5937499999998,564,1652.3437499999998
2025-02-06T08:21:20.846Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-06T08:21:20.930Z,532,1558.5937499999998,565,1655.2734375
2025-02-06T08:21:20.930Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-06T08:21:20.930Z,531,1555.6640625,559,1637.6953124999998
2025-02-06T08:21:20.930Z,531,1555.6640625,558,1634.765625
2025-02-06T08:21:20.930Z,533,1561.5234375,560,1640.625
2025-02-06T08:21:20.930Z,533,1561.5234375,562,1646.484375
2025-02-06T08:21:20.930Z,534,1564.4531249999998,561,1643.5546875
2025-02-06T08:21:20.930Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:21:20.930Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T08:21:20.930Z,536,1570.3124999999998,570,1669.921875
2025-02-06T08:21:20.930Z,536,1570.3124999999998,568,1664.0625
2025-02-06T08:21:20.930Z,536,1570.3124999999998,562,1646.484375
2025-02-06T08:21:20.930Z,535,1567.3828125,561,1643.5546875
2025-02-06T08:21:20.930Z,533,1561.5234375,560,1640.625
2025-02-06T08:21:20.930Z,533,1561.5234375,557,1631.8359374999998
2025-02-06T08:21:20.975Z,533,1561.5234375,556,1628.90625
2025-02-06T08:21:20.975Z,531,1555.6640625,555,1625.9765625
2025-02-06T08:21:20.975Z,530,1552.734375,552,1617.1875
2025-02-06T08:21:20.975Z,529,1549.8046874999998,550,1611.328125
2025-02-06T08:21:20.975Z,530,1552.734375,550,1611.328125
2025-02-06T08:21:20.975Z,531,1555.6640625,554,1623.046875
2025-02-06T08:21:20.975Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:21:20.975Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:21:20.975Z,521,1526.3671875,542,1587.890625
2025-02-06T08:21:20.975Z,520,1523.4375,545,1596.6796875
2025-02-06T08:21:20.975Z,519,1520.5078125,547,1602.5390625
2025-02-06T08:21:20.975Z,519,1520.5078125,546,1599.609375
2025-02-06T08:21:20.975Z,521,1526.3671875,546,1599.609375
2025-02-06T08:21:20.975Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-06T08:21:21.060Z,525,1538.0859375,555,1625.9765625
2025-02-06T08:21:21.060Z,527,1543.9453125,559,1637.6953124999998
2025-02-06T08:21:21.060Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:21:21.060Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-06T08:21:21.060Z,526,1541.015625,555,1625.9765625
2025-02-06T08:21:21.060Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:21:21.060Z,527,1543.9453125,546,1599.609375
2025-02-06T08:21:21.060Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:21:21.060Z,526,1541.015625,540,1582.03125
2025-02-06T08:21:21.060Z,527,1543.9453125,540,1582.03125
2025-02-06T08:21:21.060Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:21:21.060Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:21.060Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:21:21.060Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:21:21.060Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:21:21.105Z,516,1511.71875,535,1567.3828125
2025-02-06T08:21:21.105Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:21:21.105Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:21:21.105Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:21:21.105Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T08:21:21.105Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-06T08:21:21.105Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:21:21.105Z,519,1520.5078125,531,1555.6640625
2025-02-06T08:21:21.105Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:21:21.105Z,517,1514.6484375,530,1552.734375
2025-02-06T08:21:21.105Z,515,1508.7890625,526,1541.015625
2025-02-06T08:21:21.105Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:21:21.105Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:21:21.105Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T08:21:21.152Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:21:21.152Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:21:21.152Z,521,1526.3671875,529,1549.8046874999998
2025-02-06T08:21:21.152Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:21:21.152Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T08:21:21.152Z,523,1532.2265625,526,1541.015625
2025-02-06T08:21:21.152Z,521,1526.3671875,526,1541.015625
2025-02-06T08:21:21.152Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:21:21.152Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:21:21.152Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:21:21.152Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:21.152Z,517,1514.6484375,521,1526.3671875
2025-02-06T08:21:21.152Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:21:21.152Z,519,1520.5078125,526,1541.015625
2025-02-06T08:21:21.152Z,521,1526.3671875,531,1555.6640625
2025-02-06T08:21:21.235Z,520,1523.4375,531,1555.6640625
2025-02-06T08:21:21.235Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T08:21:21.235Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:21.235Z,519,1520.5078125,526,1541.015625
2025-02-06T08:21:21.235Z,520,1523.4375,531,1555.6640625
2025-02-06T08:21:21.235Z,520,1523.4375,533,1561.5234375
2025-02-06T08:21:21.235Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T08:21:21.235Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:21.235Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:21:21.235Z,520,1523.4375,526,1541.015625
2025-02-06T08:21:21.235Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:21:21.235Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:21:21.235Z,518,1517.5781249999998,526,1541.015625
2025-02-06T08:21:21.235Z,519,1520.5078125,528,1546.8749999999998
2025-02-06T08:21:21.235Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:21:21.295Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:21:21.295Z,521,1526.3671875,530,1552.734375
2025-02-06T08:21:21.295Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:21:21.295Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:21:21.295Z,518,1517.5781249999998,525,1538.0859375
2025-02-06T08:21:21.295Z,519,1520.5078125,526,1541.015625
2025-02-06T08:21:21.295Z,517,1514.6484375,527,1543.9453125
2025-02-06T08:21:21.295Z,516,1511.71875,519,1520.5078125
2025-02-06T08:21:21.295Z,515,1508.7890625,513,1502.9296875
2025-02-06T08:21:21.295Z,515,1508.7890625,513,1502.9296875
2025-02-06T08:21:21.295Z,516,1511.71875,515,1508.7890625
2025-02-06T08:21:21.295Z,516,1511.71875,517,1514.6484375
2025-02-06T08:21:21.295Z,516,1511.71875,520,1523.4375
2025-02-06T08:21:21.295Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T08:21:21.365Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:21:21.365Z,517,1514.6484375,517,1514.6484375
2025-02-06T08:21:21.365Z,517,1514.6484375,515,1508.7890625
2025-02-06T08:21:21.365Z,516,1511.71875,515,1508.7890625
2025-02-06T08:21:21.365Z,515,1508.7890625,515,1508.7890625
2025-02-06T08:21:21.365Z,515,1508.7890625,516,1511.71875
2025-02-06T08:21:21.365Z,516,1511.71875,519,1520.5078125
2025-02-06T08:21:21.365Z,517,1514.6484375,520,1523.4375
2025-02-06T08:21:21.365Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:21:21.365Z,521,1526.3671875,519,1520.5078125
2025-02-06T08:21:21.365Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T08:21:21.365Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:21:21.365Z,517,1514.6484375,516,1511.71875
2025-02-06T08:21:21.365Z,515,1508.7890625,513,1502.9296875
2025-02-06T08:21:21.365Z,515,1508.7890625,514,1505.8593749999998
2025-02-06T08:21:21.411Z,516,1511.71875,520,1523.4375
2025-02-06T08:21:21.411Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:21:21.411Z,515,1508.7890625,521,1526.3671875
2025-02-06T08:21:21.411Z,513,1502.9296875,518,1517.5781249999998
2025-02-06T08:21:21.411Z,513,1502.9296875,516,1511.71875
2025-02-06T08:21:21.411Z,513,1502.9296875,517,1514.6484375
2025-02-06T08:21:21.411Z,512,1499.9999999999998,519,1520.5078125
2025-02-06T08:21:21.411Z,509,1491.2109375,515,1508.7890625
2025-02-06T08:21:21.411Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-06T08:21:21.411Z,509,1491.2109375,513,1502.9296875
2025-02-06T08:21:21.411Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-06T08:21:21.411Z,515,1508.7890625,521,1526.3671875
2025-02-06T08:21:21.411Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:21:21.411Z,516,1511.71875,522,1529.2968749999998
2025-02-06T08:21:21.498Z,516,1511.71875,523,1532.2265625
2025-02-06T08:21:21.498Z,516,1511.71875,523,1532.2265625
2025-02-06T08:21:21.498Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:21:21.498Z,516,1511.71875,525,1538.0859375
2025-02-06T08:21:21.498Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-06T08:21:21.498Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-06T08:21:21.498Z,515,1508.7890625,520,1523.4375
2025-02-06T08:21:21.498Z,516,1511.71875,525,1538.0859375
2025-02-06T08:21:21.498Z,516,1511.71875,526,1541.015625
2025-02-06T08:21:21.498Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:21:21.499Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:21:21.499Z,511,1497.0703125,520,1523.4375
2025-02-06T08:21:21.499Z,512,1499.9999999999998,523,1532.2265625
2025-02-06T08:21:21.499Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:21:21.499Z,510,1494.140625,525,1538.0859375
2025-02-06T08:21:21.545Z,510,1494.140625,525,1538.0859375
2025-02-06T08:21:21.545Z,511,1497.0703125,525,1538.0859375
2025-02-06T08:21:21.545Z,513,1502.9296875,529,1549.8046874999998
2025-02-06T08:21:21.545Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T08:21:21.545Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:21:21.545Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:21:21.545Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T08:21:21.545Z,513,1502.9296875,530,1552.734375
2025-02-06T08:21:21.545Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T08:21:21.545Z,511,1497.0703125,519,1520.5078125
2025-02-06T08:21:21.545Z,510,1494.140625,516,1511.71875
2025-02-06T08:21:21.545Z,510,1494.140625,516,1511.71875
2025-02-06T08:21:21.545Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-06T08:21:21.545Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T08:21:21.589Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T08:21:21.589Z,515,1508.7890625,523,1532.2265625
2025-02-06T08:21:21.589Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:21:21.589Z,517,1514.6484375,526,1541.015625
2025-02-06T08:21:21.589Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:21.589Z,516,1511.71875,526,1541.015625
2025-02-06T08:21:21.589Z,513,1502.9296875,521,1526.3671875
2025-02-06T08:21:21.589Z,511,1497.0703125,519,1520.5078125
2025-02-06T08:21:21.589Z,512,1499.9999999999998,519,1520.5078125
2025-02-06T08:21:21.589Z,517,1514.6484375,519,1520.5078125
2025-02-06T08:21:21.589Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T08:21:21.589Z,512,1499.9999999999998,513,1502.9296875
2025-02-06T08:21:21.589Z,512,1499.9999999999998,513,1502.9296875
2025-02-06T08:21:21.589Z,512,1499.9999999999998,515,1508.7890625
2025-02-06T08:21:21.589Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T08:21:21.674Z,515,1508.7890625,527,1543.9453125
2025-02-06T08:21:21.674Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T08:21:21.674Z,516,1511.71875,526,1541.015625
2025-02-06T08:21:21.674Z,516,1511.71875,521,1526.3671875
2025-02-06T08:21:21.674Z,518,1517.5781249999998,521,1526.3671875
2025-02-06T08:21:21.674Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-06T08:21:21.674Z,514,1505.8593749999998,520,1523.4375
2025-02-06T08:21:21.674Z,511,1497.0703125,516,1511.71875
2025-02-06T08:21:21.674Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T08:21:21.674Z,511,1497.0703125,522,1529.2968749999998
2025-02-06T08:21:21.674Z,510,1494.140625,522,1529.2968749999998
2025-02-06T08:21:21.674Z,509,1491.2109375,519,1520.5078125
2025-02-06T08:21:21.674Z,508,1488.2812499999998,519,1520.5078125
2025-02-06T08:21:21.674Z,509,1491.2109375,518,1517.5781249999998
2025-02-06T08:21:21.720Z,509,1491.2109375,520,1523.4375
2025-02-06T08:21:21.720Z,510,1494.140625,525,1538.0859375
2025-02-06T08:21:21.720Z,509,1491.2109375,527,1543.9453125
2025-02-06T08:21:21.720Z,506,1482.421875,526,1541.015625
2025-02-06T08:21:21.720Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-06T08:21:21.720Z,506,1482.421875,527,1543.9453125
2025-02-06T08:21:21.720Z,506,1482.421875,531,1555.6640625
2025-02-06T08:21:21.720Z,505,1479.4921875,530,1552.734375
2025-02-06T08:21:21.720Z,506,1482.421875,528,1546.8749999999998
2025-02-06T08:21:21.720Z,507,1485.3515625,527,1543.9453125
2025-02-06T08:21:21.720Z,509,1491.2109375,529,1549.8046874999998
2025-02-06T08:21:21.720Z,513,1502.9296875,531,1555.6640625
2025-02-06T08:21:21.720Z,516,1511.71875,531,1555.6640625
2025-02-06T08:21:21.720Z,519,1520.5078125,526,1541.015625
2025-02-06T08:21:21.720Z,520,1523.4375,524,1535.1562499999998
2025-02-06T08:21:21.805Z,520,1523.4375,523,1532.2265625
2025-02-06T08:21:21.805Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T08:21:21.805Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T08:21:21.805Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T08:21:21.805Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:21:21.805Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:21:21.805Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:21:21.805Z,526,1541.015625,544,1593.75
2025-02-06T08:21:21.805Z,526,1541.015625,526,1541.015625
2025-02-06T08:21:21.805Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:21:21.805Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T08:21:21.805Z,526,1541.015625,534,1564.4531249999998
2025-02-06T08:21:21.805Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:21:21.805Z,524,1535.1562499999998,525,1538.0859375
2025-02-06T08:21:21.805Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:21:21.852Z,522,1529.2968749999998,526,1541.015625
2025-02-06T08:21:21.852Z,523,1532.2265625,527,1543.9453125
2025-02-06T08:21:21.852Z,522,1529.2968749999998,527,1543.9453125
2025-02-06T08:21:21.852Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T08:21:21.852Z,520,1523.4375,520,1523.4375
2025-02-06T08:21:21.852Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:21:21.852Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:21:21.852Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T08:21:21.852Z,518,1517.5781249999998,523,1532.2265625
2025-02-06T08:21:21.852Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:21.852Z,520,1523.4375,527,1543.9453125
2025-02-06T08:21:21.852Z,521,1526.3671875,527,1543.9453125
2025-02-06T08:21:21.852Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:21:21.852Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:21:21.936Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-06T08:21:21.936Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:21:21.936Z,530,1552.734375,545,1596.6796875
2025-02-06T08:21:21.936Z,529,1549.8046874999998,551,1614.2578125
2025-02-06T08:21:21.936Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:21:21.936Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:21:21.936Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T08:21:21.936Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T08:21:21.936Z,527,1543.9453125,545,1596.6796875
2025-02-06T08:21:21.936Z,527,1543.9453125,552,1617.1875
2025-02-06T08:21:21.936Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T08:21:21.936Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:21:21.936Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:21:21.936Z,520,1523.4375,537,1573.2421875
2025-02-06T08:21:21.936Z,519,1520.5078125,537,1573.2421875
2025-02-06T08:21:21.981Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:21:21.981Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:21:21.981Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:21:21.981Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T08:21:21.981Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:21:21.981Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:21:21.981Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:21.981Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:21:21.981Z,523,1532.2265625,546,1599.609375
2025-02-06T08:21:21.981Z,523,1532.2265625,550,1611.328125
2025-02-06T08:21:21.981Z,523,1532.2265625,552,1617.1875
2025-02-06T08:21:21.981Z,525,1538.0859375,552,1617.1875
2025-02-06T08:21:21.981Z,526,1541.015625,552,1617.1875
2025-02-06T08:21:21.981Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:21:22.026Z,528,1546.8749999999998,554,1623.046875
2025-02-06T08:21:22.026Z,526,1541.015625,547,1602.5390625
2025-02-06T08:21:22.026Z,525,1538.0859375,540,1582.03125
2025-02-06T08:21:22.026Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:21:22.026Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:22.026Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:21:22.026Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:21:22.026Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:21:22.026Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:21:22.026Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:21:22.026Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:21:22.026Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:21:22.026Z,528,1546.8749999999998,536,1570.3124999999998
