Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:01:54.990Z,538,1576.1718749999998,533,1561.5234375
2025-02-12T10:01:54.990Z,540,1582.03125,533,1561.5234375
2025-02-12T10:01:54.990Z,542,1587.890625,539,1579.1015624999998
2025-02-12T10:01:54.990Z,541,1584.9609375,540,1582.03125
2025-02-12T10:01:54.990Z,535,1567.3828125,534,1564.4531249999998
2025-02-12T10:01:54.990Z,533,1561.5234375,526,1541.015625
2025-02-12T10:01:55.076Z,532,1558.5937499999998,526,1541.015625
2025-02-12T10:01:55.076Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-12T10:01:55.076Z,538,1576.1718749999998,540,1582.03125
2025-02-12T10:01:55.076Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T10:01:55.076Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T10:01:55.076Z,536,1570.3124999999998,527,1543.9453125
2025-02-12T10:01:55.076Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-12T10:01:55.076Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-12T10:01:55.076Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T10:01:55.076Z,530,1552.734375,523,1532.2265625
2025-02-12T10:01:55.076Z,533,1561.5234375,525,1538.0859375
2025-02-12T10:01:55.076Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-12T10:01:55.076Z,539,1579.1015624999998,541,1584.9609375
2025-02-12T10:01:55.076Z,537,1573.2421875,543,1590.8203124999998
2025-02-12T10:01:55.121Z,533,1561.5234375,535,1567.3828125
2025-02-12T10:01:55.121Z,533,1561.5234375,530,1552.734375
2025-02-12T10:01:55.121Z,537,1573.2421875,534,1564.4531249999998
2025-02-12T10:01:55.121Z,541,1584.9609375,543,1590.8203124999998
2025-02-12T10:01:55.121Z,538,1576.1718749999998,542,1587.890625
2025-02-12T10:01:55.121Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T10:01:55.121Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-12T10:01:55.121Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T10:01:55.121Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-12T10:01:55.122Z,536,1570.3124999999998,548,1605.46875
2025-02-12T10:01:55.122Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T10:01:55.122Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-12T10:01:55.122Z,533,1561.5234375,531,1555.6640625
2025-02-12T10:01:55.122Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T10:01:55.122Z,538,1576.1718749999998,544,1593.75
2025-02-12T10:01:55.206Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T10:01:55.206Z,530,1552.734375,533,1561.5234375
2025-02-12T10:01:55.206Z,532,1558.5937499999998,533,1561.5234375
2025-02-12T10:01:55.206Z,534,1564.4531249999998,540,1582.03125
2025-02-12T10:01:55.206Z,533,1561.5234375,544,1593.75
2025-02-12T10:01:55.206Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T10:01:55.206Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T10:01:55.206Z,526,1541.015625,529,1549.8046874999998
2025-02-12T10:01:55.206Z,613,1795.8984375,534,1564.4531249999998
2025-02-12T10:01:55.206Z,534,1564.4531249999998,541,1584.9609375
2025-02-12T10:01:55.206Z,529,1549.8046874999998,527,1543.9453125
2025-02-12T10:01:55.206Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-12T10:01:55.206Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T10:01:55.206Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T10:01:55.251Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T10:01:55.252Z,525,1538.0859375,529,1549.8046874999998
2025-02-12T10:01:55.252Z,525,1538.0859375,525,1538.0859375
2025-02-12T10:01:55.252Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T10:01:55.252Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T10:01:55.252Z,528,1546.8749999999998,533,1561.5234375
2025-02-12T10:01:55.252Z,527,1543.9453125,527,1543.9453125
2025-02-12T10:01:55.252Z,523,1532.2265625,522,1529.2968749999998
2025-02-12T10:01:55.252Z,524,1535.1562499999998,526,1541.015625
2025-02-12T10:01:55.252Z,525,1538.0859375,535,1567.3828125
2025-02-12T10:01:55.252Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:01:55.252Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T10:01:55.252Z,516,1511.71875,520,1523.4375
2025-02-12T10:01:55.252Z,517,1514.6484375,523,1532.2265625
2025-02-12T10:01:55.252Z,519,1520.5078125,527,1543.9453125
2025-02-12T10:01:55.297Z,518,1517.5781249999998,525,1538.0859375
2025-02-12T10:01:55.297Z,515,1508.7890625,518,1517.5781249999998
2025-02-12T10:01:55.297Z,517,1514.6484375,517,1514.6484375
2025-02-12T10:01:55.297Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T10:01:55.297Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T10:01:55.297Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T10:01:55.297Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T10:01:55.297Z,521,1526.3671875,530,1552.734375
2025-02-12T10:01:55.297Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T10:01:55.297Z,523,1532.2265625,525,1538.0859375
2025-02-12T10:01:55.297Z,520,1523.4375,529,1549.8046874999998
2025-02-12T10:01:55.297Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T10:01:55.297Z,509,1491.2109375,519,1520.5078125
2025-02-12T10:01:55.298Z,508,1488.2812499999998,517,1514.6484375
2025-02-12T10:01:55.382Z,511,1497.0703125,526,1541.015625
2025-02-12T10:01:55.382Z,513,1502.9296875,535,1567.3828125
2025-02-12T10:01:55.382Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T10:01:55.382Z,509,1491.2109375,521,1526.3671875
2025-02-12T10:01:55.382Z,509,1491.2109375,515,1508.7890625
2025-02-12T10:01:55.382Z,511,1497.0703125,519,1520.5078125
2025-02-12T10:01:55.382Z,518,1517.5781249999998,526,1541.015625
2025-02-12T10:01:55.382Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T10:01:55.382Z,515,1508.7890625,521,1526.3671875
2025-02-12T10:01:55.382Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-12T10:01:55.382Z,514,1505.8593749999998,515,1508.7890625
2025-02-12T10:01:55.382Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T10:01:55.382Z,518,1517.5781249999998,531,1555.6640625
2025-02-12T10:01:55.382Z,513,1502.9296875,523,1532.2265625
2025-02-12T10:01:55.382Z,511,1497.0703125,516,1511.71875
2025-02-12T10:01:55.427Z,514,1505.8593749999998,521,1526.3671875
2025-02-12T10:01:55.427Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T10:01:55.427Z,520,1523.4375,534,1564.4531249999998
2025-02-12T10:01:55.427Z,516,1511.71875,526,1541.015625
2025-02-12T10:01:55.427Z,509,1491.2109375,512,1499.9999999999998
2025-02-12T10:01:55.427Z,509,1491.2109375,506,1482.421875
2025-02-12T10:01:55.427Z,513,1502.9296875,517,1514.6484375
2025-02-12T10:01:55.427Z,517,1514.6484375,530,1552.734375
2025-02-12T10:01:55.427Z,515,1508.7890625,514,1505.8593749999998
2025-02-12T10:01:55.427Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T10:01:55.427Z,528,1546.8749999999998,516,1511.71875
2025-02-12T10:01:55.427Z,532,1558.5937499999998,519,1520.5078125
2025-02-12T10:01:55.427Z,532,1558.5937499999998,523,1532.2265625
2025-02-12T10:01:55.427Z,529,1549.8046874999998,521,1526.3671875
2025-02-12T10:01:55.512Z,527,1543.9453125,518,1517.5781249999998
2025-02-12T10:01:55.513Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-12T10:01:55.513Z,532,1558.5937499999998,526,1541.015625
2025-02-12T10:01:55.513Z,535,1567.3828125,531,1555.6640625
2025-02-12T10:01:55.513Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-12T10:01:55.513Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T10:01:55.513Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-12T10:01:55.513Z,532,1558.5937499999998,526,1541.015625
2025-02-12T10:01:55.513Z,533,1561.5234375,529,1549.8046874999998
2025-02-12T10:01:55.513Z,532,1558.5937499999998,531,1555.6640625
2025-02-12T10:01:55.513Z,526,1541.015625,522,1529.2968749999998
2025-02-12T10:01:55.513Z,522,1529.2968749999998,517,1514.6484375
2025-02-12T10:01:55.513Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T10:01:55.513Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T10:01:55.513Z,528,1546.8749999999998,535,1567.3828125
2025-02-12T10:01:55.557Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T10:01:55.557Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T10:01:55.557Z,527,1543.9453125,519,1520.5078125
2025-02-12T10:01:55.557Z,530,1552.734375,527,1543.9453125
2025-02-12T10:01:55.557Z,530,1552.734375,529,1549.8046874999998
2025-02-12T10:01:55.557Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T10:01:55.558Z,526,1541.015625,527,1543.9453125
2025-02-12T10:01:55.558Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T10:01:55.558Z,527,1543.9453125,528,1546.8749999999998
2025-02-12T10:01:55.558Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T10:01:55.558Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T10:01:55.558Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T10:01:55.558Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T10:01:55.558Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:55.558Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T10:01:55.643Z,527,1543.9453125,547,1602.5390625
2025-02-12T10:01:55.643Z,521,1526.3671875,537,1573.2421875
2025-02-12T10:01:55.643Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T10:01:55.643Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:01:55.643Z,523,1532.2265625,546,1599.609375
2025-02-12T10:01:55.643Z,524,1535.1562499999998,546,1599.609375
2025-02-12T10:01:55.643Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T10:01:55.643Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T10:01:55.643Z,525,1538.0859375,551,1614.2578125
2025-02-12T10:01:55.643Z,520,1523.4375,540,1582.03125
2025-02-12T10:01:55.643Z,517,1514.6484375,529,1549.8046874999998
2025-02-12T10:01:55.643Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T10:01:55.643Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:01:55.689Z,519,1520.5078125,541,1584.9609375
2025-02-12T10:01:55.689Z,517,1514.6484375,536,1570.3124999999998
2025-02-12T10:01:55.689Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T10:01:55.689Z,519,1520.5078125,538,1576.1718749999998
2025-02-12T10:01:55.689Z,521,1526.3671875,546,1599.609375
2025-02-12T10:01:55.689Z,521,1526.3671875,549,1608.3984374999998
2025-02-12T10:01:55.689Z,521,1526.3671875,544,1593.75
2025-02-12T10:01:55.689Z,520,1523.4375,537,1573.2421875
2025-02-12T10:01:55.689Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T10:01:55.689Z,525,1538.0859375,542,1587.890625
2025-02-12T10:01:55.689Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:01:55.689Z,524,1535.1562499999998,547,1602.5390625
2025-02-12T10:01:55.689Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T10:01:55.689Z,519,1520.5078125,533,1561.5234375
2025-02-12T10:01:55.689Z,521,1526.3671875,542,1587.890625
2025-02-12T10:01:55.734Z,523,1532.2265625,550,1611.328125
2025-02-12T10:01:55.734Z,521,1526.3671875,547,1602.5390625
2025-02-12T10:01:55.735Z,521,1526.3671875,539,1579.1015624999998
2025-02-12T10:01:55.735Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T10:01:55.735Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:01:55.735Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T10:01:55.735Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T10:01:55.735Z,520,1523.4375,532,1558.5937499999998
2025-02-12T10:01:55.735Z,530,1552.734375,541,1584.9609375
2025-02-12T10:01:55.735Z,533,1561.5234375,551,1614.2578125
2025-02-12T10:01:55.735Z,533,1561.5234375,550,1611.328125
2025-02-12T10:01:55.735Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:55.735Z,526,1541.015625,538,1576.1718749999998
2025-02-12T10:01:55.819Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T10:01:55.820Z,534,1564.4531249999998,552,1617.1875
2025-02-12T10:01:55.820Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T10:01:55.820Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:01:55.820Z,527,1543.9453125,540,1582.03125
2025-02-12T10:01:55.820Z,531,1555.6640625,546,1599.609375
2025-02-12T10:01:55.820Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T10:01:55.820Z,535,1567.3828125,553,1620.1171874999998
2025-02-12T10:01:55.820Z,532,1558.5937499999998,545,1596.6796875
2025-02-12T10:01:55.820Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T10:01:55.820Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T10:01:55.820Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:01:55.820Z,529,1549.8046874999998,550,1611.328125
2025-02-12T10:01:55.820Z,525,1538.0859375,546,1599.609375
2025-02-12T10:01:55.820Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:01:55.865Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T10:01:55.865Z,522,1529.2968749999998,542,1587.890625
2025-02-12T10:01:55.866Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T10:01:55.866Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:01:55.866Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T10:01:55.866Z,520,1523.4375,539,1579.1015624999998
2025-02-12T10:01:55.866Z,521,1526.3671875,546,1599.609375
2025-02-12T10:01:55.866Z,526,1541.015625,556,1628.90625
2025-02-12T10:01:55.866Z,533,1561.5234375,545,1596.6796875
2025-02-12T10:01:55.866Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T10:01:55.866Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T10:01:55.866Z,531,1555.6640625,544,1593.75
2025-02-12T10:01:55.866Z,531,1555.6640625,546,1599.609375
2025-02-12T10:01:55.949Z,529,1549.8046874999998,542,1587.890625
2025-02-12T10:01:55.949Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T10:01:55.950Z,526,1541.015625,534,1564.4531249999998
2025-02-12T10:01:55.950Z,529,1549.8046874999998,540,1582.03125
2025-02-12T10:01:55.950Z,528,1546.8749999999998,542,1587.890625
2025-02-12T10:01:55.950Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:55.950Z,530,1552.734375,541,1584.9609375
2025-02-12T10:01:55.950Z,530,1552.734375,539,1579.1015624999998
2025-02-12T10:01:55.950Z,531,1555.6640625,542,1587.890625
2025-02-12T10:01:55.950Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T10:01:55.950Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T10:01:55.950Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:01:55.950Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T10:01:55.950Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T10:01:55.950Z,526,1541.015625,552,1617.1875
2025-02-12T10:01:55.996Z,523,1532.2265625,553,1620.1171874999998
2025-02-12T10:01:55.996Z,518,1517.5781249999998,542,1587.890625
2025-02-12T10:01:55.996Z,523,1532.2265625,540,1582.03125
2025-02-12T10:01:55.996Z,526,1541.015625,548,1605.46875
2025-02-12T10:01:55.996Z,528,1546.8749999999998,552,1617.1875
2025-02-12T10:01:55.996Z,527,1543.9453125,554,1623.046875
2025-02-12T10:01:55.996Z,522,1529.2968749999998,544,1593.75
2025-02-12T10:01:55.996Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:01:55.996Z,523,1532.2265625,542,1587.890625
2025-02-12T10:01:55.996Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T10:01:55.996Z,522,1529.2968749999998,550,1611.328125
2025-02-12T10:01:55.996Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T10:01:55.996Z,521,1526.3671875,537,1573.2421875
2025-02-12T10:01:55.996Z,526,1541.015625,541,1584.9609375
2025-02-12T10:01:55.996Z,531,1555.6640625,548,1605.46875
2025-02-12T10:01:56.080Z,531,1555.6640625,550,1611.328125
2025-02-12T10:01:56.080Z,527,1543.9453125,544,1593.75
2025-02-12T10:01:56.080Z,521,1526.3671875,537,1573.2421875
2025-02-12T10:01:56.080Z,523,1532.2265625,538,1576.1718749999998
2025-02-12T10:01:56.080Z,526,1541.015625,546,1599.609375
2025-02-12T10:01:56.080Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:01:56.080Z,523,1532.2265625,545,1596.6796875
2025-02-12T10:01:56.080Z,519,1520.5078125,537,1573.2421875
2025-02-12T10:01:56.080Z,531,1555.6640625,561,1643.5546875
2025-02-12T10:01:56.080Z,530,1552.734375,556,1628.90625
2025-02-12T10:01:56.080Z,526,1541.015625,544,1593.75
2025-02-12T10:01:56.080Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:01:56.080Z,527,1543.9453125,545,1596.6796875
2025-02-12T10:01:56.138Z,528,1546.8749999999998,548,1605.46875
2025-02-12T10:01:56.138Z,526,1541.015625,546,1599.609375
2025-02-12T10:01:56.138Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T10:01:56.138Z,522,1529.2968749999998,540,1582.03125
2025-02-12T10:01:56.138Z,523,1532.2265625,548,1605.46875
2025-02-12T10:01:56.138Z,527,1543.9453125,559,1637.6953124999998
2025-02-12T10:01:56.138Z,531,1555.6640625,563,1649.4140624999998
2025-02-12T10:01:56.138Z,526,1541.015625,553,1620.1171874999998
2025-02-12T10:01:56.138Z,525,1538.0859375,546,1599.609375
2025-02-12T10:01:56.138Z,527,1543.9453125,548,1605.46875
2025-02-12T10:01:56.138Z,530,1552.734375,556,1628.90625
2025-02-12T10:01:56.138Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T10:01:56.138Z,525,1538.0859375,551,1614.2578125
2025-02-12T10:01:56.138Z,523,1532.2265625,544,1593.75
2025-02-12T10:01:56.138Z,525,1538.0859375,549,1608.3984374999998
2025-02-12T10:01:56.172Z,529,1549.8046874999998,559,1637.6953124999998
2025-02-12T10:01:56.172Z,530,1552.734375,559,1637.6953124999998
2025-02-12T10:01:56.172Z,531,1555.6640625,554,1623.046875
2025-02-12T10:01:56.172Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:01:56.172Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T10:01:56.172Z,532,1558.5937499999998,556,1628.90625
2025-02-12T10:01:56.172Z,531,1555.6640625,558,1634.765625
2025-02-12T10:01:56.172Z,528,1546.8749999999998,554,1623.046875
2025-02-12T10:01:56.172Z,530,1552.734375,548,1605.46875
2025-02-12T10:01:56.172Z,530,1552.734375,550,1611.328125
2025-02-12T10:01:56.172Z,532,1558.5937499999998,556,1628.90625
2025-02-12T10:01:56.172Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T10:01:56.172Z,521,1526.3671875,541,1584.9609375
2025-02-12T10:01:56.257Z,520,1523.4375,539,1579.1015624999998
2025-02-12T10:01:56.257Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-12T10:01:56.257Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T10:01:56.257Z,525,1538.0859375,556,1628.90625
2025-02-12T10:01:56.257Z,521,1526.3671875,546,1599.609375
2025-02-12T10:01:56.257Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:01:56.257Z,529,1549.8046874999998,550,1611.328125
2025-02-12T10:01:56.257Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T10:01:56.257Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T10:01:56.257Z,523,1532.2265625,550,1611.328125
2025-02-12T10:01:56.257Z,521,1526.3671875,546,1599.609375
2025-02-12T10:01:56.257Z,523,1532.2265625,548,1605.46875
2025-02-12T10:01:56.257Z,523,1532.2265625,555,1625.9765625
2025-02-12T10:01:56.257Z,522,1529.2968749999998,555,1625.9765625
2025-02-12T10:01:56.257Z,519,1520.5078125,544,1593.75
2025-02-12T10:01:56.302Z,519,1520.5078125,540,1582.03125
2025-02-12T10:01:56.302Z,523,1532.2265625,545,1596.6796875
2025-02-12T10:01:56.302Z,531,1555.6640625,555,1625.9765625
2025-02-12T10:01:56.302Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T10:01:56.302Z,529,1549.8046874999998,548,1605.46875
2025-02-12T10:01:56.302Z,526,1541.015625,538,1576.1718749999998
2025-02-12T10:01:56.302Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:56.302Z,531,1555.6640625,554,1623.046875
2025-02-12T10:01:56.302Z,531,1555.6640625,556,1628.90625
2025-02-12T10:01:56.302Z,525,1538.0859375,543,1590.8203124999998
2025-02-12T10:01:56.302Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-12T10:01:56.303Z,527,1543.9453125,548,1605.46875
2025-02-12T10:01:56.303Z,528,1546.8749999999998,558,1634.765625
2025-02-12T10:01:56.388Z,525,1538.0859375,559,1637.6953124999998
2025-02-12T10:01:56.388Z,521,1526.3671875,551,1614.2578125
2025-02-12T10:01:56.388Z,519,1520.5078125,548,1605.46875
2025-02-12T10:01:56.388Z,522,1529.2968749999998,550,1611.328125
2025-02-12T10:01:56.388Z,525,1538.0859375,559,1637.6953124999998
2025-02-12T10:01:56.388Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-12T10:01:56.388Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T10:01:56.388Z,526,1541.015625,555,1625.9765625
2025-02-12T10:01:56.388Z,528,1546.8749999999998,558,1634.765625
2025-02-12T10:01:56.388Z,530,1552.734375,563,1649.4140624999998
2025-02-12T10:01:56.388Z,527,1543.9453125,563,1649.4140624999998
2025-02-12T10:01:56.388Z,523,1532.2265625,559,1637.6953124999998
2025-02-12T10:01:56.388Z,520,1523.4375,553,1620.1171874999998
2025-02-12T10:01:56.388Z,522,1529.2968749999998,556,1628.90625
2025-02-12T10:01:56.388Z,525,1538.0859375,565,1655.2734375
2025-02-12T10:01:56.434Z,525,1538.0859375,566,1658.203125
2025-02-12T10:01:56.434Z,521,1526.3671875,555,1625.9765625
2025-02-12T10:01:56.434Z,522,1529.2968749999998,548,1605.46875
2025-02-12T10:01:56.434Z,525,1538.0859375,548,1605.46875
2025-02-12T10:01:56.434Z,528,1546.8749999999998,554,1623.046875
2025-02-12T10:01:56.434Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-12T10:01:56.434Z,524,1535.1562499999998,556,1628.90625
2025-02-12T10:01:56.434Z,520,1523.4375,550,1611.328125
2025-02-12T10:01:56.434Z,521,1526.3671875,552,1617.1875
