Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:10:08.998Z,573,1678.7109374999998,559,1637.6953124999998
2025-02-10T10:10:08.998Z,569,1666.9921874999998,550,1611.328125
2025-02-10T10:10:08.998Z,558,1634.765625,544,1593.75
2025-02-10T10:10:08.998Z,550,1611.328125,533,1561.5234375
2025-02-10T10:10:08.998Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-10T10:10:08.998Z,533,1561.5234375,516,1511.71875
2025-02-10T10:10:08.998Z,536,1570.3124999999998,489,1432.6171874999998
2025-02-10T10:10:08.998Z,538,1576.1718749999998,447,1309.5703125
2025-02-10T10:10:08.998Z,539,1579.1015624999998,424,1242.1874999999998
2025-02-10T10:10:08.998Z,552,1617.1875,426,1248.046875
2025-02-10T10:10:08.998Z,573,1678.7109374999998,436,1277.34375
2025-02-10T10:10:08.998Z,590,1728.515625,441,1291.9921875
2025-02-10T10:10:08.998Z,607,1778.3203125,430,1259.765625
2025-02-10T10:10:09.084Z,629,1842.7734374999998,423,1239.2578125
2025-02-10T10:10:09.084Z,644,1886.71875,421,1233.3984375
2025-02-10T10:10:09.084Z,646,1892.5781249999998,446,1306.6406249999998
2025-02-10T10:10:09.084Z,629,1842.7734374999998,483,1415.0390624999998
2025-02-10T10:10:09.084Z,601,1760.7421875,510,1494.140625
2025-02-10T10:10:09.084Z,580,1699.21875,526,1541.015625
2025-02-10T10:10:09.084Z,566,1658.203125,541,1584.9609375
2025-02-10T10:10:09.084Z,564,1652.3437499999998,560,1640.625
2025-02-10T10:10:09.084Z,566,1658.203125,540,1582.03125
2025-02-10T10:10:09.084Z,545,1596.6796875,537,1573.2421875
2025-02-10T10:10:09.084Z,540,1582.03125,523,1532.2265625
2025-02-10T10:10:09.084Z,555,1625.9765625,524,1535.1562499999998
2025-02-10T10:10:09.084Z,583,1708.0078125,532,1558.5937499999998
2025-02-10T10:10:09.128Z,608,1781.2499999999998,534,1564.4531249999998
2025-02-10T10:10:09.128Z,609,1784.1796874999998,538,1576.1718749999998
2025-02-10T10:10:09.128Z,595,1743.1640625,544,1593.75
2025-02-10T10:10:09.128Z,568,1664.0625,543,1590.8203124999998
2025-02-10T10:10:09.128Z,542,1587.890625,542,1587.890625
2025-02-10T10:10:09.128Z,526,1541.015625,546,1599.609375
2025-02-10T10:10:09.128Z,506,1482.421875,546,1599.609375
2025-02-10T10:10:09.128Z,486,1423.828125,562,1646.484375
2025-02-10T10:10:09.128Z,479,1403.3203124999998,585,1713.8671875
2025-02-10T10:10:09.128Z,482,1412.109375,613,1795.8984375
2025-02-10T10:10:09.128Z,487,1426.7578124999998,616,1804.6874999999998
2025-02-10T10:10:09.128Z,486,1423.828125,580,1699.21875
2025-02-10T10:10:09.128Z,499,1461.9140625,543,1590.8203124999998
2025-02-10T10:10:09.128Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T10:10:09.175Z,565,1655.2734375,534,1564.4531249999998
2025-02-10T10:10:09.175Z,580,1699.21875,551,1614.2578125
2025-02-10T10:10:09.175Z,589,1725.5859375,570,1669.921875
2025-02-10T10:10:09.175Z,594,1740.2343749999998,588,1722.6562499999998
2025-02-10T10:10:09.175Z,587,1719.7265625,618,1810.5468749999998
2025-02-10T10:10:09.175Z,579,1696.2890624999998,631,1848.6328124999998
2025-02-10T10:10:09.175Z,583,1708.0078125,599,1754.8828125
2025-02-10T10:10:09.175Z,583,1708.0078125,587,1719.7265625
2025-02-10T10:10:09.175Z,568,1664.0625,617,1807.6171875
2025-02-10T10:10:09.175Z,495,1450.1953125,687,2012.6953125
2025-02-10T10:10:09.175Z,489,1432.6171874999998,673,1971.6796875000002
2025-02-10T10:10:09.175Z,484,1417.9687499999998,667,1954.1015625
2025-02-10T10:10:09.175Z,492,1441.40625,664,1945.3124999999998
2025-02-10T10:10:09.175Z,501,1467.7734375,657,1924.8046874999998
2025-02-10T10:10:09.175Z,499,1461.9140625,647,1895.5078124999998
2025-02-10T10:10:09.259Z,488,1429.6875,625,1831.0546875
2025-02-10T10:10:09.259Z,478,1400.390625,607,1778.3203125
2025-02-10T10:10:09.259Z,463,1356.4453124999998,597,1749.0234375
2025-02-10T10:10:09.259Z,454,1330.0781249999998,579,1696.2890624999998
2025-02-10T10:10:09.259Z,461,1350.5859375,557,1631.8359374999998
2025-02-10T10:10:09.259Z,483,1415.0390624999998,523,1532.2265625
2025-02-10T10:10:09.259Z,500,1464.84375,478,1400.390625
2025-02-10T10:10:09.259Z,499,1461.9140625,449,1315.4296874999998
2025-02-10T10:10:09.259Z,508,1488.2812499999998,439,1286.1328124999998
2025-02-10T10:10:09.259Z,534,1564.4531249999998,455,1333.0078125
2025-02-10T10:10:09.259Z,549,1608.3984374999998,461,1350.5859375
2025-02-10T10:10:09.259Z,554,1623.046875,467,1368.1640625
2025-02-10T10:10:09.259Z,555,1625.9765625,481,1409.1796875
2025-02-10T10:10:09.259Z,559,1637.6953124999998,497,1456.0546874999998
2025-02-10T10:10:09.348Z,562,1646.484375,516,1511.71875
2025-02-10T10:10:09.348Z,559,1637.6953124999998,533,1561.5234375
2025-02-10T10:10:09.348Z,544,1593.75,539,1579.1015624999998
2025-02-10T10:10:09.348Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:10:09.348Z,530,1552.734375,541,1584.9609375
2025-02-10T10:10:09.348Z,522,1529.2968749999998,556,1628.90625
2025-02-10T10:10:09.348Z,517,1514.6484375,569,1666.9921874999998
2025-02-10T10:10:09.348Z,512,1499.9999999999998,564,1652.3437499999998
2025-02-10T10:10:09.348Z,517,1514.6484375,560,1640.625
2025-02-10T10:10:09.348Z,533,1561.5234375,575,1684.5703125
2025-02-10T10:10:09.348Z,548,1605.46875,584,1710.9374999999998
2025-02-10T10:10:09.348Z,561,1643.5546875,597,1749.0234375
2025-02-10T10:10:09.348Z,556,1628.90625,615,1801.7578125
2025-02-10T10:10:09.348Z,545,1596.6796875,633,1854.4921875
2025-02-10T10:10:09.348Z,533,1561.5234375,644,1886.71875
2025-02-10T10:10:09.433Z,529,1549.8046874999998,636,1863.2812499999998
2025-02-10T10:10:09.433Z,522,1529.2968749999998,611,1790.0390625
2025-02-10T10:10:09.433Z,508,1488.2812499999998,578,1693.359375
2025-02-10T10:10:09.433Z,479,1403.3203124999998,543,1590.8203124999998
2025-02-10T10:10:09.433Z,454,1330.0781249999998,515,1508.7890625
2025-02-10T10:10:09.433Z,438,1283.2031249999998,506,1482.421875
2025-02-10T10:10:09.433Z,436,1277.34375,529,1549.8046874999998
2025-02-10T10:10:09.433Z,443,1297.8515625,563,1649.4140624999998
2025-02-10T10:10:09.434Z,494,1447.2656249999998,615,1801.7578125
2025-02-10T10:10:09.434Z,503,1473.6328125,609,1784.1796874999998
2025-02-10T10:10:09.434Z,511,1497.0703125,613,1795.8984375
2025-02-10T10:10:09.434Z,518,1517.5781249999998,615,1801.7578125
2025-02-10T10:10:09.434Z,526,1541.015625,621,1819.3359374999998
2025-02-10T10:10:09.479Z,534,1564.4531249999998,645,1889.6484375
2025-02-10T10:10:09.479Z,537,1573.2421875,653,1913.0859375
2025-02-10T10:10:09.479Z,541,1584.9609375,628,1839.8437500000002
2025-02-10T10:10:09.479Z,541,1584.9609375,596,1746.09375
2025-02-10T10:10:09.479Z,532,1558.5937499999998,562,1646.484375
2025-02-10T10:10:09.479Z,526,1541.015625,528,1546.8749999999998
2025-02-10T10:10:09.479Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:10:09.479Z,544,1593.75,535,1567.3828125
2025-02-10T10:10:09.479Z,548,1605.46875,528,1546.8749999999998
2025-02-10T10:10:09.479Z,546,1599.609375,513,1502.9296875
2025-02-10T10:10:09.479Z,530,1552.734375,495,1450.1953125
2025-02-10T10:10:09.479Z,515,1508.7890625,496,1453.125
2025-02-10T10:10:09.479Z,501,1467.7734375,505,1479.4921875
2025-02-10T10:10:09.479Z,493,1444.3359374999998,525,1538.0859375
2025-02-10T10:10:09.479Z,488,1429.6875,532,1558.5937499999998
2025-02-10T10:10:09.563Z,489,1432.6171874999998,524,1535.1562499999998
2025-02-10T10:10:09.564Z,483,1415.0390624999998,522,1529.2968749999998
2025-02-10T10:10:09.564Z,486,1423.828125,552,1617.1875
2025-02-10T10:10:09.564Z,489,1432.6171874999998,596,1746.09375
2025-02-10T10:10:09.564Z,497,1456.0546874999998,604,1769.5312499999998
2025-02-10T10:10:09.564Z,510,1494.140625,589,1725.5859375
2025-02-10T10:10:09.564Z,511,1497.0703125,570,1669.921875
2025-02-10T10:10:09.564Z,513,1502.9296875,569,1666.9921874999998
2025-02-10T10:10:09.564Z,522,1529.2968749999998,412,1207.03125
2025-02-10T10:10:09.564Z,508,1488.2812499999998,443,1297.8515625
2025-02-10T10:10:09.564Z,506,1482.421875,452,1324.2187499999998
2025-02-10T10:10:09.564Z,520,1523.4375,468,1371.09375
2025-02-10T10:10:09.564Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-10T10:10:09.610Z,545,1596.6796875,550,1611.328125
2025-02-10T10:10:09.611Z,566,1658.203125,591,1731.4453125
2025-02-10T10:10:09.611Z,584,1710.9374999999998,608,1781.2499999999998
2025-02-10T10:10:09.611Z,606,1775.390625,613,1795.8984375
2025-02-10T10:10:09.611Z,633,1854.4921875,623,1825.1953125
2025-02-10T10:10:09.611Z,654,1916.0156249999998,624,1828.125
2025-02-10T10:10:09.611Z,667,1954.1015625,615,1801.7578125
2025-02-10T10:10:09.611Z,665,1948.2421875,603,1766.6015625
2025-02-10T10:10:09.611Z,661,1936.5234374999998,587,1719.7265625
2025-02-10T10:10:09.611Z,647,1895.5078124999998,586,1716.796875
2025-02-10T10:10:09.611Z,632,1851.5625,597,1749.0234375
2025-02-10T10:10:09.611Z,608,1781.2499999999998,596,1746.09375
2025-02-10T10:10:09.611Z,593,1737.3046875,597,1749.0234375
2025-02-10T10:10:09.611Z,593,1737.3046875,602,1763.6718749999998
2025-02-10T10:10:09.611Z,601,1760.7421875,622,1822.2656249999998
2025-02-10T10:10:09.654Z,599,1754.8828125,641,1877.9296874999998
2025-02-10T10:10:09.654Z,597,1749.0234375,650,1904.296875
2025-02-10T10:10:09.654Z,591,1731.4453125,647,1895.5078124999998
2025-02-10T10:10:09.654Z,572,1675.78125,628,1839.8437500000002
2025-02-10T10:10:09.655Z,563,1649.4140624999998,606,1775.390625
2025-02-10T10:10:09.655Z,561,1643.5546875,586,1716.796875
2025-02-10T10:10:09.655Z,564,1652.3437499999998,569,1666.9921874999998
2025-02-10T10:10:09.655Z,568,1664.0625,545,1596.6796875
2025-02-10T10:10:09.655Z,557,1631.8359374999998,408,1195.3125
2025-02-10T10:10:09.655Z,545,1596.6796875,429,1256.8359375
2025-02-10T10:10:09.655Z,527,1543.9453125,446,1306.6406249999998
2025-02-10T10:10:09.655Z,519,1520.5078125,466,1365.234375
2025-02-10T10:10:09.655Z,531,1555.6640625,487,1426.7578124999998
2025-02-10T10:10:09.741Z,549,1608.3984374999998,495,1450.1953125
2025-02-10T10:10:09.741Z,562,1646.484375,486,1423.828125
2025-02-10T10:10:09.741Z,571,1672.8515624999998,469,1374.0234374999998
2025-02-10T10:10:09.741Z,572,1675.78125,455,1333.0078125
2025-02-10T10:10:09.741Z,570,1669.921875,457,1338.8671875
2025-02-10T10:10:09.741Z,568,1664.0625,507,1485.3515625
2025-02-10T10:10:09.741Z,560,1640.625,580,1699.21875
2025-02-10T10:10:09.741Z,554,1623.046875,592,1734.375
2025-02-10T10:10:09.741Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-10T10:10:09.741Z,533,1561.5234375,552,1617.1875
2025-02-10T10:10:09.741Z,521,1526.3671875,546,1599.609375
2025-02-10T10:10:09.741Z,512,1499.9999999999998,530,1552.734375
2025-02-10T10:10:09.741Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T10:10:09.741Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:10:09.741Z,538,1576.1718749999998,512,1499.9999999999998
2025-02-10T10:10:09.785Z,539,1579.1015624999998,509,1491.2109375
2025-02-10T10:10:09.785Z,541,1584.9609375,521,1526.3671875
2025-02-10T10:10:09.785Z,547,1602.5390625,537,1573.2421875
2025-02-10T10:10:09.785Z,540,1582.03125,572,1675.78125
2025-02-10T10:10:09.785Z,541,1584.9609375,603,1766.6015625
2025-02-10T10:10:09.785Z,536,1570.3124999999998,589,1725.5859375
2025-02-10T10:10:09.785Z,530,1552.734375,564,1652.3437499999998
2025-02-10T10:10:09.785Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:10:09.785Z,546,1599.609375,536,1570.3124999999998
2025-02-10T10:10:09.785Z,562,1646.484375,510,1494.140625
2025-02-10T10:10:09.785Z,578,1693.359375,494,1447.2656249999998
2025-02-10T10:10:09.785Z,597,1749.0234375,506,1482.421875
2025-02-10T10:10:09.785Z,601,1760.7421875,543,1590.8203124999998
2025-02-10T10:10:09.785Z,592,1734.375,573,1678.7109374999998
2025-02-10T10:10:09.785Z,581,1702.1484374999998,575,1684.5703125
2025-02-10T10:10:09.872Z,573,1678.7109374999998,557,1631.8359374999998
2025-02-10T10:10:09.872Z,572,1675.78125,549,1608.3984374999998
2025-02-10T10:10:09.872Z,564,1652.3437499999998,555,1625.9765625
2025-02-10T10:10:09.872Z,549,1608.3984374999998,567,1661.1328124999998
2025-02-10T10:10:09.872Z,545,1596.6796875,565,1655.2734375
2025-02-10T10:10:09.872Z,543,1590.8203124999998,542,1587.890625
2025-02-10T10:10:09.872Z,536,1570.3124999999998,507,1485.3515625
2025-02-10T10:10:09.872Z,521,1526.3671875,479,1403.3203124999998
2025-02-10T10:10:09.872Z,508,1488.2812499999998,414,1212.8906249999998
2025-02-10T10:10:09.872Z,499,1461.9140625,436,1277.34375
2025-02-10T10:10:09.872Z,496,1453.125,456,1335.9374999999998
2025-02-10T10:10:09.872Z,498,1458.9843749999998,452,1324.2187499999998
2025-02-10T10:10:09.872Z,503,1473.6328125,452,1324.2187499999998
2025-02-10T10:10:09.872Z,503,1473.6328125,454,1330.0781249999998
2025-02-10T10:10:09.917Z,496,1453.125,479,1403.3203124999998
2025-02-10T10:10:09.917Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-10T10:10:09.917Z,478,1400.390625,575,1684.5703125
2025-02-10T10:10:09.917Z,468,1371.09375,596,1746.09375
2025-02-10T10:10:09.917Z,473,1385.7421874999998,587,1719.7265625
2025-02-10T10:10:09.917Z,480,1406.25,557,1631.8359374999998
2025-02-10T10:10:09.917Z,485,1420.8984375,516,1511.71875
2025-02-10T10:10:09.917Z,482,1412.109375,471,1379.8828125
2025-02-10T10:10:09.917Z,478,1400.390625,439,1286.1328124999998
2025-02-10T10:10:09.917Z,475,1391.6015625,416,1218.75
2025-02-10T10:10:09.917Z,489,1432.6171874999998,412,1207.03125
2025-02-10T10:10:09.917Z,497,1456.0546874999998,422,1236.328125
2025-02-10T10:10:09.917Z,487,1426.7578124999998,417,1221.6796875
2025-02-10T10:10:09.917Z,482,1412.109375,405,1186.5234375
2025-02-10T10:10:10.001Z,496,1453.125,409,1198.2421874999998
2025-02-10T10:10:10.002Z,502,1470.703125,416,1218.75
2025-02-10T10:10:10.002Z,505,1479.4921875,420,1230.46875
2025-02-10T10:10:10.002Z,504,1476.5624999999998,440,1289.0625
2025-02-10T10:10:10.002Z,491,1438.4765624999998,447,1309.5703125
2025-02-10T10:10:10.002Z,475,1391.6015625,445,1303.7109375
2025-02-10T10:10:10.002Z,461,1350.5859375,443,1297.8515625
2025-02-10T10:10:10.002Z,445,1303.7109375,448,1312.4999999999998
2025-02-10T10:10:10.002Z,444,1300.7812499999998,445,1303.7109375
2025-02-10T10:10:10.002Z,472,1382.8125,460,1347.65625
2025-02-10T10:10:10.002Z,465,1362.3046875,445,1303.7109375
2025-02-10T10:10:10.002Z,459,1344.7265624999998,435,1274.4140625
2025-02-10T10:10:10.002Z,458,1341.796875,437,1280.2734375
2025-02-10T10:10:10.002Z,470,1376.953125,431,1262.6953125
2025-02-10T10:10:10.002Z,487,1426.7578124999998,439,1286.1328124999998
2025-02-10T10:10:10.047Z,501,1467.7734375,454,1330.0781249999998
2025-02-10T10:10:10.047Z,518,1517.5781249999998,476,1394.53125
2025-02-10T10:10:10.047Z,536,1570.3124999999998,495,1450.1953125
2025-02-10T10:10:10.047Z,558,1634.765625,488,1429.6875
2025-02-10T10:10:10.047Z,577,1690.4296874999998,467,1368.1640625
2025-02-10T10:10:10.047Z,584,1710.9374999999998,464,1359.375
2025-02-10T10:10:10.047Z,589,1725.5859375,473,1385.7421874999998
2025-02-10T10:10:10.047Z,591,1731.4453125,490,1435.546875
2025-02-10T10:10:10.047Z,583,1708.0078125,503,1473.6328125
2025-02-10T10:10:10.047Z,553,1620.1171874999998,507,1485.3515625
2025-02-10T10:10:10.047Z,524,1535.1562499999998,525,1538.0859375
2025-02-10T10:10:10.047Z,519,1520.5078125,549,1608.3984374999998
2025-02-10T10:10:10.047Z,526,1541.015625,556,1628.90625
2025-02-10T10:10:10.047Z,531,1555.6640625,549,1608.3984374999998
2025-02-10T10:10:10.093Z,544,1593.75,536,1570.3124999999998
2025-02-10T10:10:10.093Z,568,1664.0625,513,1502.9296875
2025-02-10T10:10:10.093Z,590,1728.515625,482,1412.109375
2025-02-10T10:10:10.093Z,599,1754.8828125,469,1374.0234374999998
2025-02-10T10:10:10.093Z,594,1740.2343749999998,480,1406.25
2025-02-10T10:10:10.093Z,572,1675.78125,492,1441.40625
2025-02-10T10:10:10.093Z,550,1611.328125,478,1400.390625
2025-02-10T10:10:10.093Z,547,1602.5390625,459,1344.7265624999998
2025-02-10T10:10:10.093Z,554,1623.046875,455,1333.0078125
2025-02-10T10:10:10.093Z,504,1476.5624999999998,584,1710.9374999999998
2025-02-10T10:10:10.093Z,488,1429.6875,625,1831.0546875
2025-02-10T10:10:10.093Z,485,1420.8984375,653,1913.0859375
2025-02-10T10:10:10.093Z,487,1426.7578124999998,663,1942.3828125
2025-02-10T10:10:10.093Z,484,1417.9687499999998,650,1904.296875
2025-02-10T10:10:10.093Z,480,1406.25,644,1886.71875
2025-02-10T10:10:10.178Z,480,1406.25,656,1921.8749999999998
2025-02-10T10:10:10.178Z,480,1406.25,648,1898.4375000000002
2025-02-10T10:10:10.178Z,482,1412.109375,633,1854.4921875
2025-02-10T10:10:10.178Z,479,1403.3203124999998,642,1880.859375
2025-02-10T10:10:10.178Z,468,1371.09375,637,1866.2109374999998
2025-02-10T10:10:10.178Z,455,1333.0078125,608,1781.2499999999998
2025-02-10T10:10:10.178Z,446,1306.6406249999998,588,1722.6562499999998
2025-02-10T10:10:10.178Z,447,1309.5703125,576,1687.5
2025-02-10T10:10:10.178Z,457,1338.8671875,565,1655.2734375
2025-02-10T10:10:10.178Z,475,1391.6015625,554,1623.046875
2025-02-10T10:10:10.178Z,494,1447.2656249999998,554,1623.046875
2025-02-10T10:10:10.178Z,511,1497.0703125,551,1614.2578125
2025-02-10T10:10:10.178Z,507,1485.3515625,522,1529.2968749999998
2025-02-10T10:10:10.178Z,487,1426.7578124999998,500,1464.84375
2025-02-10T10:10:10.226Z,473,1385.7421874999998,489,1432.6171874999998
2025-02-10T10:10:10.226Z,467,1368.1640625,487,1426.7578124999998
2025-02-10T10:10:10.226Z,464,1359.375,480,1406.25
2025-02-10T10:10:10.226Z,474,1388.671875,486,1423.828125
2025-02-10T10:10:10.226Z,480,1406.25,495,1450.1953125
2025-02-10T10:10:10.226Z,477,1397.4609374999998,476,1394.53125
2025-02-10T10:10:10.226Z,463,1356.4453124999998,453,1327.1484375
2025-02-10T10:10:10.226Z,448,1312.4999999999998,435,1274.4140625
2025-02-10T10:10:10.226Z,456,1335.9374999999998,423,1239.2578125
2025-02-10T10:10:10.226Z,475,1391.6015625,416,1218.75
2025-02-10T10:10:10.226Z,479,1403.3203124999998,450,1318.359375
2025-02-10T10:10:10.226Z,471,1379.8828125,495,1450.1953125
2025-02-10T10:10:10.226Z,478,1400.390625,507,1485.3515625
2025-02-10T10:10:10.226Z,493,1444.3359374999998,516,1511.71875
2025-02-10T10:10:10.226Z,512,1499.9999999999998,541,1584.9609375
2025-02-10T10:10:10.309Z,517,1514.6484375,569,1666.9921874999998
2025-02-10T10:10:10.309Z,497,1456.0546874999998,576,1687.5
2025-02-10T10:10:10.309Z,478,1400.390625,572,1675.78125
2025-02-10T10:10:10.309Z,473,1385.7421874999998,575,1684.5703125
2025-02-10T10:10:10.309Z,478,1400.390625,587,1719.7265625
2025-02-10T10:10:10.309Z,486,1423.828125,617,1807.6171875
2025-02-10T10:10:10.309Z,493,1444.3359374999998,645,1889.6484375
2025-02-10T10:10:10.309Z,493,1444.3359374999998,640,1875
2025-02-10T10:10:10.309Z,506,1482.421875,615,1801.7578125
2025-02-10T10:10:10.309Z,524,1535.1562499999998,603,1766.6015625
2025-02-10T10:10:10.309Z,523,1532.2265625,596,1746.09375
2025-02-10T10:10:10.309Z,528,1546.8749999999998,565,1655.2734375
2025-02-10T10:10:10.310Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T10:10:10.310Z,527,1543.9453125,521,1526.3671875
2025-02-10T10:10:10.310Z,527,1543.9453125,506,1482.421875
2025-02-10T10:10:10.354Z,519,1520.5078125,510,1494.140625
2025-02-10T10:10:10.354Z,505,1479.4921875,538,1576.1718749999998
2025-02-10T10:10:10.354Z,493,1444.3359374999998,583,1708.0078125
2025-02-10T10:10:10.354Z,487,1426.7578124999998,616,1804.6874999999998
2025-02-10T10:10:10.354Z,485,1420.8984375,633,1854.4921875
2025-02-10T10:10:10.354Z,478,1400.390625,616,1804.6874999999998
2025-02-10T10:10:10.354Z,484,1417.9687499999998,586,1716.796875
2025-02-10T10:10:10.354Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-10T10:10:10.354Z,485,1420.8984375,554,1623.046875
2025-02-10T10:10:10.354Z,488,1429.6875,549,1608.3984374999998
2025-02-10T10:10:10.354Z,502,1470.703125,508,1488.2812499999998
2025-02-10T10:10:10.354Z,504,1476.5624999999998,464,1359.375
2025-02-10T10:10:10.354Z,491,1438.4765624999998,465,1362.3046875
2025-02-10T10:10:10.354Z,465,1362.3046875,512,1499.9999999999998
2025-02-10T10:10:10.440Z,432,1265.6249999999998,574,1681.6406249999998
2025-02-10T10:10:10.440Z,402,1177.734375,587,1719.7265625
2025-02-10T10:10:10.440Z,388,1136.71875,546,1599.609375
2025-02-10T10:10:10.440Z,383,1122.0703124999998,520,1523.4375
2025-02-10T10:10:10.440Z,387,1133.7890624999998,526,1541.015625
2025-02-10T10:10:10.440Z,407,1192.3828124999998,538,1576.1718749999998
2025-02-10T10:10:10.440Z,418,1224.6093749999998,537,1573.2421875
2025-02-10T10:10:10.440Z,430,1259.765625,526,1541.015625
2025-02-10T10:10:10.440Z,443,1297.8515625,547,1602.5390625
2025-02-10T10:10:10.440Z,463,1356.4453124999998,504,1476.5624999999998
2025-02-10T10:10:10.440Z,483,1415.0390624999998,512,1499.9999999999998
2025-02-10T10:10:10.440Z,491,1438.4765624999998,503,1473.6328125
2025-02-10T10:10:10.440Z,495,1450.1953125,470,1376.953125
2025-02-10T10:10:10.440Z,498,1458.9843749999998,446,1306.6406249999998
2025-02-10T10:10:10.440Z,509,1491.2109375,451,1321.2890625
2025-02-10T10:10:10.485Z,527,1543.9453125,477,1397.4609374999998
2025-02-10T10:10:10.485Z,524,1535.1562499999998,502,1470.703125
2025-02-10T10:10:10.485Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T10:10:10.485Z,498,1458.9843749999998,540,1582.03125
2025-02-10T10:10:10.485Z,509,1491.2109375,529,1549.8046874999998
2025-02-10T10:10:10.485Z,517,1514.6484375,487,1426.7578124999998
