Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:34:26.850Z,434,1271.4843749999998,516,1511.71875
2025-02-13T04:34:26.850Z,435,1274.4140625,512,1499.9999999999998
2025-02-13T04:34:26.850Z,410,1201.171875,527,1543.9453125
2025-02-13T04:34:26.850Z,404,1183.5937499999998,531,1555.6640625
2025-02-13T04:34:26.850Z,385,1127.9296875,512,1499.9999999999998
2025-02-13T04:34:26.850Z,365,1069.3359375,484,1417.9687499999998
2025-02-13T04:34:26.850Z,366,1072.2656249999998,482,1412.109375
2025-02-13T04:34:26.935Z,368,1078.1249999999998,500,1464.84375
2025-02-13T04:34:26.935Z,363,1063.4765625,516,1511.71875
2025-02-13T04:34:26.935Z,349,1022.4609374999999,511,1497.0703125
2025-02-13T04:34:26.935Z,333,975.5859374999999,490,1435.546875
2025-02-13T04:34:26.935Z,337,987.3046874999999,497,1456.0546874999998
2025-02-13T04:34:26.935Z,348,1019.5312499999998,517,1514.6484375
2025-02-13T04:34:26.935Z,359,1051.7578125,530,1552.734375
2025-02-13T04:34:26.935Z,352,1031.2499999999998,524,1535.1562499999998
2025-02-13T04:34:26.935Z,335,981.4453124999999,494,1447.2656249999998
2025-02-13T04:34:26.935Z,335,981.4453124999999,487,1426.7578124999998
2025-02-13T04:34:26.935Z,339,993.1640625000001,510,1494.140625
2025-02-13T04:34:26.935Z,348,1019.5312499999998,531,1555.6640625
2025-02-13T04:34:26.935Z,348,1019.5312499999998,532,1558.5937499999998
2025-02-13T04:34:26.935Z,339,993.1640625000001,507,1485.3515625
2025-02-13T04:34:26.935Z,339,993.1640625000001,493,1444.3359374999998
2025-02-13T04:34:26.982Z,347,1016.6015624999999,513,1502.9296875
2025-02-13T04:34:26.982Z,350,1025.390625,535,1567.3828125
2025-02-13T04:34:26.982Z,356,1042.96875,534,1564.4531249999998
2025-02-13T04:34:26.982Z,346,1013.671875,503,1473.6328125
2025-02-13T04:34:26.982Z,343,1004.8828124999999,487,1426.7578124999998
2025-02-13T04:34:26.982Z,353,1034.1796875,509,1491.2109375
2025-02-13T04:34:26.982Z,360,1054.6875,528,1546.8749999999998
2025-02-13T04:34:26.982Z,361,1057.6171875,534,1564.4531249999998
2025-02-13T04:34:26.982Z,362,1060.5468749999998,515,1508.7890625
2025-02-13T04:34:26.982Z,357,1045.8984375,481,1409.1796875
2025-02-13T04:34:26.982Z,364,1066.40625,487,1426.7578124999998
2025-02-13T04:34:26.982Z,375,1098.6328125,512,1499.9999999999998
2025-02-13T04:34:26.982Z,379,1110.3515625,529,1549.8046874999998
2025-02-13T04:34:26.982Z,372,1089.8437499999998,521,1526.3671875
2025-02-13T04:34:27.066Z,360,1054.6875,495,1450.1953125
2025-02-13T04:34:27.066Z,369,1081.0546875,495,1450.1953125
2025-02-13T04:34:27.066Z,383,1122.0703124999998,524,1535.1562499999998
2025-02-13T04:34:27.066Z,389,1139.6484374999998,539,1579.1015624999998
2025-02-13T04:34:27.066Z,388,1136.71875,529,1549.8046874999998
2025-02-13T04:34:27.066Z,380,1113.28125,499,1461.9140625
2025-02-13T04:34:27.067Z,391,1145.5078125,493,1444.3359374999998
2025-02-13T04:34:27.067Z,401,1174.8046875,511,1497.0703125
2025-02-13T04:34:27.067Z,403,1180.6640624999998,677,1983.3984375000002
2025-02-13T04:34:27.067Z,426,1248.046875,545,1596.6796875
2025-02-13T04:34:27.067Z,425,1245.1171875,543,1590.8203124999998
2025-02-13T04:34:27.067Z,417,1221.6796875,515,1508.7890625
2025-02-13T04:34:27.067Z,409,1198.2421874999998,493,1444.3359374999998
2025-02-13T04:34:27.067Z,416,1218.75,506,1482.421875
2025-02-13T04:34:27.155Z,426,1248.046875,525,1538.0859375
2025-02-13T04:34:27.156Z,434,1271.4843749999998,531,1555.6640625
2025-02-13T04:34:27.156Z,426,1248.046875,515,1508.7890625
2025-02-13T04:34:27.156Z,419,1227.5390625,499,1461.9140625
2025-02-13T04:34:27.156Z,427,1250.9765625,520,1523.4375
2025-02-13T04:34:27.156Z,439,1286.1328124999998,548,1605.46875
2025-02-13T04:34:27.156Z,444,1300.7812499999998,557,1631.8359374999998
2025-02-13T04:34:27.156Z,430,1259.765625,532,1558.5937499999998
2025-02-13T04:34:27.156Z,418,1224.6093749999998,503,1473.6328125
2025-02-13T04:34:27.156Z,421,1233.3984375,508,1488.2812499999998
2025-02-13T04:34:27.156Z,428,1253.9062499999998,535,1567.3828125
2025-02-13T04:34:27.156Z,428,1253.9062499999998,552,1617.1875
2025-02-13T04:34:27.156Z,423,1239.2578125,539,1579.1015624999998
2025-02-13T04:34:27.156Z,411,1204.1015624999998,511,1497.0703125
2025-02-13T04:34:27.156Z,418,1224.6093749999998,508,1488.2812499999998
2025-02-13T04:34:27.199Z,430,1259.765625,538,1576.1718749999998
2025-02-13T04:34:27.199Z,439,1286.1328124999998,552,1617.1875
2025-02-13T04:34:27.199Z,436,1277.34375,549,1608.3984374999998
2025-02-13T04:34:27.199Z,422,1236.328125,525,1538.0859375
2025-02-13T04:34:27.199Z,422,1236.328125,517,1514.6484375
2025-02-13T04:34:27.199Z,429,1256.8359375,535,1567.3828125
2025-02-13T04:34:27.199Z,437,1280.2734375,555,1625.9765625
2025-02-13T04:34:27.199Z,436,1277.34375,554,1623.046875
2025-02-13T04:34:27.199Z,435,1274.4140625,510,1494.140625
2025-02-13T04:34:27.199Z,444,1300.7812499999998,524,1535.1562499999998
2025-02-13T04:34:27.199Z,453,1327.1484375,543,1590.8203124999998
2025-02-13T04:34:27.199Z,452,1324.2187499999998,546,1599.609375
2025-02-13T04:34:27.199Z,442,1294.9218749999998,528,1546.8749999999998
2025-02-13T04:34:27.284Z,437,1280.2734375,509,1491.2109375
2025-02-13T04:34:27.284Z,450,1318.359375,522,1529.2968749999998
2025-02-13T04:34:27.284Z,462,1353.515625,541,1584.9609375
2025-02-13T04:34:27.284Z,466,1365.234375,549,1608.3984374999998
2025-02-13T04:34:27.284Z,456,1335.9374999999998,537,1573.2421875
2025-02-13T04:34:27.284Z,450,1318.359375,513,1502.9296875
2025-02-13T04:34:27.284Z,457,1338.8671875,514,1505.8593749999998
2025-02-13T04:34:27.284Z,466,1365.234375,541,1584.9609375
2025-02-13T04:34:27.284Z,470,1376.953125,559,1637.6953124999998
2025-02-13T04:34:27.284Z,464,1359.375,550,1611.328125
2025-02-13T04:34:27.284Z,448,1312.4999999999998,520,1523.4375
2025-02-13T04:34:27.284Z,448,1312.4999999999998,509,1491.2109375
2025-02-13T04:34:27.284Z,461,1350.5859375,532,1558.5937499999998
2025-02-13T04:34:27.284Z,469,1374.0234374999998,554,1623.046875
2025-02-13T04:34:27.284Z,465,1362.3046875,551,1614.2578125
2025-02-13T04:34:27.329Z,450,1318.359375,528,1546.8749999999998
2025-02-13T04:34:27.329Z,455,1333.0078125,520,1523.4375
2025-02-13T04:34:27.329Z,470,1376.953125,534,1564.4531249999998
2025-02-13T04:34:27.329Z,478,1400.390625,549,1608.3984374999998
2025-02-13T04:34:27.329Z,475,1391.6015625,550,1611.328125
2025-02-13T04:34:27.329Z,461,1350.5859375,522,1529.2968749999998
2025-02-13T04:34:27.329Z,460,1347.65625,515,1508.7890625
2025-02-13T04:34:27.329Z,471,1379.8828125,539,1579.1015624999998
2025-02-13T04:34:27.329Z,498,1458.9843749999998,571,1672.8515624999998
2025-02-13T04:34:27.329Z,483,1415.0390624999998,549,1608.3984374999998
2025-02-13T04:34:27.329Z,473,1385.7421874999998,517,1514.6484375
2025-02-13T04:34:27.329Z,482,1412.109375,520,1523.4375
2025-02-13T04:34:27.329Z,490,1435.546875,537,1573.2421875
2025-02-13T04:34:27.374Z,492,1441.40625,553,1620.1171874999998
2025-02-13T04:34:27.374Z,480,1406.25,547,1602.5390625
2025-02-13T04:34:27.374Z,469,1374.0234374999998,525,1538.0859375
2025-02-13T04:34:27.374Z,480,1406.25,530,1552.734375
2025-02-13T04:34:27.375Z,492,1441.40625,553,1620.1171874999998
2025-02-13T04:34:27.375Z,502,1470.703125,565,1655.2734375
2025-02-13T04:34:27.375Z,496,1453.125,550,1611.328125
2025-02-13T04:34:27.375Z,483,1415.0390624999998,519,1520.5078125
2025-02-13T04:34:27.375Z,488,1429.6875,513,1502.9296875
2025-02-13T04:34:27.375Z,496,1453.125,559,1637.6953124999998
2025-02-13T04:34:27.375Z,487,1426.7578124999998,537,1573.2421875
2025-02-13T04:34:27.375Z,484,1417.9687499999998,517,1514.6484375
2025-02-13T04:34:27.375Z,495,1450.1953125,531,1555.6640625
2025-02-13T04:34:27.375Z,500,1464.84375,554,1623.046875
2025-02-13T04:34:27.375Z,496,1453.125,557,1631.8359374999998
2025-02-13T04:34:27.464Z,485,1420.8984375,524,1535.1562499999998
2025-02-13T04:34:27.464Z,481,1409.1796875,503,1473.6328125
2025-02-13T04:34:27.464Z,490,1435.546875,516,1511.71875
2025-02-13T04:34:27.464Z,500,1464.84375,550,1611.328125
2025-02-13T04:34:27.464Z,502,1470.703125,564,1652.3437499999998
2025-02-13T04:34:27.464Z,493,1444.3359374999998,541,1584.9609375
2025-02-13T04:34:27.464Z,491,1438.4765624999998,522,1529.2968749999998
2025-02-13T04:34:27.464Z,496,1453.125,531,1555.6640625
2025-02-13T04:34:27.464Z,501,1467.7734375,555,1625.9765625
2025-02-13T04:34:27.464Z,500,1464.84375,563,1649.4140624999998
2025-02-13T04:34:27.464Z,491,1438.4765624999998,546,1599.609375
2025-02-13T04:34:27.464Z,485,1420.8984375,518,1517.5781249999998
2025-02-13T04:34:27.464Z,493,1444.3359374999998,526,1541.015625
2025-02-13T04:34:27.464Z,502,1470.703125,554,1623.046875
2025-02-13T04:34:27.464Z,507,1485.3515625,568,1664.0625
2025-02-13T04:34:27.548Z,496,1453.125,559,1637.6953124999998
2025-02-13T04:34:27.548Z,481,1409.1796875,526,1541.015625
2025-02-13T04:34:27.548Z,495,1450.1953125,527,1543.9453125
2025-02-13T04:34:27.548Z,508,1488.2812499999998,556,1628.90625
2025-02-13T04:34:27.548Z,510,1494.140625,569,1666.9921874999998
2025-02-13T04:34:27.548Z,503,1473.6328125,556,1628.90625
2025-02-13T04:34:27.548Z,490,1435.546875,521,1526.3671875
2025-02-13T04:34:27.548Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-13T04:34:27.548Z,496,1453.125,542,1587.890625
2025-02-13T04:34:27.548Z,505,1479.4921875,561,1643.5546875
2025-02-13T04:34:27.548Z,502,1470.703125,560,1640.625
2025-02-13T04:34:27.548Z,488,1429.6875,534,1564.4531249999998
2025-02-13T04:34:27.548Z,485,1420.8984375,520,1523.4375
2025-02-13T04:34:27.548Z,494,1447.2656249999998,537,1573.2421875
2025-02-13T04:34:27.594Z,501,1467.7734375,550,1611.328125
2025-02-13T04:34:27.594Z,502,1470.703125,557,1631.8359374999998
2025-02-13T04:34:27.594Z,488,1429.6875,543,1590.8203124999998
2025-02-13T04:34:27.594Z,485,1420.8984375,518,1517.5781249999998
2025-02-13T04:34:27.594Z,495,1450.1953125,524,1535.1562499999998
2025-02-13T04:34:27.594Z,505,1479.4921875,546,1599.609375
2025-02-13T04:34:27.594Z,509,1491.2109375,560,1640.625
2025-02-13T04:34:27.594Z,497,1456.0546874999998,551,1614.2578125
2025-02-13T04:34:27.594Z,496,1453.125,538,1576.1718749999998
2025-02-13T04:34:27.594Z,499,1461.9140625,527,1543.9453125
2025-02-13T04:34:27.594Z,508,1488.2812499999998,541,1584.9609375
2025-02-13T04:34:27.594Z,511,1497.0703125,553,1620.1171874999998
2025-02-13T04:34:27.594Z,504,1476.5624999999998,546,1599.609375
2025-02-13T04:34:27.679Z,487,1426.7578124999998,517,1514.6484375
2025-02-13T04:34:27.679Z,486,1423.828125,507,1485.3515625
2025-02-13T04:34:27.679Z,496,1453.125,540,1582.03125
2025-02-13T04:34:27.679Z,503,1473.6328125,561,1643.5546875
2025-02-13T04:34:27.679Z,502,1470.703125,561,1643.5546875
2025-02-13T04:34:27.679Z,492,1441.40625,536,1570.3124999999998
2025-02-13T04:34:27.679Z,488,1429.6875,520,1523.4375
2025-02-13T04:34:27.679Z,495,1450.1953125,535,1567.3828125
2025-02-13T04:34:27.679Z,498,1458.9843749999998,554,1623.046875
2025-02-13T04:34:27.679Z,493,1444.3359374999998,549,1608.3984374999998
2025-02-13T04:34:27.679Z,479,1403.3203124999998,521,1526.3671875
2025-02-13T04:34:27.679Z,470,1376.953125,503,1473.6328125
2025-02-13T04:34:27.679Z,479,1403.3203124999998,517,1514.6484375
2025-02-13T04:34:27.679Z,490,1435.546875,546,1599.609375
2025-02-13T04:34:27.679Z,492,1441.40625,568,1664.0625
2025-02-13T04:34:27.724Z,481,1409.1796875,551,1614.2578125
2025-02-13T04:34:27.724Z,474,1388.671875,527,1543.9453125
2025-02-13T04:34:27.724Z,487,1426.7578124999998,538,1576.1718749999998
2025-02-13T04:34:27.724Z,495,1450.1953125,554,1623.046875
2025-02-13T04:34:27.724Z,494,1447.2656249999998,552,1617.1875
2025-02-13T04:34:27.724Z,483,1415.0390624999998,537,1573.2421875
2025-02-13T04:34:27.724Z,472,1382.8125,519,1520.5078125
2025-02-13T04:34:27.724Z,479,1403.3203124999998,529,1549.8046874999998
2025-02-13T04:34:27.724Z,489,1432.6171874999998,555,1625.9765625
2025-02-13T04:34:27.724Z,491,1438.4765624999998,564,1652.3437499999998
2025-02-13T04:34:27.724Z,482,1412.109375,541,1584.9609375
2025-02-13T04:34:27.724Z,468,1371.09375,511,1497.0703125
2025-02-13T04:34:27.724Z,473,1385.7421874999998,512,1499.9999999999998
2025-02-13T04:34:27.724Z,488,1429.6875,540,1582.03125
2025-02-13T04:34:27.809Z,492,1441.40625,556,1628.90625
2025-02-13T04:34:27.809Z,485,1420.8984375,551,1614.2578125
2025-02-13T04:34:27.809Z,469,1374.0234374999998,521,1526.3671875
2025-02-13T04:34:27.809Z,474,1388.671875,517,1514.6484375
2025-02-13T04:34:27.809Z,486,1423.828125,543,1590.8203124999998
2025-02-13T04:34:27.809Z,491,1438.4765624999998,560,1640.625
2025-02-13T04:34:27.809Z,487,1426.7578124999998,557,1631.8359374999998
2025-02-13T04:34:27.809Z,474,1388.671875,533,1561.5234375
2025-02-13T04:34:27.809Z,473,1385.7421874999998,522,1529.2968749999998
2025-02-13T04:34:27.809Z,497,1456.0546874999998,558,1634.765625
2025-02-13T04:34:27.809Z,491,1438.4765624999998,554,1623.046875
2025-02-13T04:34:27.809Z,472,1382.8125,521,1526.3671875
2025-02-13T04:34:27.809Z,465,1362.3046875,503,1473.6328125
2025-02-13T04:34:27.809Z,474,1388.671875,527,1543.9453125
2025-02-13T04:34:27.809Z,481,1409.1796875,560,1640.625
2025-02-13T04:34:27.855Z,478,1400.390625,563,1649.4140624999998
2025-02-13T04:34:27.855Z,461,1350.5859375,541,1584.9609375
2025-02-13T04:34:27.855Z,455,1333.0078125,524,1535.1562499999998
2025-02-13T04:34:27.855Z,466,1365.234375,539,1579.1015624999998
2025-02-13T04:34:27.855Z,474,1388.671875,560,1640.625
2025-02-13T04:34:27.855Z,480,1406.25,563,1649.4140624999998
2025-02-13T04:34:27.855Z,469,1374.0234374999998,538,1576.1718749999998
2025-02-13T04:34:27.855Z,458,1341.796875,515,1508.7890625
2025-02-13T04:34:27.855Z,462,1353.515625,528,1546.8749999999998
2025-02-13T04:34:27.855Z,469,1374.0234374999998,553,1620.1171874999998
2025-02-13T04:34:27.855Z,471,1379.8828125,568,1664.0625
2025-02-13T04:34:27.855Z,463,1356.4453124999998,559,1637.6953124999998
2025-02-13T04:34:27.855Z,450,1318.359375,529,1549.8046874999998
2025-02-13T04:34:27.855Z,454,1330.0781249999998,523,1532.2265625
2025-02-13T04:34:27.855Z,464,1359.375,544,1593.75
2025-02-13T04:34:27.901Z,468,1371.09375,569,1666.9921874999998
2025-02-13T04:34:27.901Z,464,1359.375,564,1652.3437499999998
2025-02-13T04:34:27.901Z,454,1330.0781249999998,533,1561.5234375
2025-02-13T04:34:27.901Z,454,1330.0781249999998,518,1517.5781249999998
2025-02-13T04:34:27.901Z,464,1359.375,530,1552.734375
2025-02-13T04:34:27.901Z,467,1368.1640625,544,1593.75
2025-02-13T04:34:27.901Z,460,1347.65625,547,1602.5390625
2025-02-13T04:34:27.901Z,445,1303.7109375,527,1543.9453125
2025-02-13T04:34:27.901Z,435,1274.4140625,511,1497.0703125
2025-02-13T04:34:27.901Z,443,1297.8515625,531,1555.6640625
2025-02-13T04:34:27.901Z,448,1312.4999999999998,548,1605.46875
2025-02-13T04:34:27.901Z,444,1300.7812499999998,553,1620.1171874999998
2025-02-13T04:34:27.901Z,428,1253.9062499999998,534,1564.4531249999998
2025-02-13T04:34:27.901Z,420,1230.46875,515,1508.7890625
2025-02-13T04:34:27.988Z,436,1277.34375,537,1573.2421875
2025-02-13T04:34:27.988Z,449,1315.4296874999998,575,1684.5703125
2025-02-13T04:34:27.988Z,448,1312.4999999999998,581,1702.1484374999998
2025-02-13T04:34:27.988Z,416,1218.75,534,1564.4531249999998
2025-02-13T04:34:27.988Z,392,1148.4375,471,1379.8828125
2025-02-13T04:34:27.988Z,419,1227.5390625,496,1453.125
2025-02-13T04:34:27.988Z,443,1297.8515625,564,1652.3437499999998
2025-02-13T04:34:27.988Z,445,1303.7109375,587,1719.7265625
2025-02-13T04:34:27.988Z,421,1233.3984375,553,1620.1171874999998
2025-02-13T04:34:27.988Z,394,1154.296875,495,1450.1953125
2025-02-13T04:34:27.988Z,396,1160.15625,488,1429.6875
2025-02-13T04:34:27.988Z,406,1189.453125,519,1520.5078125
2025-02-13T04:34:27.988Z,413,1209.9609374999998,538,1576.1718749999998
2025-02-13T04:34:27.988Z,409,1198.2421874999998,541,1584.9609375
2025-02-13T04:34:27.988Z,398,1166.015625,524,1535.1562499999998
2025-02-13T04:34:28.031Z,403,1180.6640624999998,527,1543.9453125
2025-02-13T04:34:28.031Z,417,1221.6796875,556,1628.90625
2025-02-13T04:34:28.031Z,428,1253.9062499999998,571,1672.8515624999998
2025-02-13T04:34:28.031Z,422,1236.328125,558,1634.765625
2025-02-13T04:34:28.031Z,410,1201.171875,524,1535.1562499999998
2025-02-13T04:34:28.031Z,411,1204.1015624999998,512,1499.9999999999998
2025-02-13T04:34:28.031Z,423,1239.2578125,535,1567.3828125
2025-02-13T04:34:28.031Z,428,1253.9062499999998,555,1625.9765625
2025-02-13T04:34:28.031Z,432,1265.6249999999998,553,1620.1171874999998
2025-02-13T04:34:28.031Z,420,1230.46875,530,1552.734375
2025-02-13T04:34:28.031Z,410,1201.171875,505,1479.4921875
2025-02-13T04:34:28.031Z,414,1212.8906249999998,514,1505.8593749999998
2025-02-13T04:34:28.031Z,420,1230.46875,540,1582.03125
2025-02-13T04:34:28.031Z,420,1230.46875,550,1611.328125
2025-02-13T04:34:28.116Z,408,1195.3125,537,1573.2421875
2025-02-13T04:34:28.116Z,397,1163.0859374999998,513,1502.9296875
2025-02-13T04:34:28.116Z,405,1186.5234375,523,1532.2265625
2025-02-13T04:34:28.116Z,414,1212.8906249999998,548,1605.46875
2025-02-13T04:34:28.116Z,416,1218.75,560,1640.625
2025-02-13T04:34:28.116Z,412,1207.03125,552,1617.1875
2025-02-13T04:34:28.116Z,397,1163.0859374999998,524,1535.1562499999998
2025-02-13T04:34:28.116Z,396,1160.15625,522,1529.2968749999998
2025-02-13T04:34:28.116Z,403,1180.6640624999998,539,1579.1015624999998
2025-02-13T04:34:28.116Z,404,1183.5937499999998,550,1611.328125
2025-02-13T04:34:28.116Z,394,1154.296875,538,1576.1718749999998
2025-02-13T04:34:28.116Z,377,1104.4921875,511,1497.0703125
2025-02-13T04:34:28.116Z,380,1113.28125,514,1505.8593749999998
2025-02-13T04:34:28.116Z,390,1142.578125,547,1602.5390625
2025-02-13T04:34:28.116Z,395,1157.2265625,572,1675.78125
2025-02-13T04:34:28.166Z,390,1142.578125,562,1646.484375
2025-02-13T04:34:28.166Z,383,1122.0703124999998,530,1552.734375
2025-02-13T04:34:28.166Z,386,1130.859375,513,1502.9296875
2025-02-13T04:34:28.166Z,395,1157.2265625,538,1576.1718749999998
2025-02-13T04:34:28.166Z,400,1171.875,565,1655.2734375
2025-02-13T04:34:28.166Z,396,1160.15625,564,1652.3437499999998
2025-02-13T04:34:28.166Z,381,1116.2109375,539,1579.1015624999998
2025-02-13T04:34:28.166Z,379,1110.3515625,523,1532.2265625
2025-02-13T04:34:28.166Z,390,1142.578125,536,1570.3124999999998
2025-02-13T04:34:28.166Z,398,1166.015625,555,1625.9765625
2025-02-13T04:34:28.166Z,398,1166.015625,563,1649.4140624999998
2025-02-13T04:34:28.166Z,386,1130.859375,545,1596.6796875
2025-02-13T04:34:28.166Z,381,1116.2109375,524,1535.1562499999998
2025-02-13T04:34:28.166Z,395,1157.2265625,530,1552.734375
2025-02-13T04:34:28.251Z,396,1160.15625,545,1596.6796875
2025-02-13T04:34:28.251Z,396,1160.15625,556,1628.90625
2025-02-13T04:34:28.251Z,381,1116.2109375,545,1596.6796875
2025-02-13T04:34:28.251Z,371,1086.9140625,526,1541.015625
2025-02-13T04:34:28.251Z,380,1113.28125,533,1561.5234375
2025-02-13T04:34:28.251Z,387,1133.7890624999998,554,1623.046875
2025-02-13T04:34:28.251Z,387,1133.7890624999998,563,1649.4140624999998
2025-02-13T04:34:28.251Z,372,1089.8437499999998,547,1602.5390625
2025-02-13T04:34:28.251Z,356,1042.96875,513,1502.9296875
2025-02-13T04:34:28.251Z,373,1092.7734374999998,532,1558.5937499999998
2025-02-13T04:34:28.251Z,373,1092.7734374999998,554,1623.046875
2025-02-13T04:34:28.251Z,362,1060.5468749999998,547,1602.5390625
2025-02-13T04:34:28.251Z,348,1019.5312499999998,517,1514.6484375
2025-02-13T04:34:28.251Z,350,1025.390625,516,1511.71875
2025-02-13T04:34:28.251Z,357,1045.8984375,547,1602.5390625
2025-02-13T04:34:28.291Z,359,1051.7578125,566,1658.203125
2025-02-13T04:34:28.291Z,351,1028.3203125,552,1617.1875
2025-02-13T04:34:28.291Z,335,981.4453124999999,513,1502.9296875
2025-02-13T04:34:28.291Z,333,975.5859374999999,504,1476.5624999999998
2025-02-13T04:34:28.291Z,343,1004.8828124999999,541,1584.9609375
2025-02-13T04:34:28.291Z,349,1022.4609374999999,568,1664.0625
2025-02-13T04:34:28.291Z,346,1013.671875,560,1640.625
2025-02-13T04:34:28.291Z,331,969.7265625,531,1555.6640625
2025-02-13T04:34:28.291Z,328,960.9374999999999,516,1511.71875
2025-02-13T04:34:28.291Z,337,987.3046874999999,535,1567.3828125
2025-02-13T04:34:28.291Z,345,1010.7421874999999,557,1631.8359374999998
2025-02-13T04:34:28.291Z,344,1007.8125,559,1637.6953124999998
2025-02-13T04:34:28.291Z,330,966.796875,530,1552.734375
2025-02-13T04:34:28.291Z,325,952.1484375,504,1476.5624999999998
2025-02-13T04:34:28.291Z,332,972.6562499999999,517,1514.6484375
2025-02-13T04:34:28.337Z,341,999.0234374999999,538,1576.1718749999998
2025-02-13T04:34:28.337Z,346,1013.671875,551,1614.2578125
2025-02-13T04:34:28.337Z,336,984.375,546,1599.609375
2025-02-13T04:34:28.337Z,327,958.0078124999999,522,1529.2968749999998
2025-02-13T04:34:28.337Z,336,984.375,525,1538.0859375
2025-02-13T04:34:28.337Z,344,1007.8125,544,1593.75
2025-02-13T04:34:28.337Z,343,1004.8828124999999,546,1599.609375
2025-02-13T04:34:28.337Z,331,969.7265625,538,1576.1718749999998
2025-02-13T04:34:28.337Z,341,999.0234374999999,514,1505.8593749999998
2025-02-13T04:34:28.337Z,345,1010.7421874999999,510,1494.140625
2025-02-13T04:34:28.337Z,355,1040.0390625,534,1564.4531249999998
