Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:56:54.306Z,564,1652.3437499999998,497,1456.0546874999998
2025-01-31T03:56:54.306Z,562,1646.484375,524,1535.1562499999998
2025-01-31T03:56:54.306Z,564,1652.3437499999998,559,1637.6953124999998
2025-01-31T03:56:54.306Z,568,1664.0625,594,1740.2343749999998
2025-01-31T03:56:54.306Z,574,1681.6406249999998,611,1790.0390625
2025-01-31T03:56:54.306Z,581,1702.1484374999998,586,1716.796875
2025-01-31T03:56:54.391Z,594,1740.2343749999998,526,1541.015625
2025-01-31T03:56:54.391Z,590,1728.515625,482,1412.109375
2025-01-31T03:56:54.391Z,580,1699.21875,478,1400.390625
2025-01-31T03:56:54.391Z,581,1702.1484374999998,500,1464.84375
2025-01-31T03:56:54.391Z,585,1713.8671875,521,1526.3671875
2025-01-31T03:56:54.391Z,577,1690.4296874999998,561,1643.5546875
2025-01-31T03:56:54.391Z,571,1672.8515624999998,587,1719.7265625
2025-01-31T03:56:54.391Z,563,1649.4140624999998,563,1649.4140624999998
2025-01-31T03:56:54.391Z,555,1625.9765625,531,1555.6640625
2025-01-31T03:56:54.391Z,574,1681.6406249999998,495,1450.1953125
2025-01-31T03:56:54.391Z,582,1705.078125,498,1458.9843749999998
2025-01-31T03:56:54.392Z,573,1678.7109374999998,516,1511.71875
2025-01-31T03:56:54.392Z,559,1637.6953124999998,521,1526.3671875
2025-01-31T03:56:54.392Z,544,1593.75,508,1488.2812499999998
2025-01-31T03:56:54.392Z,529,1549.8046874999998,491,1438.4765624999998
2025-01-31T03:56:54.438Z,510,1494.140625,489,1432.6171874999998
2025-01-31T03:56:54.438Z,494,1447.2656249999998,488,1429.6875
2025-01-31T03:56:54.438Z,489,1432.6171874999998,493,1444.3359374999998
2025-01-31T03:56:54.438Z,503,1473.6328125,517,1514.6484375
2025-01-31T03:56:54.438Z,521,1526.3671875,552,1617.1875
2025-01-31T03:56:54.438Z,539,1579.1015624999998,567,1661.1328124999998
2025-01-31T03:56:54.438Z,552,1617.1875,547,1602.5390625
2025-01-31T03:56:54.438Z,557,1631.8359374999998,535,1567.3828125
2025-01-31T03:56:54.438Z,562,1646.484375,552,1617.1875
2025-01-31T03:56:54.438Z,559,1637.6953124999998,565,1655.2734375
2025-01-31T03:56:54.438Z,560,1640.625,557,1631.8359374999998
2025-01-31T03:56:54.438Z,563,1649.4140624999998,535,1567.3828125
2025-01-31T03:56:54.438Z,568,1664.0625,513,1502.9296875
2025-01-31T03:56:54.438Z,575,1684.5703125,509,1491.2109375
2025-01-31T03:56:54.483Z,575,1684.5703125,530,1552.734375
2025-01-31T03:56:54.483Z,578,1693.359375,556,1628.90625
2025-01-31T03:56:54.483Z,574,1681.6406249999998,546,1599.609375
2025-01-31T03:56:54.483Z,576,1687.5,521,1526.3671875
2025-01-31T03:56:54.483Z,591,1731.4453125,523,1532.2265625
2025-01-31T03:56:54.483Z,616,1804.6874999999998,556,1628.90625
2025-01-31T03:56:54.483Z,636,1863.2812499999998,582,1705.078125
2025-01-31T03:56:54.483Z,633,1854.4921875,574,1681.6406249999998
2025-01-31T03:56:54.483Z,613,1795.8984375,559,1637.6953124999998
2025-01-31T03:56:54.483Z,540,1582.03125,579,1696.2890624999998
2025-01-31T03:56:54.483Z,530,1552.734375,563,1649.4140624999998
2025-01-31T03:56:54.483Z,524,1535.1562499999998,560,1640.625
2025-01-31T03:56:54.483Z,517,1514.6484375,546,1599.609375
2025-01-31T03:56:54.483Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:56:54.568Z,534,1564.4531249999998,570,1669.921875
2025-01-31T03:56:54.568Z,543,1590.8203124999998,619,1813.4765624999998
2025-01-31T03:56:54.568Z,545,1596.6796875,647,1895.5078124999998
2025-01-31T03:56:54.568Z,551,1614.2578125,639,1872.0703124999998
2025-01-31T03:56:54.568Z,564,1652.3437499999998,615,1801.7578125
2025-01-31T03:56:54.568Z,578,1693.359375,602,1763.6718749999998
2025-01-31T03:56:54.568Z,561,1643.5546875,590,1728.515625
2025-01-31T03:56:54.568Z,547,1602.5390625,590,1728.515625
2025-01-31T03:56:54.568Z,527,1543.9453125,582,1705.078125
2025-01-31T03:56:54.568Z,513,1502.9296875,572,1675.78125
2025-01-31T03:56:54.568Z,509,1491.2109375,562,1646.484375
2025-01-31T03:56:54.568Z,513,1502.9296875,543,1590.8203124999998
2025-01-31T03:56:54.568Z,517,1514.6484375,524,1535.1562499999998
2025-01-31T03:56:54.568Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-31T03:56:54.568Z,522,1529.2968749999998,548,1605.46875
2025-01-31T03:56:54.613Z,516,1511.71875,571,1672.8515624999998
2025-01-31T03:56:54.613Z,514,1505.8593749999998,596,1746.09375
2025-01-31T03:56:54.613Z,515,1508.7890625,609,1784.1796874999998
2025-01-31T03:56:54.613Z,514,1505.8593749999998,620,1816.40625
2025-01-31T03:56:54.613Z,518,1517.5781249999998,615,1801.7578125
2025-01-31T03:56:54.613Z,528,1546.8749999999998,581,1702.1484374999998
2025-01-31T03:56:54.613Z,531,1555.6640625,558,1634.765625
2025-01-31T03:56:54.613Z,517,1514.6484375,557,1631.8359374999998
2025-01-31T03:56:54.613Z,479,1403.3203124999998,611,1790.0390625
2025-01-31T03:56:54.613Z,481,1409.1796875,591,1731.4453125
2025-01-31T03:56:54.613Z,488,1429.6875,571,1672.8515624999998
2025-01-31T03:56:54.613Z,501,1467.7734375,574,1681.6406249999998
2025-01-31T03:56:54.613Z,506,1482.421875,587,1719.7265625
2025-01-31T03:56:54.697Z,509,1491.2109375,600,1757.8125
2025-01-31T03:56:54.697Z,508,1488.2812499999998,606,1775.390625
2025-01-31T03:56:54.697Z,507,1485.3515625,597,1749.0234375
2025-01-31T03:56:54.697Z,518,1517.5781249999998,597,1749.0234375
2025-01-31T03:56:54.697Z,533,1561.5234375,616,1804.6874999999998
2025-01-31T03:56:54.697Z,535,1567.3828125,619,1813.4765624999998
2025-01-31T03:56:54.697Z,515,1508.7890625,587,1719.7265625
2025-01-31T03:56:54.697Z,505,1479.4921875,559,1637.6953124999998
2025-01-31T03:56:54.697Z,509,1491.2109375,560,1640.625
2025-01-31T03:56:54.697Z,508,1488.2812499999998,562,1646.484375
2025-01-31T03:56:54.697Z,509,1491.2109375,545,1596.6796875
2025-01-31T03:56:54.697Z,500,1464.84375,519,1520.5078125
2025-01-31T03:56:54.697Z,488,1429.6875,500,1464.84375
2025-01-31T03:56:54.697Z,481,1409.1796875,486,1423.828125
2025-01-31T03:56:54.697Z,467,1368.1640625,480,1406.25
2025-01-31T03:56:54.744Z,466,1365.234375,468,1371.09375
2025-01-31T03:56:54.744Z,494,1447.2656249999998,461,1350.5859375
2025-01-31T03:56:54.744Z,527,1543.9453125,454,1330.0781249999998
2025-01-31T03:56:54.744Z,557,1631.8359374999998,441,1291.9921875
2025-01-31T03:56:54.744Z,572,1675.78125,434,1271.4843749999998
2025-01-31T03:56:54.744Z,566,1658.203125,450,1318.359375
2025-01-31T03:56:54.744Z,554,1623.046875,483,1415.0390624999998
2025-01-31T03:56:54.744Z,537,1573.2421875,511,1497.0703125
2025-01-31T03:56:54.744Z,512,1499.9999999999998,523,1532.2265625
2025-01-31T03:56:54.744Z,496,1453.125,513,1502.9296875
2025-01-31T03:56:54.744Z,491,1438.4765624999998,479,1403.3203124999998
2025-01-31T03:56:54.744Z,483,1415.0390624999998,449,1315.4296874999998
2025-01-31T03:56:54.744Z,484,1417.9687499999998,427,1250.9765625
2025-01-31T03:56:54.744Z,485,1420.8984375,403,1180.6640624999998
2025-01-31T03:56:54.744Z,481,1409.1796875,392,1148.4375
2025-01-31T03:56:54.828Z,485,1420.8984375,406,1189.453125
2025-01-31T03:56:54.828Z,484,1417.9687499999998,439,1286.1328124999998
2025-01-31T03:56:54.828Z,477,1397.4609374999998,473,1385.7421874999998
2025-01-31T03:56:54.828Z,475,1391.6015625,488,1429.6875
2025-01-31T03:56:54.828Z,488,1429.6875,485,1420.8984375
2025-01-31T03:56:54.828Z,502,1470.703125,489,1432.6171874999998
2025-01-31T03:56:54.828Z,499,1461.9140625,490,1435.546875
2025-01-31T03:56:54.828Z,493,1444.3359374999998,497,1456.0546874999998
2025-01-31T03:56:54.828Z,556,1628.90625,419,1227.5390625
2025-01-31T03:56:54.828Z,558,1634.765625,417,1221.6796875
2025-01-31T03:56:54.828Z,552,1617.1875,435,1274.4140625
2025-01-31T03:56:54.828Z,541,1584.9609375,455,1333.0078125
2025-01-31T03:56:54.828Z,517,1514.6484375,481,1409.1796875
2025-01-31T03:56:54.828Z,489,1432.6171874999998,517,1514.6484375
2025-01-31T03:56:54.876Z,480,1406.25,513,1502.9296875
2025-01-31T03:56:54.876Z,468,1371.09375,475,1391.6015625
2025-01-31T03:56:54.876Z,454,1330.0781249999998,454,1330.0781249999998
2025-01-31T03:56:54.876Z,444,1300.7812499999998,454,1330.0781249999998
2025-01-31T03:56:54.876Z,432,1265.6249999999998,459,1344.7265624999998
2025-01-31T03:56:54.876Z,433,1268.5546875,461,1350.5859375
2025-01-31T03:56:54.876Z,428,1253.9062499999998,474,1388.671875
2025-01-31T03:56:54.876Z,419,1227.5390625,507,1485.3515625
2025-01-31T03:56:54.876Z,420,1230.46875,518,1517.5781249999998
2025-01-31T03:56:54.876Z,430,1259.765625,521,1526.3671875
2025-01-31T03:56:54.876Z,440,1289.0625,536,1570.3124999999998
2025-01-31T03:56:54.876Z,453,1327.1484375,537,1573.2421875
2025-01-31T03:56:54.876Z,465,1362.3046875,524,1535.1562499999998
2025-01-31T03:56:54.876Z,472,1382.8125,512,1499.9999999999998
2025-01-31T03:56:54.920Z,484,1417.9687499999998,519,1520.5078125
2025-01-31T03:56:54.920Z,496,1453.125,537,1573.2421875
2025-01-31T03:56:54.920Z,500,1464.84375,533,1561.5234375
2025-01-31T03:56:54.920Z,499,1461.9140625,521,1526.3671875
2025-01-31T03:56:54.920Z,506,1482.421875,502,1470.703125
2025-01-31T03:56:54.920Z,525,1538.0859375,472,1382.8125
2025-01-31T03:56:54.920Z,532,1558.5937499999998,469,1374.0234374999998
2025-01-31T03:56:54.920Z,529,1549.8046874999998,488,1429.6875
2025-01-31T03:56:54.920Z,512,1499.9999999999998,501,1467.7734375
2025-01-31T03:56:54.920Z,482,1412.109375,450,1318.359375
2025-01-31T03:56:54.920Z,479,1403.3203124999998,460,1347.65625
2025-01-31T03:56:54.920Z,469,1374.0234374999998,481,1409.1796875
2025-01-31T03:56:54.920Z,466,1365.234375,508,1488.2812499999998
2025-01-31T03:56:54.920Z,477,1397.4609374999998,539,1579.1015624999998
2025-01-31T03:56:55.008Z,488,1429.6875,551,1614.2578125
2025-01-31T03:56:55.008Z,488,1429.6875,546,1599.609375
2025-01-31T03:56:55.008Z,468,1371.09375,530,1552.734375
2025-01-31T03:56:55.008Z,448,1312.4999999999998,523,1532.2265625
2025-01-31T03:56:55.008Z,445,1303.7109375,509,1491.2109375
2025-01-31T03:56:55.008Z,443,1297.8515625,495,1450.1953125
2025-01-31T03:56:55.008Z,441,1291.9921875,481,1409.1796875
2025-01-31T03:56:55.008Z,455,1333.0078125,470,1376.953125
2025-01-31T03:56:55.008Z,473,1385.7421874999998,480,1406.25
2025-01-31T03:56:55.008Z,484,1417.9687499999998,509,1491.2109375
2025-01-31T03:56:55.008Z,482,1412.109375,536,1570.3124999999998
2025-01-31T03:56:55.008Z,475,1391.6015625,533,1561.5234375
2025-01-31T03:56:55.008Z,465,1362.3046875,503,1473.6328125
2025-01-31T03:56:55.008Z,461,1350.5859375,467,1368.1640625
2025-01-31T03:56:55.008Z,469,1374.0234374999998,463,1356.4453124999998
2025-01-31T03:56:55.052Z,468,1371.09375,473,1385.7421874999998
2025-01-31T03:56:55.052Z,461,1350.5859375,482,1412.109375
2025-01-31T03:56:55.052Z,466,1365.234375,493,1444.3359374999998
2025-01-31T03:56:55.053Z,482,1412.109375,502,1470.703125
2025-01-31T03:56:55.053Z,488,1429.6875,516,1511.71875
2025-01-31T03:56:55.053Z,482,1412.109375,510,1494.140625
2025-01-31T03:56:55.053Z,478,1400.390625,492,1441.40625
2025-01-31T03:56:55.053Z,486,1423.828125,470,1376.953125
2025-01-31T03:56:55.053Z,404,1183.5937499999998,530,1552.734375
2025-01-31T03:56:55.053Z,405,1186.5234375,528,1546.8749999999998
2025-01-31T03:56:55.053Z,417,1221.6796875,532,1558.5937499999998
2025-01-31T03:56:55.053Z,443,1297.8515625,541,1584.9609375
2025-01-31T03:56:55.053Z,454,1330.0781249999998,559,1637.6953124999998
2025-01-31T03:56:55.136Z,451,1321.2890625,574,1681.6406249999998
2025-01-31T03:56:55.136Z,446,1306.6406249999998,578,1693.359375
2025-01-31T03:56:55.136Z,452,1324.2187499999998,563,1649.4140624999998
2025-01-31T03:56:55.136Z,459,1344.7265624999998,556,1628.90625
2025-01-31T03:56:55.136Z,471,1379.8828125,550,1611.328125
2025-01-31T03:56:55.136Z,493,1444.3359374999998,547,1602.5390625
2025-01-31T03:56:55.136Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-31T03:56:55.136Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T03:56:55.136Z,507,1485.3515625,502,1470.703125
2025-01-31T03:56:55.136Z,489,1432.6171874999998,491,1438.4765624999998
2025-01-31T03:56:55.136Z,483,1415.0390624999998,497,1456.0546874999998
2025-01-31T03:56:55.136Z,482,1412.109375,511,1497.0703125
2025-01-31T03:56:55.136Z,492,1441.40625,525,1538.0859375
2025-01-31T03:56:55.136Z,492,1441.40625,535,1567.3828125
2025-01-31T03:56:55.136Z,483,1415.0390624999998,554,1623.046875
2025-01-31T03:56:55.181Z,486,1423.828125,584,1710.9374999999998
2025-01-31T03:56:55.182Z,505,1479.4921875,609,1784.1796874999998
2025-01-31T03:56:55.182Z,512,1499.9999999999998,614,1798.8281249999998
2025-01-31T03:56:55.182Z,512,1499.9999999999998,599,1754.8828125
2025-01-31T03:56:55.182Z,506,1482.421875,589,1725.5859375
2025-01-31T03:56:55.182Z,506,1482.421875,591,1731.4453125
2025-01-31T03:56:55.182Z,520,1523.4375,620,1816.40625
2025-01-31T03:56:55.182Z,539,1579.1015624999998,642,1880.859375
2025-01-31T03:56:55.182Z,551,1614.2578125,649,1901.3671874999998
2025-01-31T03:56:55.182Z,543,1590.8203124999998,662,1939.453125
2025-01-31T03:56:55.182Z,527,1543.9453125,688,2015.625
2025-01-31T03:56:55.182Z,516,1511.71875,695,2036.1328125
2025-01-31T03:56:55.182Z,516,1511.71875,671,1965.8203125
2025-01-31T03:56:55.182Z,516,1511.71875,644,1886.71875
2025-01-31T03:56:55.182Z,500,1464.84375,619,1813.4765624999998
2025-01-31T03:56:55.267Z,485,1420.8984375,617,1807.6171875
2025-01-31T03:56:55.267Z,472,1382.8125,624,1828.125
2025-01-31T03:56:55.267Z,473,1385.7421874999998,627,1836.9140625
2025-01-31T03:56:55.267Z,473,1385.7421874999998,623,1825.1953125
2025-01-31T03:56:55.267Z,458,1341.796875,590,1728.515625
2025-01-31T03:56:55.267Z,443,1297.8515625,546,1599.609375
2025-01-31T03:56:55.267Z,441,1291.9921875,543,1590.8203124999998
2025-01-31T03:56:55.267Z,441,1291.9921875,584,1710.9374999999998
2025-01-31T03:56:55.267Z,537,1573.2421875,646,1892.5781249999998
2025-01-31T03:56:55.267Z,549,1608.3984374999998,644,1886.71875
2025-01-31T03:56:55.267Z,564,1652.3437499999998,611,1790.0390625
2025-01-31T03:56:55.267Z,575,1684.5703125,572,1675.78125
2025-01-31T03:56:55.267Z,568,1664.0625,554,1623.046875
2025-01-31T03:56:55.312Z,553,1620.1171874999998,555,1625.9765625
2025-01-31T03:56:55.312Z,535,1567.3828125,580,1699.21875
2025-01-31T03:56:55.312Z,527,1543.9453125,600,1757.8125
2025-01-31T03:56:55.312Z,524,1535.1562499999998,601,1760.7421875
2025-01-31T03:56:55.312Z,521,1526.3671875,604,1769.5312499999998
2025-01-31T03:56:55.312Z,509,1491.2109375,598,1751.9531249999998
2025-01-31T03:56:55.312Z,491,1438.4765624999998,576,1687.5
2025-01-31T03:56:55.312Z,495,1450.1953125,578,1693.359375
2025-01-31T03:56:55.312Z,501,1467.7734375,605,1772.4609375
2025-01-31T03:56:55.312Z,495,1450.1953125,623,1825.1953125
2025-01-31T03:56:55.312Z,490,1435.546875,629,1842.7734374999998
2025-01-31T03:56:55.312Z,491,1438.4765624999998,615,1801.7578125
2025-01-31T03:56:55.312Z,493,1444.3359374999998,576,1687.5
2025-01-31T03:56:55.312Z,488,1429.6875,535,1567.3828125
2025-01-31T03:56:55.312Z,473,1385.7421874999998,517,1514.6484375
2025-01-31T03:56:55.358Z,474,1388.671875,536,1570.3124999999998
2025-01-31T03:56:55.358Z,467,1368.1640625,571,1672.8515624999998
2025-01-31T03:56:55.358Z,481,1409.1796875,595,1743.1640625
2025-01-31T03:56:55.358Z,503,1473.6328125,630,1845.703125
2025-01-31T03:56:55.358Z,524,1535.1562499999998,654,1916.0156249999998
2025-01-31T03:56:55.358Z,549,1608.3984374999998,661,1936.5234374999998
2025-01-31T03:56:55.358Z,580,1699.21875,634,1857.421875
2025-01-31T03:56:55.358Z,596,1746.09375,583,1708.0078125
2025-01-31T03:56:55.358Z,613,1795.8984375,544,1593.75
2025-01-31T03:56:55.358Z,519,1520.5078125,555,1625.9765625
2025-01-31T03:56:55.358Z,516,1511.71875,583,1708.0078125
2025-01-31T03:56:55.358Z,519,1520.5078125,606,1775.390625
2025-01-31T03:56:55.358Z,516,1511.71875,609,1784.1796874999998
2025-01-31T03:56:55.358Z,509,1491.2109375,591,1731.4453125
2025-01-31T03:56:55.443Z,504,1476.5624999999998,569,1666.9921874999998
2025-01-31T03:56:55.443Z,501,1467.7734375,543,1590.8203124999998
2025-01-31T03:56:55.443Z,501,1467.7734375,540,1582.03125
2025-01-31T03:56:55.443Z,502,1470.703125,547,1602.5390625
2025-01-31T03:56:55.444Z,507,1485.3515625,539,1579.1015624999998
2025-01-31T03:56:55.444Z,526,1541.015625,515,1508.7890625
2025-01-31T03:56:55.444Z,552,1617.1875,489,1432.6171874999998
2025-01-31T03:56:55.444Z,562,1646.484375,487,1426.7578124999998
2025-01-31T03:56:55.444Z,559,1637.6953124999998,502,1470.703125
2025-01-31T03:56:55.444Z,555,1625.9765625,505,1479.4921875
2025-01-31T03:56:55.444Z,554,1623.046875,523,1532.2265625
2025-01-31T03:56:55.444Z,541,1584.9609375,543,1590.8203124999998
2025-01-31T03:56:55.444Z,520,1523.4375,537,1573.2421875
2025-01-31T03:56:55.444Z,493,1444.3359374999998,521,1526.3671875
2025-01-31T03:56:55.444Z,474,1388.671875,506,1482.421875
2025-01-31T03:56:55.489Z,464,1359.375,498,1458.9843749999998
2025-01-31T03:56:55.489Z,454,1330.0781249999998,504,1476.5624999999998
2025-01-31T03:56:55.489Z,440,1289.0625,515,1508.7890625
2025-01-31T03:56:55.489Z,445,1303.7109375,526,1541.015625
2025-01-31T03:56:55.489Z,448,1312.4999999999998,536,1570.3124999999998
2025-01-31T03:56:55.489Z,446,1306.6406249999998,543,1590.8203124999998
2025-01-31T03:56:55.489Z,444,1300.7812499999998,548,1605.46875
2025-01-31T03:56:55.489Z,445,1303.7109375,569,1666.9921874999998
2025-01-31T03:56:55.489Z,460,1347.65625,597,1749.0234375
2025-01-31T03:56:55.489Z,490,1435.546875,494,1447.2656249999998
2025-01-31T03:56:55.489Z,493,1444.3359374999998,486,1423.828125
2025-01-31T03:56:55.489Z,502,1470.703125,470,1376.953125
2025-01-31T03:56:55.489Z,516,1511.71875,443,1297.8515625
2025-01-31T03:56:55.489Z,524,1535.1562499999998,420,1230.46875
2025-01-31T03:56:55.574Z,534,1564.4531249999998,424,1242.1874999999998
2025-01-31T03:56:55.574Z,544,1593.75,450,1318.359375
2025-01-31T03:56:55.574Z,562,1646.484375,483,1415.0390624999998
2025-01-31T03:56:55.574Z,567,1661.1328124999998,510,1494.140625
2025-01-31T03:56:55.574Z,556,1628.90625,501,1467.7734375
2025-01-31T03:56:55.574Z,540,1582.03125,469,1374.0234374999998
2025-01-31T03:56:55.574Z,528,1546.8749999999998,447,1309.5703125
2025-01-31T03:56:55.574Z,523,1532.2265625,436,1277.34375
2025-01-31T03:56:55.574Z,523,1532.2265625,434,1271.4843749999998
2025-01-31T03:56:55.574Z,529,1549.8046874999998,431,1262.6953125
2025-01-31T03:56:55.574Z,530,1552.734375,433,1268.5546875
2025-01-31T03:56:55.574Z,529,1549.8046874999998,448,1312.4999999999998
2025-01-31T03:56:55.574Z,533,1561.5234375,469,1374.0234374999998
2025-01-31T03:56:55.574Z,534,1564.4531249999998,494,1447.2656249999998
2025-01-31T03:56:55.574Z,530,1552.734375,490,1435.546875
2025-01-31T03:56:55.619Z,521,1526.3671875,454,1330.0781249999998
2025-01-31T03:56:55.619Z,527,1543.9453125,440,1289.0625
2025-01-31T03:56:55.619Z,533,1561.5234375,448,1312.4999999999998
2025-01-31T03:56:55.619Z,541,1584.9609375,445,1303.7109375
2025-01-31T03:56:55.619Z,552,1617.1875,458,1341.796875
2025-01-31T03:56:55.620Z,560,1640.625,490,1435.546875
2025-01-31T03:56:55.620Z,561,1643.5546875,538,1576.1718749999998
2025-01-31T03:56:55.620Z,558,1634.765625,573,1678.7109374999998
2025-01-31T03:56:55.620Z,559,1637.6953124999998,614,1798.8281249999998
2025-01-31T03:56:55.620Z,556,1628.90625,671,1965.8203125
2025-01-31T03:56:55.620Z,563,1649.4140624999998,713,2088.8671875000005
2025-01-31T03:56:55.620Z,571,1672.8515624999998,720,2109.375
2025-01-31T03:56:55.620Z,572,1675.78125,707,2071.2890625
2025-01-31T03:56:55.620Z,576,1687.5,691,2024.4140625
2025-01-31T03:56:55.704Z,582,1705.078125,667,1954.1015625
2025-01-31T03:56:55.704Z,603,1766.6015625,654,1916.0156249999998
2025-01-31T03:56:55.704Z,621,1819.3359374999998,655,1918.9453125
2025-01-31T03:56:55.704Z,637,1866.2109374999998,648,1898.4375000000002
2025-01-31T03:56:55.704Z,654,1916.0156249999998,605,1772.4609375
2025-01-31T03:56:55.704Z,644,1886.71875,547,1602.5390625
2025-01-31T03:56:55.704Z,623,1825.1953125,511,1497.0703125
2025-01-31T03:56:55.704Z,607,1778.3203125,503,1473.6328125
2025-01-31T03:56:55.704Z,600,1757.8125,513,1502.9296875
2025-01-31T03:56:55.704Z,603,1766.6015625,568,1664.0625
2025-01-31T03:56:55.704Z,613,1795.8984375,603,1766.6015625
2025-01-31T03:56:55.704Z,618,1810.5468749999998,627,1836.9140625
2025-01-31T03:56:55.704Z,619,1813.4765624999998,619,1813.4765624999998
2025-01-31T03:56:55.704Z,613,1795.8984375,585,1713.8671875
2025-01-31T03:56:55.750Z,601,1760.7421875,551,1614.2578125
2025-01-31T03:56:55.750Z,600,1757.8125,548,1605.46875
2025-01-31T03:56:55.750Z,597,1749.0234375,570,1669.921875
2025-01-31T03:56:55.750Z,588,1722.6562499999998,573,1678.7109374999998
2025-01-31T03:56:55.750Z,589,1725.5859375,553,1620.1171874999998
2025-01-31T03:56:55.750Z,589,1725.5859375,534,1564.4531249999998
2025-01-31T03:56:55.750Z,585,1713.8671875,531,1555.6640625
2025-01-31T03:56:55.750Z,582,1705.078125,546,1599.609375
2025-01-31T03:56:55.750Z,577,1690.4296874999998,571,1672.8515624999998
2025-01-31T03:56:55.750Z,571,1672.8515624999998,586,1716.796875
2025-01-31T03:56:55.750Z,559,1637.6953124999998,588,1722.6562499999998
2025-01-31T03:56:55.750Z,553,1620.1171874999998,587,1719.7265625
2025-01-31T03:56:55.750Z,563,1649.4140624999998,580,1699.21875
2025-01-31T03:56:55.750Z,581,1702.1484374999998,564,1652.3437499999998
