Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:28:59.359Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T10:28:59.360Z,521,1526.3671875,525,1538.0859375
2025-02-13T10:28:59.360Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:28:59.360Z,519,1520.5078125,528,1546.8749999999998
2025-02-13T10:28:59.360Z,516,1511.71875,523,1532.2265625
2025-02-13T10:28:59.360Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T10:28:59.360Z,508,1488.2812499999998,517,1514.6484375
2025-02-13T10:28:59.360Z,509,1491.2109375,521,1526.3671875
2025-02-13T10:28:59.360Z,507,1485.3515625,521,1526.3671875
2025-02-13T10:28:59.521Z,503,1473.6328125,514,1505.8593749999998
2025-02-13T10:28:59.522Z,499,1461.9140625,508,1488.2812499999998
2025-02-13T10:28:59.522Z,498,1458.9843749999998,510,1494.140625
2025-02-13T10:28:59.522Z,500,1464.84375,518,1517.5781249999998
2025-02-13T10:28:59.522Z,502,1470.703125,523,1532.2265625
2025-02-13T10:28:59.522Z,502,1470.703125,524,1535.1562499999998
2025-02-13T10:28:59.522Z,500,1464.84375,521,1526.3671875
2025-02-13T10:28:59.522Z,499,1461.9140625,522,1529.2968749999998
2025-02-13T10:28:59.522Z,501,1467.7734375,528,1546.8749999999998
2025-02-13T10:28:59.522Z,503,1473.6328125,534,1564.4531249999998
2025-02-13T10:28:59.522Z,503,1473.6328125,532,1558.5937499999998
2025-02-13T10:28:59.522Z,501,1467.7734375,528,1546.8749999999998
2025-02-13T10:28:59.522Z,503,1473.6328125,529,1549.8046874999998
2025-02-13T10:28:59.522Z,505,1479.4921875,535,1567.3828125
2025-02-13T10:28:59.522Z,506,1482.421875,536,1570.3124999999998
2025-02-13T10:28:59.522Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-13T10:28:59.522Z,502,1470.703125,526,1541.015625
2025-02-13T10:28:59.522Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T10:28:59.522Z,503,1473.6328125,524,1535.1562499999998
2025-02-13T10:28:59.522Z,503,1473.6328125,523,1532.2265625
2025-02-13T10:28:59.522Z,501,1467.7734375,518,1517.5781249999998
2025-02-13T10:28:59.522Z,497,1456.0546874999998,511,1497.0703125
2025-02-13T10:28:59.522Z,495,1450.1953125,508,1488.2812499999998
2025-02-13T10:28:59.522Z,493,1444.3359374999998,510,1494.140625
2025-02-13T10:28:59.522Z,492,1441.40625,510,1494.140625
2025-02-13T10:28:59.522Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-13T10:28:59.522Z,485,1420.8984375,506,1482.421875
2025-02-13T10:28:59.522Z,482,1412.109375,507,1485.3515625
2025-02-13T10:28:59.522Z,483,1415.0390624999998,511,1497.0703125
2025-02-13T10:28:59.522Z,484,1417.9687499999998,512,1499.9999999999998
2025-02-13T10:28:59.541Z,483,1415.0390624999998,511,1497.0703125
2025-02-13T10:28:59.541Z,481,1409.1796875,508,1488.2812499999998
2025-02-13T10:28:59.541Z,480,1406.25,506,1482.421875
2025-02-13T10:28:59.541Z,481,1409.1796875,507,1485.3515625
2025-02-13T10:28:59.541Z,481,1409.1796875,507,1485.3515625
2025-02-13T10:28:59.541Z,480,1406.25,503,1473.6328125
2025-02-13T10:28:59.541Z,478,1400.390625,497,1456.0546874999998
2025-02-13T10:28:59.541Z,477,1397.4609374999998,494,1447.2656249999998
2025-02-13T10:28:59.541Z,486,1423.828125,505,1479.4921875
2025-02-13T10:28:59.541Z,486,1423.828125,504,1476.5624999999998
2025-02-13T10:28:59.541Z,486,1423.828125,500,1464.84375
2025-02-13T10:28:59.541Z,484,1417.9687499999998,495,1450.1953125
2025-02-13T10:28:59.541Z,482,1412.109375,490,1435.546875
2025-02-13T10:28:59.541Z,483,1415.0390624999998,490,1435.546875
2025-02-13T10:28:59.622Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-13T10:28:59.622Z,484,1417.9687499999998,495,1450.1953125
2025-02-13T10:28:59.622Z,482,1412.109375,492,1441.40625
2025-02-13T10:28:59.622Z,480,1406.25,488,1429.6875
2025-02-13T10:28:59.622Z,481,1409.1796875,488,1429.6875
2025-02-13T10:28:59.622Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-13T10:28:59.622Z,482,1412.109375,493,1444.3359374999998
2025-02-13T10:28:59.622Z,480,1406.25,487,1426.7578124999998
2025-02-13T10:28:59.622Z,479,1403.3203124999998,485,1420.8984375
2025-02-13T10:28:59.622Z,480,1406.25,488,1429.6875
2025-02-13T10:28:59.622Z,483,1415.0390624999998,494,1447.2656249999998
2025-02-13T10:28:59.622Z,485,1420.8984375,499,1461.9140625
2025-02-13T10:28:59.622Z,486,1423.828125,500,1464.84375
2025-02-13T10:28:59.622Z,487,1426.7578124999998,497,1456.0546874999998
2025-02-13T10:28:59.622Z,488,1429.6875,496,1453.125
2025-02-13T10:28:59.667Z,490,1435.546875,501,1467.7734375
2025-02-13T10:28:59.667Z,492,1441.40625,504,1476.5624999999998
2025-02-13T10:28:59.667Z,493,1444.3359374999998,505,1479.4921875
2025-02-13T10:28:59.667Z,490,1435.546875,499,1461.9140625
2025-02-13T10:28:59.667Z,489,1432.6171874999998,496,1453.125
2025-02-13T10:28:59.667Z,491,1438.4765624999998,499,1461.9140625
2025-02-13T10:28:59.667Z,491,1438.4765624999998,502,1470.703125
2025-02-13T10:28:59.668Z,490,1435.546875,501,1467.7734375
2025-02-13T10:28:59.668Z,489,1432.6171874999998,492,1441.40625
2025-02-13T10:28:59.668Z,486,1423.828125,487,1426.7578124999998
2025-02-13T10:28:59.668Z,487,1426.7578124999998,489,1432.6171874999998
2025-02-13T10:28:59.668Z,489,1432.6171874999998,495,1450.1953125
2025-02-13T10:28:59.668Z,491,1438.4765624999998,501,1467.7734375
2025-02-13T10:28:59.668Z,491,1438.4765624999998,503,1473.6328125
2025-02-13T10:28:59.752Z,491,1438.4765624999998,502,1470.703125
2025-02-13T10:28:59.752Z,494,1447.2656249999998,505,1479.4921875
2025-02-13T10:28:59.752Z,497,1456.0546874999998,510,1494.140625
2025-02-13T10:28:59.752Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T10:28:59.752Z,499,1461.9140625,513,1502.9296875
2025-02-13T10:28:59.752Z,500,1464.84375,511,1497.0703125
2025-02-13T10:28:59.752Z,501,1467.7734375,509,1491.2109375
2025-02-13T10:28:59.752Z,501,1467.7734375,510,1494.140625
2025-02-13T10:28:59.752Z,501,1467.7734375,513,1502.9296875
2025-02-13T10:28:59.752Z,501,1467.7734375,515,1508.7890625
2025-02-13T10:28:59.752Z,500,1464.84375,514,1505.8593749999998
2025-02-13T10:28:59.752Z,500,1464.84375,513,1502.9296875
2025-02-13T10:28:59.752Z,500,1464.84375,515,1508.7890625
2025-02-13T10:28:59.752Z,500,1464.84375,517,1514.6484375
2025-02-13T10:28:59.752Z,499,1461.9140625,516,1511.71875
2025-02-13T10:28:59.798Z,499,1461.9140625,514,1505.8593749999998
2025-02-13T10:28:59.798Z,501,1467.7734375,514,1505.8593749999998
2025-02-13T10:28:59.798Z,505,1479.4921875,519,1520.5078125
2025-02-13T10:28:59.798Z,507,1485.3515625,520,1523.4375
2025-02-13T10:28:59.798Z,508,1488.2812499999998,521,1526.3671875
2025-02-13T10:28:59.798Z,506,1482.421875,520,1523.4375
2025-02-13T10:28:59.798Z,506,1482.421875,518,1517.5781249999998
2025-02-13T10:28:59.798Z,509,1491.2109375,519,1520.5078125
2025-02-13T10:28:59.798Z,511,1497.0703125,523,1532.2265625
2025-02-13T10:28:59.798Z,511,1497.0703125,522,1529.2968749999998
2025-02-13T10:28:59.798Z,511,1497.0703125,519,1520.5078125
2025-02-13T10:28:59.798Z,511,1497.0703125,517,1514.6484375
2025-02-13T10:28:59.798Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T10:28:59.798Z,515,1508.7890625,526,1541.015625
2025-02-13T10:28:59.882Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-13T10:28:59.882Z,512,1499.9999999999998,520,1523.4375
2025-02-13T10:28:59.882Z,510,1494.140625,515,1508.7890625
2025-02-13T10:28:59.882Z,511,1497.0703125,515,1508.7890625
2025-02-13T10:28:59.882Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-13T10:28:59.882Z,513,1502.9296875,521,1526.3671875
2025-02-13T10:28:59.882Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-13T10:28:59.882Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T10:28:59.882Z,515,1508.7890625,522,1529.2968749999998
2025-02-13T10:28:59.882Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:28:59.882Z,517,1514.6484375,530,1552.734375
2025-02-13T10:28:59.882Z,515,1508.7890625,525,1538.0859375
2025-02-13T10:28:59.882Z,515,1508.7890625,526,1541.015625
2025-02-13T10:28:59.882Z,515,1508.7890625,528,1546.8749999999998
2025-02-13T10:28:59.882Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-13T10:28:59.929Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-13T10:28:59.929Z,509,1491.2109375,527,1543.9453125
2025-02-13T10:28:59.929Z,509,1491.2109375,527,1543.9453125
2025-02-13T10:28:59.929Z,511,1497.0703125,530,1552.734375
2025-02-13T10:28:59.929Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T10:28:59.929Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-13T10:28:59.929Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-13T10:28:59.929Z,511,1497.0703125,525,1538.0859375
2025-02-13T10:28:59.929Z,515,1508.7890625,530,1552.734375
2025-02-13T10:28:59.929Z,515,1508.7890625,534,1564.4531249999998
2025-02-13T10:28:59.929Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T10:28:59.929Z,513,1502.9296875,530,1552.734375
2025-02-13T10:28:59.929Z,511,1497.0703125,528,1546.8749999999998
2025-02-13T10:28:59.929Z,511,1497.0703125,530,1552.734375
2025-02-13T10:28:59.974Z,511,1497.0703125,531,1555.6640625
2025-02-13T10:28:59.974Z,510,1494.140625,531,1555.6640625
2025-02-13T10:28:59.974Z,509,1491.2109375,530,1552.734375
2025-02-13T10:28:59.975Z,509,1491.2109375,531,1555.6640625
2025-02-13T10:28:59.975Z,511,1497.0703125,534,1564.4531249999998
2025-02-13T10:28:59.975Z,515,1508.7890625,539,1579.1015624999998
2025-02-13T10:28:59.975Z,517,1514.6484375,542,1587.890625
2025-02-13T10:28:59.975Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:28:59.975Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T10:28:59.975Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:28:59.975Z,523,1532.2265625,540,1582.03125
2025-02-13T10:28:59.975Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T10:28:59.975Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:28:59.975Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:28:59.975Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:29:00.060Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:29:00.060Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:29:00.060Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:29:00.060Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:29:00.060Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:29:00.060Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:29:00.060Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:29:00.060Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:29:00.060Z,521,1526.3671875,541,1584.9609375
2025-02-13T10:29:00.060Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T10:29:00.060Z,521,1526.3671875,540,1582.03125
2025-02-13T10:29:00.060Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T10:29:00.060Z,523,1532.2265625,545,1596.6796875
2025-02-13T10:29:00.060Z,524,1535.1562499999998,546,1599.609375
2025-02-13T10:29:00.105Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:29:00.106Z,526,1541.015625,544,1593.75
2025-02-13T10:29:00.106Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:29:00.106Z,529,1549.8046874999998,548,1605.46875
2025-02-13T10:29:00.106Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:29:00.106Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:29:00.106Z,530,1552.734375,538,1576.1718749999998
2025-02-13T10:29:00.106Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:29:00.106Z,533,1561.5234375,545,1596.6796875
2025-02-13T10:29:00.106Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T10:29:00.106Z,532,1558.5937499999998,546,1599.609375
2025-02-13T10:29:00.106Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:29:00.106Z,534,1564.4531249999998,548,1605.46875
2025-02-13T10:29:00.106Z,535,1567.3828125,550,1611.328125
2025-02-13T10:29:00.106Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:29:00.191Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T10:29:00.191Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:29:00.191Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T10:29:00.191Z,537,1573.2421875,554,1623.046875
2025-02-13T10:29:00.191Z,537,1573.2421875,554,1623.046875
2025-02-13T10:29:00.191Z,537,1573.2421875,551,1614.2578125
2025-02-13T10:29:00.191Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:29:00.191Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-13T10:29:00.191Z,540,1582.03125,552,1617.1875
2025-02-13T10:29:00.191Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:29:00.191Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T10:29:00.191Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:29:00.191Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T10:29:00.191Z,538,1576.1718749999998,550,1611.328125
2025-02-13T10:29:00.235Z,538,1576.1718749999998,550,1611.328125
2025-02-13T10:29:00.236Z,536,1570.3124999999998,550,1611.328125
2025-02-13T10:29:00.236Z,535,1567.3828125,548,1605.46875
2025-02-13T10:29:00.236Z,536,1570.3124999999998,548,1605.46875
2025-02-13T10:29:00.236Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-13T10:29:00.236Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:29:00.236Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-13T10:29:00.236Z,533,1561.5234375,546,1599.609375
2025-02-13T10:29:00.236Z,533,1561.5234375,546,1599.609375
2025-02-13T10:29:00.236Z,535,1567.3828125,552,1617.1875
2025-02-13T10:29:00.236Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T10:29:00.236Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T10:29:00.236Z,536,1570.3124999999998,555,1625.9765625
2025-02-13T10:29:00.236Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-13T10:29:00.236Z,540,1582.03125,560,1640.625
2025-02-13T10:29:00.320Z,541,1584.9609375,560,1640.625
2025-02-13T10:29:00.320Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T10:29:00.320Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:29:00.320Z,538,1576.1718749999998,552,1617.1875
2025-02-13T10:29:00.320Z,540,1582.03125,558,1634.765625
2025-02-13T10:29:00.320Z,542,1587.890625,562,1646.484375
2025-02-13T10:29:00.321Z,542,1587.890625,561,1643.5546875
2025-02-13T10:29:00.321Z,540,1582.03125,556,1628.90625
2025-02-13T10:29:00.321Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:29:00.321Z,542,1587.890625,559,1637.6953124999998
2025-02-13T10:29:00.321Z,541,1584.9609375,559,1637.6953124999998
2025-02-13T10:29:00.321Z,540,1582.03125,555,1625.9765625
2025-02-13T10:29:00.321Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:29:00.321Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-13T10:29:00.321Z,540,1582.03125,557,1631.8359374999998
2025-02-13T10:29:00.366Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-13T10:29:00.366Z,539,1579.1015624999998,558,1634.765625
2025-02-13T10:29:00.366Z,540,1582.03125,556,1628.90625
2025-02-13T10:29:00.366Z,542,1587.890625,557,1631.8359374999998
2025-02-13T10:29:00.366Z,543,1590.8203124999998,558,1634.765625
2025-02-13T10:29:00.366Z,543,1590.8203124999998,558,1634.765625
2025-02-13T10:29:00.366Z,541,1584.9609375,552,1617.1875
2025-02-13T10:29:00.366Z,538,1576.1718749999998,546,1599.609375
2025-02-13T10:29:00.366Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T10:29:00.366Z,539,1579.1015624999998,556,1628.90625
2025-02-13T10:29:00.366Z,540,1582.03125,559,1637.6953124999998
2025-02-13T10:29:00.366Z,540,1582.03125,558,1634.765625
2025-02-13T10:29:00.367Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-13T10:29:00.367Z,538,1576.1718749999998,551,1614.2578125
2025-02-13T10:29:00.412Z,541,1584.9609375,556,1628.90625
2025-02-13T10:29:00.412Z,541,1584.9609375,560,1640.625
2025-02-13T10:29:00.412Z,540,1582.03125,560,1640.625
2025-02-13T10:29:00.412Z,537,1573.2421875,556,1628.90625
2025-02-13T10:29:00.412Z,535,1567.3828125,551,1614.2578125
2025-02-13T10:29:00.412Z,536,1570.3124999999998,552,1617.1875
2025-02-13T10:29:00.412Z,537,1573.2421875,555,1625.9765625
2025-02-13T10:29:00.412Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T10:29:00.412Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-13T10:29:00.412Z,537,1573.2421875,552,1617.1875
2025-02-13T10:29:00.412Z,539,1579.1015624999998,551,1614.2578125
2025-02-13T10:29:00.412Z,540,1582.03125,553,1620.1171874999998
2025-02-13T10:29:00.412Z,541,1584.9609375,553,1620.1171874999998
2025-02-13T10:29:00.412Z,542,1587.890625,551,1614.2578125
2025-02-13T10:29:00.412Z,540,1582.03125,545,1596.6796875
2025-02-13T10:29:00.496Z,542,1587.890625,545,1596.6796875
2025-02-13T10:29:00.496Z,543,1590.8203124999998,550,1611.328125
2025-02-13T10:29:00.496Z,541,1584.9609375,551,1614.2578125
2025-02-13T10:29:00.496Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T10:29:00.496Z,540,1582.03125,542,1587.890625
2025-02-13T10:29:00.496Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-13T10:29:00.496Z,544,1593.75,556,1628.90625
2025-02-13T10:29:00.496Z,545,1596.6796875,558,1634.765625
2025-02-13T10:29:00.496Z,545,1596.6796875,556,1628.90625
2025-02-13T10:29:00.496Z,545,1596.6796875,551,1614.2578125
2025-02-13T10:29:00.496Z,547,1602.5390625,548,1605.46875
2025-02-13T10:29:00.496Z,549,1608.3984374999998,546,1599.609375
2025-02-13T10:29:00.496Z,550,1611.328125,546,1599.609375
2025-02-13T10:29:00.496Z,551,1614.2578125,544,1593.75
2025-02-13T10:29:00.542Z,550,1611.328125,539,1579.1015624999998
2025-02-13T10:29:00.542Z,550,1611.328125,537,1573.2421875
2025-02-13T10:29:00.542Z,551,1614.2578125,542,1587.890625
2025-02-13T10:29:00.542Z,551,1614.2578125,545,1596.6796875
2025-02-13T10:29:00.542Z,550,1611.328125,545,1596.6796875
2025-02-13T10:29:00.542Z,549,1608.3984374999998,540,1582.03125
2025-02-13T10:29:00.542Z,548,1605.46875,537,1573.2421875
2025-02-13T10:29:00.542Z,550,1611.328125,542,1587.890625
2025-02-13T10:29:00.542Z,550,1611.328125,546,1599.609375
2025-02-13T10:29:00.542Z,549,1608.3984374999998,548,1605.46875
2025-02-13T10:29:00.542Z,545,1596.6796875,542,1587.890625
2025-02-13T10:29:00.542Z,542,1587.890625,536,1570.3124999999998
2025-02-13T10:29:00.542Z,542,1587.890625,536,1570.3124999999998
2025-02-13T10:29:00.542Z,543,1590.8203124999998,540,1582.03125
2025-02-13T10:29:00.542Z,543,1590.8203124999998,540,1582.03125
2025-02-13T10:29:00.626Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T10:29:00.626Z,540,1582.03125,532,1558.5937499999998
2025-02-13T10:29:00.626Z,541,1584.9609375,532,1558.5937499999998
2025-02-13T10:29:00.626Z,542,1587.890625,535,1567.3828125
2025-02-13T10:29:00.626Z,543,1590.8203124999998,536,1570.3124999999998
2025-02-13T10:29:00.626Z,543,1590.8203124999998,533,1561.5234375
2025-02-13T10:29:00.626Z,540,1582.03125,527,1543.9453125
2025-02-13T10:29:00.626Z,541,1584.9609375,524,1535.1562499999998
2025-02-13T10:29:00.626Z,542,1587.890625,528,1546.8749999999998
2025-02-13T10:29:00.626Z,542,1587.890625,533,1561.5234375
2025-02-13T10:29:00.626Z,541,1584.9609375,535,1567.3828125
2025-02-13T10:29:00.626Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T10:29:00.626Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T10:29:00.626Z,541,1584.9609375,536,1570.3124999999998
2025-02-13T10:29:00.672Z,541,1584.9609375,540,1582.03125
2025-02-13T10:29:00.672Z,540,1582.03125,539,1579.1015624999998
2025-02-13T10:29:00.672Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-13T10:29:00.672Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T10:29:00.672Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T10:29:00.672Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T10:29:00.672Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T10:29:00.672Z,531,1555.6640625,533,1561.5234375
2025-02-13T10:29:00.672Z,531,1555.6640625,530,1552.734375
2025-02-13T10:29:00.672Z,533,1561.5234375,533,1561.5234375
2025-02-13T10:29:00.672Z,534,1564.4531249999998,535,1567.3828125
2025-02-13T10:29:00.673Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T10:29:00.673Z,532,1558.5937499999998,530,1552.734375
2025-02-13T10:29:00.673Z,531,1555.6640625,529,1549.8046874999998
2025-02-13T10:29:00.673Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T10:29:00.757Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:29:00.757Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T10:29:00.757Z,531,1555.6640625,527,1543.9453125
2025-02-13T10:29:00.757Z,529,1549.8046874999998,527,1543.9453125
2025-02-13T10:29:00.757Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-13T10:29:00.757Z,530,1552.734375,533,1561.5234375
2025-02-13T10:29:00.757Z,531,1555.6640625,535,1567.3828125
2025-02-13T10:29:00.757Z,530,1552.734375,534,1564.4531249999998
2025-02-13T10:29:00.757Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T10:29:00.757Z,530,1552.734375,533,1561.5234375
2025-02-13T10:29:00.757Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:29:00.757Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:29:00.757Z,525,1538.0859375,528,1546.8749999999998
2025-02-13T10:29:00.757Z,527,1543.9453125,526,1541.015625
2025-02-13T10:29:00.757Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:29:00.803Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T10:29:00.804Z,527,1543.9453125,532,1558.5937499999998
