Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:03:27.984Z,513,1502.9296875,539,1579.1015624999998
2025-02-05T10:03:27.984Z,517,1514.6484375,542,1587.890625
2025-02-05T10:03:28.029Z,523,1532.2265625,553,1620.1171874999998
2025-02-05T10:03:28.030Z,526,1541.015625,556,1628.90625
2025-02-05T10:03:28.030Z,524,1535.1562499999998,552,1617.1875
2025-02-05T10:03:28.030Z,521,1526.3671875,544,1593.75
2025-02-05T10:03:28.030Z,521,1526.3671875,542,1587.890625
2025-02-05T10:03:28.030Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T10:03:28.030Z,524,1535.1562499999998,555,1625.9765625
2025-02-05T10:03:28.030Z,524,1535.1562499999998,552,1617.1875
2025-02-05T10:03:28.030Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:03:28.030Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:03:28.030Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:03:28.030Z,524,1535.1562499999998,544,1593.75
2025-02-05T10:03:28.030Z,524,1535.1562499999998,545,1596.6796875
2025-02-05T10:03:28.030Z,522,1529.2968749999998,540,1582.03125
2025-02-05T10:03:28.115Z,521,1526.3671875,535,1567.3828125
2025-02-05T10:03:28.115Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-05T10:03:28.115Z,525,1538.0859375,544,1593.75
2025-02-05T10:03:28.115Z,526,1541.015625,547,1602.5390625
2025-02-05T10:03:28.115Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:03:28.115Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:03:28.115Z,524,1535.1562499999998,540,1582.03125
2025-02-05T10:03:28.115Z,528,1546.8749999999998,551,1614.2578125
2025-02-05T10:03:28.115Z,530,1552.734375,557,1631.8359374999998
2025-02-05T10:03:28.115Z,529,1549.8046874999998,556,1628.90625
2025-02-05T10:03:28.115Z,527,1543.9453125,551,1614.2578125
2025-02-05T10:03:28.115Z,529,1549.8046874999998,551,1614.2578125
2025-02-05T10:03:28.115Z,533,1561.5234375,557,1631.8359374999998
2025-02-05T10:03:28.115Z,534,1564.4531249999998,560,1640.625
2025-02-05T10:03:28.115Z,534,1564.4531249999998,556,1628.90625
2025-02-05T10:03:28.161Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:03:28.161Z,533,1561.5234375,546,1599.609375
2025-02-05T10:03:28.161Z,533,1561.5234375,548,1605.46875
2025-02-05T10:03:28.161Z,533,1561.5234375,548,1605.46875
2025-02-05T10:03:28.161Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:03:28.161Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:28.161Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:03:28.161Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:28.161Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:03:28.161Z,531,1555.6640625,542,1587.890625
2025-02-05T10:03:28.161Z,534,1564.4531249999998,546,1599.609375
2025-02-05T10:03:28.161Z,534,1564.4531249999998,545,1596.6796875
2025-02-05T10:03:28.161Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:03:28.161Z,530,1552.734375,537,1573.2421875
2025-02-05T10:03:28.245Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:28.245Z,535,1567.3828125,548,1605.46875
2025-02-05T10:03:28.245Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:03:28.245Z,534,1564.4531249999998,548,1605.46875
2025-02-05T10:03:28.245Z,533,1561.5234375,546,1599.609375
2025-02-05T10:03:28.245Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T10:03:28.245Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T10:03:28.245Z,539,1579.1015624999998,556,1628.90625
2025-02-05T10:03:28.245Z,537,1573.2421875,551,1614.2578125
2025-02-05T10:03:28.246Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T10:03:28.246Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:03:28.246Z,537,1573.2421875,551,1614.2578125
2025-02-05T10:03:28.246Z,538,1576.1718749999998,550,1611.328125
2025-02-05T10:03:28.246Z,535,1567.3828125,544,1593.75
2025-02-05T10:03:28.246Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:03:28.291Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:03:28.291Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:03:28.291Z,531,1555.6640625,544,1593.75
2025-02-05T10:03:28.291Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:03:28.291Z,526,1541.015625,532,1558.5937499999998
2025-02-05T10:03:28.291Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:03:28.291Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:28.291Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:03:28.291Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T10:03:28.291Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:03:28.291Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:03:28.291Z,537,1573.2421875,544,1593.75
2025-02-05T10:03:28.291Z,540,1582.03125,548,1605.46875
2025-02-05T10:03:28.291Z,541,1584.9609375,549,1608.3984374999998
2025-02-05T10:03:28.291Z,541,1584.9609375,544,1593.75
2025-02-05T10:03:28.421Z,540,1582.03125,539,1579.1015624999998
2025-02-05T10:03:28.421Z,543,1590.8203124999998,542,1587.890625
2025-02-05T10:03:28.421Z,544,1593.75,548,1605.46875
2025-02-05T10:03:28.421Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-05T10:03:28.421Z,540,1582.03125,545,1596.6796875
2025-02-05T10:03:28.421Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-05T10:03:28.421Z,539,1579.1015624999998,540,1582.03125
2025-02-05T10:03:28.421Z,540,1582.03125,543,1590.8203124999998
2025-02-05T10:03:28.422Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-05T10:03:28.422Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T10:03:28.422Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:03:28.422Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T10:03:28.422Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T10:03:28.422Z,529,1549.8046874999998,530,1552.734375
2025-02-05T10:03:28.466Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:03:28.466Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:03:28.466Z,531,1555.6640625,546,1599.609375
2025-02-05T10:03:28.466Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:03:28.466Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:03:28.466Z,533,1561.5234375,544,1593.75
2025-02-05T10:03:28.466Z,535,1567.3828125,546,1599.609375
2025-02-05T10:03:28.466Z,533,1561.5234375,545,1596.6796875
2025-02-05T10:03:28.466Z,531,1555.6640625,540,1582.03125
2025-02-05T10:03:28.466Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:03:28.466Z,535,1567.3828125,546,1599.609375
2025-02-05T10:03:28.466Z,538,1576.1718749999998,552,1617.1875
2025-02-05T10:03:28.466Z,539,1579.1015624999998,554,1623.046875
2025-02-05T10:03:28.466Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T10:03:28.515Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:03:28.515Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T10:03:28.515Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-05T10:03:28.515Z,535,1567.3828125,547,1602.5390625
2025-02-05T10:03:28.515Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:28.515Z,525,1538.0859375,530,1552.734375
2025-02-05T10:03:28.515Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:03:28.515Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T10:03:28.515Z,525,1538.0859375,544,1593.75
2025-02-05T10:03:28.515Z,525,1538.0859375,546,1599.609375
2025-02-05T10:03:28.515Z,523,1532.2265625,542,1587.890625
2025-02-05T10:03:28.515Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:03:28.515Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T10:03:28.515Z,525,1538.0859375,547,1602.5390625
2025-02-05T10:03:28.596Z,526,1541.015625,550,1611.328125
2025-02-05T10:03:28.596Z,525,1538.0859375,546,1599.609375
2025-02-05T10:03:28.596Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-05T10:03:28.596Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:03:28.596Z,526,1541.015625,545,1596.6796875
2025-02-05T10:03:28.596Z,528,1546.8749999999998,548,1605.46875
2025-02-05T10:03:28.596Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:03:28.596Z,527,1543.9453125,542,1587.890625
2025-02-05T10:03:28.596Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:03:28.596Z,525,1538.0859375,540,1582.03125
2025-02-05T10:03:28.596Z,525,1538.0859375,538,1576.1718749999998
2025-02-05T10:03:28.596Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:03:28.596Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:03:28.596Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:03:28.642Z,526,1541.015625,540,1582.03125
2025-02-05T10:03:28.642Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T10:03:28.642Z,526,1541.015625,542,1587.890625
2025-02-05T10:03:28.642Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T10:03:28.642Z,526,1541.015625,541,1584.9609375
2025-02-05T10:03:28.642Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:03:28.642Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-05T10:03:28.642Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T10:03:28.642Z,527,1543.9453125,544,1593.75
2025-02-05T10:03:28.642Z,533,1561.5234375,542,1587.890625
2025-02-05T10:03:28.642Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:03:28.642Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:03:28.642Z,526,1541.015625,526,1541.015625
2025-02-05T10:03:28.642Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:03:28.642Z,530,1552.734375,537,1573.2421875
2025-02-05T10:03:28.727Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:28.727Z,525,1538.0859375,532,1558.5937499999998
2025-02-05T10:03:28.727Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:03:28.727Z,526,1541.015625,533,1561.5234375
2025-02-05T10:03:28.727Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:03:28.727Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:03:28.727Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:03:28.727Z,528,1546.8749999999998,530,1552.734375
2025-02-05T10:03:28.727Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:03:28.727Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:03:28.727Z,536,1570.3124999999998,550,1611.328125
2025-02-05T10:03:28.727Z,534,1564.4531249999998,548,1605.46875
2025-02-05T10:03:28.727Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:03:28.727Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:03:28.772Z,538,1576.1718749999998,552,1617.1875
2025-02-05T10:03:28.772Z,540,1582.03125,554,1623.046875
2025-02-05T10:03:28.772Z,539,1579.1015624999998,551,1614.2578125
2025-02-05T10:03:28.772Z,535,1567.3828125,543,1590.8203124999998
2025-02-05T10:03:28.772Z,536,1570.3124999999998,542,1587.890625
2025-02-05T10:03:28.772Z,538,1576.1718749999998,546,1599.609375
2025-02-05T10:03:28.772Z,538,1576.1718749999998,547,1602.5390625
2025-02-05T10:03:28.772Z,534,1564.4531249999998,544,1593.75
2025-02-05T10:03:28.772Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-05T10:03:28.772Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:03:28.772Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:03:28.772Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:03:28.772Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:03:28.772Z,522,1529.2968749999998,531,1555.6640625
2025-02-05T10:03:28.772Z,520,1523.4375,527,1543.9453125
2025-02-05T10:03:28.903Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:03:28.903Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-05T10:03:28.903Z,520,1523.4375,537,1573.2421875
2025-02-05T10:03:28.903Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:03:28.903Z,517,1514.6484375,530,1552.734375
2025-02-05T10:03:28.903Z,523,1532.2265625,536,1570.3124999999998
2025-02-05T10:03:28.903Z,526,1541.015625,543,1590.8203124999998
2025-02-05T10:03:28.903Z,527,1543.9453125,548,1605.46875
2025-02-05T10:03:28.903Z,525,1538.0859375,526,1541.015625
2025-02-05T10:03:28.903Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:03:28.903Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T10:03:28.903Z,538,1576.1718749999998,550,1611.328125
2025-02-05T10:03:28.903Z,538,1576.1718749999998,548,1605.46875
2025-02-05T10:03:28.903Z,536,1570.3124999999998,545,1596.6796875
2025-02-05T10:03:28.947Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-05T10:03:28.947Z,541,1584.9609375,557,1631.8359374999998
2025-02-05T10:03:28.947Z,540,1582.03125,559,1637.6953124999998
2025-02-05T10:03:28.947Z,536,1570.3124999999998,554,1623.046875
2025-02-05T10:03:28.947Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T10:03:28.947Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:03:28.947Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:28.947Z,531,1555.6640625,540,1582.03125
2025-02-05T10:03:28.947Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:03:28.947Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:03:28.947Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:03:28.947Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:03:28.947Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:03:28.947Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:03:28.947Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:03:28.992Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:03:28.992Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T10:03:28.992Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:03:28.992Z,525,1538.0859375,545,1596.6796875
2025-02-05T10:03:28.992Z,523,1532.2265625,540,1582.03125
2025-02-05T10:03:28.992Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:03:28.992Z,528,1546.8749999999998,546,1599.609375
2025-02-05T10:03:28.992Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-05T10:03:28.992Z,529,1549.8046874999998,554,1623.046875
2025-02-05T10:03:28.992Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:03:28.992Z,523,1532.2265625,530,1552.734375
2025-02-05T10:03:28.992Z,526,1541.015625,534,1564.4531249999998
2025-02-05T10:03:28.992Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:03:28.992Z,527,1543.9453125,541,1584.9609375
2025-02-05T10:03:29.078Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:03:29.078Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:03:29.078Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:03:29.078Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:03:29.078Z,532,1558.5937499999998,544,1593.75
2025-02-05T10:03:29.078Z,530,1552.734375,540,1582.03125
2025-02-05T10:03:29.078Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:03:29.078Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:03:29.078Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:03:29.078Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:03:29.078Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:03:29.078Z,530,1552.734375,529,1549.8046874999998
2025-02-05T10:03:29.078Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:03:29.078Z,531,1555.6640625,540,1582.03125
2025-02-05T10:03:29.078Z,531,1555.6640625,538,1576.1718749999998
2025-02-05T10:03:29.123Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:03:29.123Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T10:03:29.123Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:03:29.123Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:03:29.123Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:03:29.123Z,527,1543.9453125,530,1552.734375
2025-02-05T10:03:29.123Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-05T10:03:29.123Z,523,1532.2265625,525,1538.0859375
2025-02-05T10:03:29.123Z,530,1552.734375,547,1602.5390625
2025-02-05T10:03:29.123Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:03:29.123Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:03:29.123Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:03:29.123Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:03:29.208Z,531,1555.6640625,544,1593.75
2025-02-05T10:03:29.208Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T10:03:29.208Z,525,1538.0859375,533,1561.5234375
2025-02-05T10:03:29.208Z,523,1532.2265625,528,1546.8749999999998
2025-02-05T10:03:29.208Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:03:29.208Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T10:03:29.208Z,525,1538.0859375,536,1570.3124999999998
2025-02-05T10:03:29.208Z,520,1523.4375,528,1546.8749999999998
2025-02-05T10:03:29.208Z,517,1514.6484375,520,1523.4375
2025-02-05T10:03:29.208Z,520,1523.4375,526,1541.015625
2025-02-05T10:03:29.208Z,521,1526.3671875,534,1564.4531249999998
2025-02-05T10:03:29.208Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:03:29.208Z,518,1517.5781249999998,530,1552.734375
2025-02-05T10:03:29.208Z,516,1511.71875,524,1535.1562499999998
2025-02-05T10:03:29.208Z,519,1520.5078125,526,1541.015625
2025-02-05T10:03:29.254Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-05T10:03:29.254Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T10:03:29.254Z,523,1532.2265625,537,1573.2421875
2025-02-05T10:03:29.254Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:03:29.254Z,521,1526.3671875,532,1558.5937499999998
2025-02-05T10:03:29.254Z,522,1529.2968749999998,537,1573.2421875
2025-02-05T10:03:29.254Z,520,1523.4375,540,1582.03125
2025-02-05T10:03:29.254Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T10:03:29.254Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T10:03:29.254Z,516,1511.71875,538,1576.1718749999998
2025-02-05T10:03:29.254Z,519,1520.5078125,548,1605.46875
2025-02-05T10:03:29.254Z,521,1526.3671875,550,1611.328125
2025-02-05T10:03:29.254Z,520,1523.4375,544,1593.75
2025-02-05T10:03:29.254Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:03:29.254Z,518,1517.5781249999998,533,1561.5234375
2025-02-05T10:03:29.338Z,519,1520.5078125,537,1573.2421875
2025-02-05T10:03:29.338Z,519,1520.5078125,540,1582.03125
2025-02-05T10:03:29.338Z,516,1511.71875,538,1576.1718749999998
2025-02-05T10:03:29.338Z,513,1502.9296875,531,1555.6640625
2025-02-05T10:03:29.338Z,511,1497.0703125,527,1543.9453125
2025-02-05T10:03:29.338Z,514,1505.8593749999998,533,1561.5234375
2025-02-05T10:03:29.338Z,515,1508.7890625,538,1576.1718749999998
2025-02-05T10:03:29.338Z,515,1508.7890625,536,1570.3124999999998
2025-02-05T10:03:29.338Z,518,1517.5781249999998,530,1552.734375
2025-02-05T10:03:29.338Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-05T10:03:29.338Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-05T10:03:29.338Z,516,1511.71875,536,1570.3124999999998
2025-02-05T10:03:29.338Z,515,1508.7890625,533,1561.5234375
2025-02-05T10:03:29.384Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:03:29.385Z,523,1532.2265625,542,1587.890625
2025-02-05T10:03:29.385Z,524,1535.1562499999998,542,1587.890625
2025-02-05T10:03:29.385Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T10:03:29.385Z,523,1532.2265625,534,1564.4531249999998
2025-02-05T10:03:29.385Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:03:29.385Z,532,1558.5937499999998,548,1605.46875
2025-02-05T10:03:29.385Z,533,1561.5234375,551,1614.2578125
2025-02-05T10:03:29.385Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:03:29.385Z,528,1546.8749999999998,540,1582.03125
2025-02-05T10:03:29.385Z,531,1555.6640625,540,1582.03125
2025-02-05T10:03:29.385Z,535,1567.3828125,544,1593.75
2025-02-05T10:03:29.385Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-05T10:03:29.385Z,536,1570.3124999999998,541,1584.9609375
2025-02-05T10:03:29.385Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:29.430Z,533,1561.5234375,532,1558.5937499999998
2025-02-05T10:03:29.430Z,537,1573.2421875,537,1573.2421875
2025-02-05T10:03:29.430Z,538,1576.1718749999998,541,1584.9609375
2025-02-05T10:03:29.430Z,537,1573.2421875,541,1584.9609375
2025-02-05T10:03:29.430Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:03:29.430Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-05T10:03:29.430Z,533,1561.5234375,537,1573.2421875
2025-02-05T10:03:29.430Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:29.430Z,535,1567.3828125,544,1593.75
2025-02-05T10:03:29.430Z,534,1564.4531249999998,537,1573.2421875
2025-02-05T10:03:29.430Z,537,1573.2421875,541,1584.9609375
2025-02-05T10:03:29.430Z,539,1579.1015624999998,547,1602.5390625
2025-02-05T10:03:29.430Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-05T10:03:29.515Z,532,1558.5937499999998,546,1599.609375
2025-02-05T10:03:29.515Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T10:03:29.515Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:03:29.515Z,535,1567.3828125,550,1611.328125
2025-02-05T10:03:29.515Z,535,1567.3828125,552,1617.1875
2025-02-05T10:03:29.515Z,533,1561.5234375,548,1605.46875
2025-02-05T10:03:29.515Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:03:29.515Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:03:29.515Z,532,1558.5937499999998,537,1573.2421875
2025-02-05T10:03:29.515Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-05T10:03:29.515Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:03:29.515Z,526,1541.015625,523,1532.2265625
2025-02-05T10:03:29.515Z,526,1541.015625,521,1526.3671875
2025-02-05T10:03:29.515Z,528,1546.8749999999998,527,1543.9453125
