Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:15:51.269Z,500,1464.84375,456,1335.9374999999998
2025-02-06T09:15:51.269Z,497,1456.0546874999998,475,1391.6015625
2025-02-06T09:15:51.269Z,498,1458.9843749999998,499,1461.9140625
2025-02-06T09:15:51.269Z,500,1464.84375,517,1514.6484375
2025-02-06T09:15:51.270Z,515,1508.7890625,518,1517.5781249999998
2025-02-06T09:15:51.270Z,528,1546.8749999999998,510,1494.140625
2025-02-06T09:15:51.270Z,532,1558.5937499999998,518,1517.5781249999998
2025-02-06T09:15:51.270Z,535,1567.3828125,556,1628.90625
2025-02-06T09:15:51.270Z,538,1576.1718749999998,584,1710.9374999999998
2025-02-06T09:15:51.270Z,549,1608.3984374999998,596,1746.09375
2025-02-06T09:15:51.270Z,563,1649.4140624999998,586,1716.796875
2025-02-06T09:15:51.355Z,569,1666.9921874999998,557,1631.8359374999998
2025-02-06T09:15:51.355Z,553,1620.1171874999998,523,1532.2265625
2025-02-06T09:15:51.355Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-06T09:15:51.355Z,510,1494.140625,530,1552.734375
2025-02-06T09:15:51.355Z,495,1450.1953125,561,1643.5546875
2025-02-06T09:15:51.355Z,480,1406.25,594,1740.2343749999998
2025-02-06T09:15:51.355Z,460,1347.65625,595,1743.1640625
2025-02-06T09:15:51.355Z,448,1312.4999999999998,578,1693.359375
2025-02-06T09:15:51.355Z,473,1385.7421874999998,548,1605.46875
2025-02-06T09:15:51.355Z,474,1388.671875,540,1582.03125
2025-02-06T09:15:51.355Z,464,1359.375,532,1558.5937499999998
2025-02-06T09:15:51.356Z,460,1347.65625,528,1546.8749999999998
2025-02-06T09:15:51.356Z,466,1365.234375,526,1541.015625
2025-02-06T09:15:51.401Z,468,1371.09375,518,1517.5781249999998
2025-02-06T09:15:51.401Z,471,1379.8828125,509,1491.2109375
2025-02-06T09:15:51.401Z,472,1382.8125,509,1491.2109375
2025-02-06T09:15:51.401Z,476,1394.53125,524,1535.1562499999998
2025-02-06T09:15:51.401Z,487,1426.7578124999998,525,1538.0859375
2025-02-06T09:15:51.401Z,493,1444.3359374999998,496,1453.125
2025-02-06T09:15:51.401Z,502,1470.703125,481,1409.1796875
2025-02-06T09:15:51.401Z,519,1520.5078125,493,1444.3359374999998
2025-02-06T09:15:51.401Z,539,1579.1015624999998,498,1458.9843749999998
2025-02-06T09:15:51.401Z,525,1538.0859375,412,1207.03125
2025-02-06T09:15:51.401Z,535,1567.3828125,442,1294.9218749999998
2025-02-06T09:15:51.401Z,534,1564.4531249999998,469,1374.0234374999998
2025-02-06T09:15:51.401Z,532,1558.5937499999998,485,1420.8984375
2025-02-06T09:15:51.401Z,537,1573.2421875,494,1447.2656249999998
2025-02-06T09:15:51.401Z,538,1576.1718749999998,498,1458.9843749999998
2025-02-06T09:15:51.484Z,532,1558.5937499999998,498,1458.9843749999998
2025-02-06T09:15:51.484Z,524,1535.1562499999998,481,1409.1796875
2025-02-06T09:15:51.484Z,517,1514.6484375,451,1321.2890625
2025-02-06T09:15:51.484Z,516,1511.71875,414,1212.8906249999998
2025-02-06T09:15:51.484Z,501,1467.7734375,398,1166.015625
2025-02-06T09:15:51.484Z,488,1429.6875,418,1224.6093749999998
2025-02-06T09:15:51.484Z,492,1441.40625,456,1335.9374999999998
2025-02-06T09:15:51.484Z,506,1482.421875,480,1406.25
2025-02-06T09:15:51.484Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T09:15:51.484Z,492,1441.40625,514,1505.8593749999998
2025-02-06T09:15:51.484Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-06T09:15:51.484Z,502,1470.703125,491,1438.4765624999998
2025-02-06T09:15:51.484Z,509,1491.2109375,453,1327.1484375
2025-02-06T09:15:51.530Z,509,1491.2109375,421,1233.3984375
2025-02-06T09:15:51.530Z,510,1494.140625,434,1271.4843749999998
2025-02-06T09:15:51.530Z,511,1497.0703125,484,1417.9687499999998
2025-02-06T09:15:51.530Z,509,1491.2109375,519,1520.5078125
2025-02-06T09:15:51.530Z,505,1479.4921875,524,1535.1562499999998
2025-02-06T09:15:51.530Z,516,1511.71875,518,1517.5781249999998
2025-02-06T09:15:51.530Z,519,1520.5078125,527,1543.9453125
2025-02-06T09:15:51.531Z,521,1526.3671875,562,1646.484375
2025-02-06T09:15:51.531Z,521,1526.3671875,593,1737.3046875
2025-02-06T09:15:51.531Z,524,1535.1562499999998,579,1696.2890624999998
2025-02-06T09:15:51.531Z,539,1579.1015624999998,554,1623.046875
2025-02-06T09:15:51.531Z,560,1640.625,550,1611.328125
2025-02-06T09:15:51.531Z,571,1672.8515624999998,564,1652.3437499999998
2025-02-06T09:15:51.531Z,579,1696.2890624999998,583,1708.0078125
2025-02-06T09:15:51.531Z,584,1710.9374999999998,579,1696.2890624999998
2025-02-06T09:15:51.575Z,584,1710.9374999999998,559,1637.6953124999998
2025-02-06T09:15:51.575Z,576,1687.5,526,1541.015625
2025-02-06T09:15:51.575Z,565,1655.2734375,500,1464.84375
2025-02-06T09:15:51.575Z,565,1655.2734375,491,1438.4765624999998
2025-02-06T09:15:51.575Z,578,1693.359375,486,1423.828125
2025-02-06T09:15:51.575Z,580,1699.21875,490,1435.546875
2025-02-06T09:15:51.575Z,572,1675.78125,531,1555.6640625
2025-02-06T09:15:51.575Z,565,1655.2734375,594,1740.2343749999998
2025-02-06T09:15:51.575Z,563,1649.4140624999998,614,1798.8281249999998
2025-02-06T09:15:51.575Z,547,1602.5390625,629,1842.7734374999998
2025-02-06T09:15:51.575Z,539,1579.1015624999998,626,1833.9843749999998
2025-02-06T09:15:51.575Z,532,1558.5937499999998,626,1833.9843749999998
2025-02-06T09:15:51.575Z,522,1529.2968749999998,623,1825.1953125
2025-02-06T09:15:51.660Z,512,1499.9999999999998,603,1766.6015625
2025-02-06T09:15:51.660Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-06T09:15:51.660Z,514,1505.8593749999998,560,1640.625
2025-02-06T09:15:51.660Z,517,1514.6484375,566,1658.203125
2025-02-06T09:15:51.660Z,508,1488.2812499999998,580,1699.21875
2025-02-06T09:15:51.660Z,501,1467.7734375,584,1710.9374999999998
2025-02-06T09:15:51.660Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-06T09:15:51.660Z,521,1526.3671875,595,1743.1640625
2025-02-06T09:15:51.660Z,527,1543.9453125,602,1763.6718749999998
2025-02-06T09:15:51.660Z,526,1541.015625,573,1678.7109374999998
2025-02-06T09:15:51.660Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T09:15:51.660Z,518,1517.5781249999998,530,1552.734375
2025-02-06T09:15:51.660Z,519,1520.5078125,517,1514.6484375
2025-02-06T09:15:51.660Z,527,1543.9453125,498,1458.9843749999998
2025-02-06T09:15:51.660Z,546,1599.609375,480,1406.25
2025-02-06T09:15:51.747Z,566,1658.203125,464,1359.375
2025-02-06T09:15:51.747Z,569,1666.9921874999998,457,1338.8671875
2025-02-06T09:15:51.747Z,566,1658.203125,478,1400.390625
2025-02-06T09:15:51.747Z,577,1690.4296874999998,508,1488.2812499999998
2025-02-06T09:15:51.747Z,584,1710.9374999999998,542,1587.890625
2025-02-06T09:15:51.747Z,576,1687.5,580,1699.21875
2025-02-06T09:15:51.747Z,574,1681.6406249999998,600,1757.8125
2025-02-06T09:15:51.747Z,581,1702.1484374999998,586,1716.796875
2025-02-06T09:15:51.747Z,570,1669.921875,568,1664.0625
2025-02-06T09:15:51.747Z,550,1611.328125,571,1672.8515624999998
2025-02-06T09:15:51.747Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-06T09:15:51.747Z,518,1517.5781249999998,588,1722.6562499999998
2025-02-06T09:15:51.747Z,507,1485.3515625,599,1754.8828125
2025-02-06T09:15:51.747Z,495,1450.1953125,599,1754.8828125
2025-02-06T09:15:51.747Z,491,1438.4765624999998,603,1766.6015625
2025-02-06T09:15:51.792Z,502,1470.703125,616,1804.6874999999998
2025-02-06T09:15:51.792Z,518,1517.5781249999998,625,1831.0546875
2025-02-06T09:15:51.792Z,532,1558.5937499999998,619,1813.4765624999998
2025-02-06T09:15:51.792Z,543,1590.8203124999998,598,1751.9531249999998
2025-02-06T09:15:51.792Z,565,1655.2734375,567,1661.1328124999998
2025-02-06T09:15:51.792Z,576,1687.5,536,1570.3124999999998
2025-02-06T09:15:51.792Z,579,1696.2890624999998,522,1529.2968749999998
2025-02-06T09:15:51.793Z,580,1699.21875,521,1526.3671875
2025-02-06T09:15:51.793Z,545,1596.6796875,622,1822.2656249999998
2025-02-06T09:15:51.793Z,547,1602.5390625,643,1883.7890625
2025-02-06T09:15:51.793Z,548,1605.46875,651,1907.2265624999998
2025-02-06T09:15:51.793Z,552,1617.1875,659,1930.6640624999998
2025-02-06T09:15:51.793Z,567,1661.1328124999998,675,1977.5390625
2025-02-06T09:15:51.877Z,584,1710.9374999999998,689,2018.5546874999998
2025-02-06T09:15:51.877Z,591,1731.4453125,685,2006.8359375000002
2025-02-06T09:15:51.877Z,586,1716.796875,645,1889.6484375
2025-02-06T09:15:51.877Z,574,1681.6406249999998,595,1743.1640625
2025-02-06T09:15:51.877Z,554,1623.046875,550,1611.328125
2025-02-06T09:15:51.877Z,530,1552.734375,520,1523.4375
2025-02-06T09:15:51.877Z,523,1532.2265625,490,1435.546875
2025-02-06T09:15:51.877Z,520,1523.4375,463,1356.4453124999998
2025-02-06T09:15:51.877Z,517,1514.6484375,449,1315.4296874999998
2025-02-06T09:15:51.877Z,515,1508.7890625,461,1350.5859375
2025-02-06T09:15:51.877Z,527,1543.9453125,497,1456.0546874999998
2025-02-06T09:15:51.877Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T09:15:51.877Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-06T09:15:51.877Z,534,1564.4531249999998,562,1646.484375
2025-02-06T09:15:51.877Z,542,1587.890625,535,1567.3828125
2025-02-06T09:15:51.924Z,550,1611.328125,533,1561.5234375
2025-02-06T09:15:51.924Z,550,1611.328125,546,1599.609375
2025-02-06T09:15:51.924Z,545,1596.6796875,549,1608.3984374999998
2025-02-06T09:15:51.924Z,543,1590.8203124999998,531,1555.6640625
2025-02-06T09:15:51.924Z,556,1628.90625,526,1541.015625
2025-02-06T09:15:51.924Z,569,1666.9921874999998,543,1590.8203124999998
2025-02-06T09:15:51.924Z,571,1672.8515624999998,554,1623.046875
2025-02-06T09:15:51.924Z,578,1693.359375,575,1684.5703125
2025-02-06T09:15:51.924Z,542,1587.890625,501,1467.7734375
2025-02-06T09:15:51.924Z,550,1611.328125,483,1415.0390624999998
2025-02-06T09:15:51.924Z,549,1608.3984374999998,462,1353.515625
2025-02-06T09:15:51.924Z,528,1546.8749999999998,459,1344.7265624999998
2025-02-06T09:15:51.924Z,512,1499.9999999999998,499,1461.9140625
2025-02-06T09:15:51.970Z,500,1464.84375,558,1634.765625
2025-02-06T09:15:51.970Z,492,1441.40625,585,1713.8671875
2025-02-06T09:15:51.970Z,477,1397.4609374999998,578,1693.359375
2025-02-06T09:15:51.970Z,458,1341.796875,561,1643.5546875
2025-02-06T09:15:51.970Z,447,1309.5703125,562,1646.484375
2025-02-06T09:15:51.970Z,443,1297.8515625,605,1772.4609375
2025-02-06T09:15:51.970Z,441,1291.9921875,636,1863.2812499999998
2025-02-06T09:15:51.970Z,436,1277.34375,649,1901.3671874999998
2025-02-06T09:15:51.970Z,485,1420.8984375,688,2015.625
2025-02-06T09:15:51.970Z,495,1450.1953125,682,1998.0468749999998
2025-02-06T09:15:51.970Z,498,1458.9843749999998,682,1998.0468749999998
2025-02-06T09:15:51.970Z,506,1482.421875,676,1980.4687499999995
2025-02-06T09:15:51.970Z,507,1485.3515625,660,1933.59375
2025-02-06T09:15:52.054Z,505,1479.4921875,626,1833.9843749999998
2025-02-06T09:15:52.054Z,510,1494.140625,572,1675.78125
2025-02-06T09:15:52.054Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T09:15:52.054Z,509,1491.2109375,534,1564.4531249999998
2025-02-06T09:15:52.054Z,519,1520.5078125,541,1584.9609375
2025-02-06T09:15:52.054Z,523,1532.2265625,545,1596.6796875
2025-02-06T09:15:52.054Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T09:15:52.054Z,511,1497.0703125,537,1573.2421875
2025-02-06T09:15:52.054Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T09:15:52.054Z,524,1535.1562499999998,546,1599.609375
2025-02-06T09:15:52.054Z,514,1505.8593749999998,515,1508.7890625
2025-02-06T09:15:52.054Z,503,1473.6328125,478,1400.390625
2025-02-06T09:15:52.054Z,511,1497.0703125,466,1365.234375
2025-02-06T09:15:52.054Z,516,1511.71875,461,1350.5859375
2025-02-06T09:15:52.054Z,511,1497.0703125,465,1362.3046875
2025-02-06T09:15:52.100Z,511,1497.0703125,491,1438.4765624999998
2025-02-06T09:15:52.100Z,512,1499.9999999999998,526,1541.015625
2025-02-06T09:15:52.100Z,510,1494.140625,567,1661.1328124999998
2025-02-06T09:15:52.100Z,513,1502.9296875,626,1833.9843749999998
2025-02-06T09:15:52.100Z,516,1511.71875,671,1965.8203125
2025-02-06T09:15:52.100Z,517,1514.6484375,667,1954.1015625
2025-02-06T09:15:52.100Z,515,1508.7890625,626,1833.9843749999998
2025-02-06T09:15:52.100Z,520,1523.4375,566,1658.203125
2025-02-06T09:15:52.100Z,526,1541.015625,513,1502.9296875
2025-02-06T09:15:52.100Z,534,1564.4531249999998,486,1423.828125
2025-02-06T09:15:52.100Z,546,1599.609375,480,1406.25
2025-02-06T09:15:52.100Z,557,1631.8359374999998,486,1423.828125
2025-02-06T09:15:52.100Z,547,1602.5390625,488,1429.6875
2025-02-06T09:15:52.100Z,520,1523.4375,474,1388.671875
2025-02-06T09:15:52.100Z,496,1453.125,465,1362.3046875
2025-02-06T09:15:52.185Z,472,1382.8125,466,1365.234375
2025-02-06T09:15:52.185Z,462,1353.515625,459,1344.7265624999998
2025-02-06T09:15:52.185Z,459,1344.7265624999998,443,1297.8515625
2025-02-06T09:15:52.185Z,468,1371.09375,453,1327.1484375
2025-02-06T09:15:52.185Z,473,1385.7421874999998,485,1420.8984375
2025-02-06T09:15:52.185Z,484,1417.9687499999998,520,1523.4375
2025-02-06T09:15:52.185Z,511,1497.0703125,569,1666.9921874999998
2025-02-06T09:15:52.185Z,530,1552.734375,609,1784.1796874999998
2025-02-06T09:15:52.185Z,548,1605.46875,623,1825.1953125
2025-02-06T09:15:52.185Z,541,1584.9609375,615,1801.7578125
2025-02-06T09:15:52.185Z,533,1561.5234375,594,1740.2343749999998
2025-02-06T09:15:52.185Z,520,1523.4375,564,1652.3437499999998
2025-02-06T09:15:52.185Z,508,1488.2812499999998,548,1605.46875
2025-02-06T09:15:52.231Z,511,1497.0703125,534,1564.4531249999998
2025-02-06T09:15:52.231Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T09:15:52.231Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-06T09:15:52.231Z,510,1494.140625,530,1552.734375
2025-02-06T09:15:52.231Z,509,1491.2109375,529,1549.8046874999998
2025-02-06T09:15:52.231Z,510,1494.140625,533,1561.5234375
2025-02-06T09:15:52.231Z,527,1543.9453125,554,1623.046875
2025-02-06T09:15:52.231Z,543,1590.8203124999998,594,1740.2343749999998
2025-02-06T09:15:52.231Z,552,1617.1875,618,1810.5468749999998
2025-02-06T09:15:52.231Z,557,1631.8359374999998,601,1760.7421875
2025-02-06T09:15:52.231Z,574,1681.6406249999998,558,1634.765625
2025-02-06T09:15:52.231Z,593,1737.3046875,528,1546.8749999999998
2025-02-06T09:15:52.231Z,584,1710.9374999999998,499,1461.9140625
2025-02-06T09:15:52.231Z,570,1669.921875,468,1371.09375
2025-02-06T09:15:52.231Z,568,1664.0625,450,1318.359375
2025-02-06T09:15:52.315Z,554,1623.046875,460,1347.65625
2025-02-06T09:15:52.315Z,527,1543.9453125,475,1391.6015625
2025-02-06T09:15:52.315Z,514,1505.8593749999998,487,1426.7578124999998
2025-02-06T09:15:52.315Z,509,1491.2109375,482,1412.109375
2025-02-06T09:15:52.315Z,501,1467.7734375,459,1344.7265624999998
2025-02-06T09:15:52.315Z,496,1453.125,442,1294.9218749999998
2025-02-06T09:15:52.315Z,500,1464.84375,453,1327.1484375
2025-02-06T09:15:52.315Z,511,1497.0703125,475,1391.6015625
2025-02-06T09:15:52.316Z,487,1426.7578124999998,486,1423.828125
2025-02-06T09:15:52.316Z,494,1447.2656249999998,436,1277.34375
2025-02-06T09:15:52.316Z,506,1482.421875,393,1151.3671874999998
2025-02-06T09:15:52.316Z,528,1546.8749999999998,370,1083.984375
2025-02-06T09:15:52.316Z,544,1593.75,371,1086.9140625
2025-02-06T09:15:52.361Z,550,1611.328125,375,1098.6328125
2025-02-06T09:15:52.361Z,561,1643.5546875,379,1110.3515625
2025-02-06T09:15:52.361Z,565,1655.2734375,385,1127.9296875
2025-02-06T09:15:52.361Z,563,1649.4140624999998,381,1116.2109375
2025-02-06T09:15:52.361Z,560,1640.625,361,1057.6171875
2025-02-06T09:15:52.361Z,544,1593.75,339,993.1640625000001
2025-02-06T09:15:52.361Z,539,1579.1015624999998,318,931.6406249999999
2025-02-06T09:15:52.361Z,536,1570.3124999999998,313,916.9921874999999
2025-02-06T09:15:52.361Z,514,1505.8593749999998,322,943.359375
2025-02-06T09:15:52.361Z,507,1485.3515625,348,1019.5312499999998
2025-02-06T09:15:52.361Z,513,1502.9296875,384,1125
2025-02-06T09:15:52.361Z,534,1564.4531249999998,422,1236.328125
2025-02-06T09:15:52.361Z,551,1614.2578125,429,1256.8359375
2025-02-06T09:15:52.361Z,553,1620.1171874999998,392,1148.4375
2025-02-06T09:15:52.361Z,556,1628.90625,341,999.0234374999999
2025-02-06T09:15:52.408Z,550,1611.328125,297,870.1171874999999
2025-02-06T09:15:52.408Z,536,1570.3124999999998,290,849.609375
2025-02-06T09:15:52.408Z,522,1529.2968749999998,299,875.9765624999999
2025-02-06T09:15:52.408Z,513,1502.9296875,302,884.7656249999999
2025-02-06T09:15:52.408Z,509,1491.2109375,322,943.359375
2025-02-06T09:15:52.408Z,504,1476.5624999999998,363,1063.4765625
2025-02-06T09:15:52.408Z,497,1456.0546874999998,402,1177.734375
2025-02-06T09:15:52.408Z,486,1423.828125,442,1294.9218749999998
2025-02-06T09:15:52.408Z,492,1441.40625,436,1277.34375
2025-02-06T09:15:52.408Z,494,1447.2656249999998,422,1236.328125
2025-02-06T09:15:52.408Z,499,1461.9140625,419,1227.5390625
2025-02-06T09:15:52.408Z,529,1549.8046874999998,434,1271.4843749999998
2025-02-06T09:15:52.408Z,550,1611.328125,462,1353.515625
2025-02-06T09:15:52.491Z,554,1623.046875,516,1511.71875
2025-02-06T09:15:52.491Z,552,1617.1875,578,1693.359375
2025-02-06T09:15:52.491Z,539,1579.1015624999998,602,1763.6718749999998
2025-02-06T09:15:52.491Z,534,1564.4531249999998,582,1705.078125
2025-02-06T09:15:52.491Z,545,1596.6796875,538,1576.1718749999998
2025-02-06T09:15:52.491Z,560,1640.625,513,1502.9296875
2025-02-06T09:15:52.491Z,579,1696.2890624999998,521,1526.3671875
2025-02-06T09:15:52.491Z,583,1708.0078125,562,1646.484375
2025-02-06T09:15:52.491Z,574,1681.6406249999998,610,1787.109375
2025-02-06T09:15:52.491Z,566,1658.203125,644,1886.71875
2025-02-06T09:15:52.491Z,549,1608.3984374999998,659,1930.6640624999998
2025-02-06T09:15:52.491Z,542,1587.890625,654,1916.0156249999998
2025-02-06T09:15:52.491Z,541,1584.9609375,625,1831.0546875
2025-02-06T09:15:52.491Z,549,1608.3984374999998,618,1810.5468749999998
2025-02-06T09:15:52.491Z,559,1637.6953124999998,626,1833.9843749999998
2025-02-06T09:15:52.538Z,556,1628.90625,635,1860.3515625
2025-02-06T09:15:52.538Z,550,1611.328125,646,1892.5781249999998
2025-02-06T09:15:52.538Z,536,1570.3124999999998,645,1889.6484375
2025-02-06T09:15:52.538Z,528,1546.8749999999998,660,1933.59375
2025-02-06T09:15:52.538Z,528,1546.8749999999998,692,2027.34375
2025-02-06T09:15:52.538Z,532,1558.5937499999998,702,2056.640625
2025-02-06T09:15:52.538Z,532,1558.5937499999998,674,1974.6093749999998
2025-02-06T09:15:52.538Z,529,1549.8046874999998,623,1825.1953125
2025-02-06T09:15:52.538Z,527,1543.9453125,578,1693.359375
2025-02-06T09:15:52.538Z,519,1520.5078125,561,1643.5546875
2025-02-06T09:15:52.538Z,495,1450.1953125,580,1699.21875
2025-02-06T09:15:52.538Z,479,1403.3203124999998,607,1778.3203125
2025-02-06T09:15:52.538Z,481,1409.1796875,625,1831.0546875
2025-02-06T09:15:52.538Z,484,1417.9687499999998,622,1822.2656249999998
2025-02-06T09:15:52.538Z,503,1473.6328125,622,1822.2656249999998
2025-02-06T09:15:52.623Z,528,1546.8749999999998,634,1857.421875
2025-02-06T09:15:52.623Z,540,1582.03125,638,1869.1406250000002
2025-02-06T09:15:52.623Z,543,1590.8203124999998,647,1895.5078124999998
2025-02-06T09:15:52.623Z,542,1587.890625,651,1907.2265624999998
2025-02-06T09:15:52.623Z,539,1579.1015624999998,635,1860.3515625
2025-02-06T09:15:52.623Z,527,1543.9453125,638,1869.1406250000002
2025-02-06T09:15:52.623Z,521,1526.3671875,671,1965.8203125
2025-02-06T09:15:52.623Z,525,1538.0859375,699,2047.8515625
2025-02-06T09:15:52.623Z,521,1526.3671875,735,2153.3203125
2025-02-06T09:15:52.623Z,541,1584.9609375,747,2188.4765625
2025-02-06T09:15:52.623Z,565,1655.2734375,758,2220.703125
2025-02-06T09:15:52.623Z,589,1725.5859375,763,2235.3515625
2025-02-06T09:15:52.623Z,617,1807.6171875,760,2226.5625
2025-02-06T09:15:52.668Z,650,1904.296875,751,2200.1953124999995
2025-02-06T09:15:52.668Z,670,1962.8906249999998,745,2182.6171875
2025-02-06T09:15:52.668Z,669,1959.9609374999998,737,2159.1796875
2025-02-06T09:15:52.668Z,668,1957.03125,693,2030.2734375000002
2025-02-06T09:15:52.668Z,668,1957.03125,638,1869.1406250000002
2025-02-06T09:15:52.668Z,656,1921.8749999999998,612,1792.9687499999998
2025-02-06T09:15:52.668Z,647,1895.5078124999998,617,1807.6171875
2025-02-06T09:15:52.668Z,651,1907.2265624999998,660,1933.59375
2025-02-06T09:15:52.668Z,653,1913.0859375,698,2044.9218749999998
2025-02-06T09:15:52.668Z,654,1916.0156249999998,690,2021.4843749999998
2025-02-06T09:15:52.668Z,652,1910.15625,657,1924.8046874999998
2025-02-06T09:15:52.668Z,656,1921.8749999999998,626,1833.9843749999998
2025-02-06T09:15:52.668Z,659,1930.6640624999998,604,1769.5312499999998
2025-02-06T09:15:52.668Z,648,1898.4375000000002,599,1754.8828125
2025-02-06T09:15:52.668Z,625,1831.0546875,597,1749.0234375
2025-02-06T09:15:52.753Z,614,1798.8281249999998,582,1705.078125
2025-02-06T09:15:52.753Z,614,1798.8281249999998,560,1640.625
2025-02-06T09:15:52.753Z,605,1772.4609375,553,1620.1171874999998
2025-02-06T09:15:52.753Z,610,1787.109375,564,1652.3437499999998
2025-02-06T09:15:52.753Z,630,1845.703125,576,1687.5
2025-02-06T09:15:52.753Z,637,1866.2109374999998,581,1702.1484374999998
2025-02-06T09:15:52.753Z,626,1833.9843749999998,589,1725.5859375
2025-02-06T09:15:52.753Z,614,1798.8281249999998,584,1710.9374999999998
2025-02-06T09:15:52.753Z,609,1784.1796874999998,484,1417.9687499999998
2025-02-06T09:15:52.753Z,607,1778.3203125,478,1400.390625
2025-02-06T09:15:52.753Z,622,1822.2656249999998,478,1400.390625
2025-02-06T09:15:52.753Z,645,1889.6484375,483,1415.0390624999998
