Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:18:16.097Z,493,1444.3359374999998,662,1939.453125
2025-02-12T10:18:16.097Z,486,1423.828125,663,1942.3828125
2025-02-12T10:18:16.097Z,484,1417.9687499999998,665,1948.2421875
2025-02-12T10:18:16.097Z,488,1429.6875,670,1962.8906249999998
2025-02-12T10:18:16.097Z,493,1444.3359374999998,681,1995.1171874999998
2025-02-12T10:18:16.097Z,495,1450.1953125,656,1921.8749999999998
2025-02-12T10:18:16.097Z,507,1485.3515625,617,1807.6171875
2025-02-12T10:18:16.097Z,512,1499.9999999999998,603,1766.6015625
2025-02-12T10:18:16.097Z,500,1464.84375,623,1825.1953125
2025-02-12T10:18:16.097Z,479,1403.3203124999998,571,1672.8515624999998
2025-02-12T10:18:16.097Z,479,1403.3203124999998,547,1602.5390625
2025-02-12T10:18:16.097Z,479,1403.3203124999998,536,1570.3124999999998
2025-02-12T10:18:16.097Z,474,1388.671875,557,1631.8359374999998
2025-02-12T10:18:16.097Z,465,1362.3046875,596,1746.09375
2025-02-12T10:18:16.097Z,457,1338.8671875,621,1819.3359374999998
2025-02-12T10:18:16.181Z,461,1350.5859375,624,1828.125
2025-02-12T10:18:16.181Z,471,1379.8828125,607,1778.3203125
2025-02-12T10:18:16.181Z,485,1420.8984375,623,1825.1953125
2025-02-12T10:18:16.181Z,491,1438.4765624999998,637,1866.2109374999998
2025-02-12T10:18:16.181Z,492,1441.40625,613,1795.8984375
2025-02-12T10:18:16.181Z,492,1441.40625,581,1702.1484374999998
2025-02-12T10:18:16.181Z,489,1432.6171874999998,563,1649.4140624999998
2025-02-12T10:18:16.181Z,493,1444.3359374999998,560,1640.625
2025-02-12T10:18:16.182Z,514,1505.8593749999998,599,1754.8828125
2025-02-12T10:18:16.182Z,531,1555.6640625,630,1845.703125
2025-02-12T10:18:16.182Z,525,1538.0859375,640,1875
2025-02-12T10:18:16.182Z,511,1497.0703125,660,1933.59375
2025-02-12T10:18:16.182Z,504,1476.5624999999998,687,2012.6953125
2025-02-12T10:18:16.182Z,501,1467.7734375,689,2018.5546874999998
2025-02-12T10:18:16.226Z,492,1441.40625,671,1965.8203125
2025-02-12T10:18:16.226Z,489,1432.6171874999998,645,1889.6484375
2025-02-12T10:18:16.226Z,493,1444.3359374999998,617,1807.6171875
2025-02-12T10:18:16.226Z,497,1456.0546874999998,597,1749.0234375
2025-02-12T10:18:16.226Z,515,1508.7890625,595,1743.1640625
2025-02-12T10:18:16.226Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-12T10:18:16.226Z,540,1582.03125,553,1620.1171874999998
2025-02-12T10:18:16.226Z,552,1617.1875,518,1517.5781249999998
2025-02-12T10:18:16.226Z,555,1625.9765625,500,1464.84375
2025-02-12T10:18:16.226Z,548,1605.46875,462,1353.515625
2025-02-12T10:18:16.226Z,535,1567.3828125,479,1403.3203124999998
2025-02-12T10:18:16.226Z,521,1526.3671875,512,1499.9999999999998
2025-02-12T10:18:16.226Z,513,1502.9296875,545,1596.6796875
2025-02-12T10:18:16.226Z,512,1499.9999999999998,587,1719.7265625
2025-02-12T10:18:16.311Z,510,1494.140625,636,1863.2812499999998
2025-02-12T10:18:16.311Z,489,1432.6171874999998,663,1942.3828125
2025-02-12T10:18:16.311Z,464,1359.375,651,1907.2265624999998
2025-02-12T10:18:16.311Z,442,1294.9218749999998,617,1807.6171875
2025-02-12T10:18:16.311Z,436,1277.34375,589,1725.5859375
2025-02-12T10:18:16.311Z,446,1306.6406249999998,584,1710.9374999999998
2025-02-12T10:18:16.311Z,465,1362.3046875,567,1661.1328124999998
2025-02-12T10:18:16.311Z,488,1429.6875,532,1558.5937499999998
2025-02-12T10:18:16.311Z,489,1432.6171874999998,507,1485.3515625
2025-02-12T10:18:16.311Z,490,1435.546875,479,1403.3203124999998
2025-02-12T10:18:16.311Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-12T10:18:16.311Z,527,1543.9453125,535,1567.3828125
2025-02-12T10:18:16.312Z,541,1584.9609375,564,1652.3437499999998
2025-02-12T10:18:16.312Z,552,1617.1875,568,1664.0625
2025-02-12T10:18:16.312Z,560,1640.625,566,1658.203125
2025-02-12T10:18:16.357Z,574,1681.6406249999998,558,1634.765625
2025-02-12T10:18:16.357Z,579,1696.2890624999998,537,1573.2421875
2025-02-12T10:18:16.357Z,574,1681.6406249999998,510,1494.140625
2025-02-12T10:18:16.357Z,551,1614.2578125,497,1456.0546874999998
2025-02-12T10:18:16.357Z,525,1538.0859375,501,1467.7734375
2025-02-12T10:18:16.357Z,504,1476.5624999999998,503,1473.6328125
2025-02-12T10:18:16.357Z,481,1409.1796875,496,1453.125
2025-02-12T10:18:16.357Z,462,1353.515625,477,1397.4609374999998
2025-02-12T10:18:16.357Z,480,1406.25,445,1303.7109375
2025-02-12T10:18:16.357Z,505,1479.4921875,442,1294.9218749999998
2025-02-12T10:18:16.357Z,520,1523.4375,466,1365.234375
2025-02-12T10:18:16.357Z,522,1529.2968749999998,495,1450.1953125
2025-02-12T10:18:16.357Z,521,1526.3671875,513,1502.9296875
2025-02-12T10:18:16.357Z,514,1505.8593749999998,506,1482.421875
2025-02-12T10:18:16.357Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-12T10:18:16.442Z,519,1520.5078125,505,1479.4921875
2025-02-12T10:18:16.442Z,541,1584.9609375,520,1523.4375
2025-02-12T10:18:16.442Z,561,1643.5546875,516,1511.71875
2025-02-12T10:18:16.442Z,578,1693.359375,511,1497.0703125
2025-02-12T10:18:16.442Z,594,1740.2343749999998,523,1532.2265625
2025-02-12T10:18:16.442Z,597,1749.0234375,545,1596.6796875
2025-02-12T10:18:16.442Z,596,1746.09375,547,1602.5390625
2025-02-12T10:18:16.442Z,590,1728.515625,526,1541.015625
2025-02-12T10:18:16.442Z,561,1643.5546875,479,1403.3203124999998
2025-02-12T10:18:16.442Z,552,1617.1875,448,1312.4999999999998
2025-02-12T10:18:16.442Z,551,1614.2578125,412,1207.03125
2025-02-12T10:18:16.442Z,554,1623.046875,381,1116.2109375
2025-02-12T10:18:16.442Z,555,1625.9765625,367,1075.1953125
2025-02-12T10:18:16.442Z,552,1617.1875,382,1119.140625
2025-02-12T10:18:16.487Z,554,1623.046875,424,1242.1874999999998
2025-02-12T10:18:16.487Z,554,1623.046875,472,1382.8125
2025-02-12T10:18:16.487Z,549,1608.3984374999998,496,1453.125
2025-02-12T10:18:16.487Z,543,1590.8203124999998,507,1485.3515625
2025-02-12T10:18:16.487Z,540,1582.03125,515,1508.7890625
2025-02-12T10:18:16.487Z,546,1599.609375,510,1494.140625
2025-02-12T10:18:16.487Z,550,1611.328125,509,1491.2109375
2025-02-12T10:18:16.487Z,547,1602.5390625,511,1497.0703125
2025-02-12T10:18:16.487Z,552,1617.1875,522,1529.2968749999998
2025-02-12T10:18:16.487Z,566,1658.203125,534,1564.4531249999998
2025-02-12T10:18:16.487Z,572,1675.78125,525,1538.0859375
2025-02-12T10:18:16.487Z,558,1634.765625,505,1479.4921875
2025-02-12T10:18:16.487Z,538,1576.1718749999998,481,1409.1796875
2025-02-12T10:18:16.487Z,512,1499.9999999999998,475,1391.6015625
2025-02-12T10:18:16.533Z,490,1435.546875,493,1444.3359374999998
2025-02-12T10:18:16.533Z,475,1391.6015625,506,1482.421875
2025-02-12T10:18:16.533Z,477,1397.4609374999998,492,1441.40625
2025-02-12T10:18:16.533Z,490,1435.546875,478,1400.390625
2025-02-12T10:18:16.533Z,498,1458.9843749999998,475,1391.6015625
2025-02-12T10:18:16.533Z,483,1415.0390624999998,485,1420.8984375
2025-02-12T10:18:16.533Z,464,1359.375,491,1438.4765624999998
2025-02-12T10:18:16.533Z,468,1371.09375,494,1447.2656249999998
2025-02-12T10:18:16.533Z,474,1388.671875,492,1441.40625
2025-02-12T10:18:16.533Z,547,1602.5390625,526,1541.015625
2025-02-12T10:18:16.533Z,582,1705.078125,518,1517.5781249999998
2025-02-12T10:18:16.533Z,610,1787.109375,507,1485.3515625
2025-02-12T10:18:16.533Z,634,1857.421875,505,1479.4921875
2025-02-12T10:18:16.533Z,647,1895.5078124999998,506,1482.421875
2025-02-12T10:18:16.533Z,639,1872.0703124999998,518,1517.5781249999998
2025-02-12T10:18:16.618Z,635,1860.3515625,540,1582.03125
2025-02-12T10:18:16.618Z,620,1816.40625,544,1593.75
2025-02-12T10:18:16.618Z,610,1787.109375,528,1546.8749999999998
2025-02-12T10:18:16.618Z,610,1787.109375,504,1476.5624999999998
2025-02-12T10:18:16.618Z,600,1757.8125,478,1400.390625
2025-02-12T10:18:16.618Z,594,1740.2343749999998,470,1376.953125
2025-02-12T10:18:16.618Z,597,1749.0234375,493,1444.3359374999998
2025-02-12T10:18:16.618Z,595,1743.1640625,522,1529.2968749999998
2025-02-12T10:18:16.618Z,588,1722.6562499999998,545,1596.6796875
2025-02-12T10:18:16.618Z,574,1681.6406249999998,566,1658.203125
2025-02-12T10:18:16.618Z,553,1620.1171874999998,591,1731.4453125
2025-02-12T10:18:16.618Z,539,1579.1015624999998,600,1757.8125
2025-02-12T10:18:16.618Z,537,1573.2421875,599,1754.8828125
2025-02-12T10:18:16.618Z,543,1590.8203124999998,583,1708.0078125
2025-02-12T10:18:16.665Z,547,1602.5390625,555,1625.9765625
2025-02-12T10:18:16.665Z,547,1602.5390625,535,1567.3828125
2025-02-12T10:18:16.665Z,545,1596.6796875,522,1529.2968749999998
2025-02-12T10:18:16.665Z,544,1593.75,510,1494.140625
2025-02-12T10:18:16.665Z,547,1602.5390625,507,1485.3515625
2025-02-12T10:18:16.665Z,544,1593.75,495,1450.1953125
2025-02-12T10:18:16.665Z,550,1611.328125,466,1365.234375
2025-02-12T10:18:16.665Z,551,1614.2578125,442,1294.9218749999998
2025-02-12T10:18:16.665Z,538,1576.1718749999998,439,1286.1328124999998
2025-02-12T10:18:16.665Z,551,1614.2578125,458,1341.796875
2025-02-12T10:18:16.665Z,564,1652.3437499999998,467,1368.1640625
2025-02-12T10:18:16.665Z,575,1684.5703125,493,1444.3359374999998
2025-02-12T10:18:16.665Z,575,1684.5703125,538,1576.1718749999998
2025-02-12T10:18:16.665Z,563,1649.4140624999998,584,1710.9374999999998
2025-02-12T10:18:16.665Z,546,1599.609375,612,1792.9687499999998
2025-02-12T10:18:16.749Z,531,1555.6640625,623,1825.1953125
2025-02-12T10:18:16.749Z,519,1520.5078125,595,1743.1640625
2025-02-12T10:18:16.749Z,516,1511.71875,538,1576.1718749999998
2025-02-12T10:18:16.749Z,515,1508.7890625,492,1441.40625
2025-02-12T10:18:16.749Z,515,1508.7890625,478,1400.390625
2025-02-12T10:18:16.749Z,517,1514.6484375,487,1426.7578124999998
2025-02-12T10:18:16.749Z,510,1494.140625,501,1467.7734375
2025-02-12T10:18:16.749Z,508,1488.2812499999998,511,1497.0703125
2025-02-12T10:18:16.749Z,502,1470.703125,510,1494.140625
2025-02-12T10:18:16.749Z,497,1456.0546874999998,524,1535.1562499999998
2025-02-12T10:18:16.749Z,500,1464.84375,538,1576.1718749999998
2025-02-12T10:18:16.749Z,500,1464.84375,529,1549.8046874999998
2025-02-12T10:18:16.749Z,490,1435.546875,519,1520.5078125
2025-02-12T10:18:16.749Z,489,1432.6171874999998,520,1523.4375
2025-02-12T10:18:16.795Z,501,1467.7734375,532,1558.5937499999998
2025-02-12T10:18:16.795Z,514,1505.8593749999998,548,1605.46875
2025-02-12T10:18:16.795Z,511,1497.0703125,547,1602.5390625
2025-02-12T10:18:16.795Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-12T10:18:16.795Z,508,1488.2812499999998,506,1482.421875
2025-02-12T10:18:16.795Z,488,1429.6875,490,1435.546875
2025-02-12T10:18:16.795Z,467,1368.1640625,488,1429.6875
2025-02-12T10:18:16.795Z,449,1315.4296874999998,478,1400.390625
2025-02-12T10:18:16.795Z,438,1283.2031249999998,464,1359.375
2025-02-12T10:18:16.795Z,424,1242.1874999999998,449,1315.4296874999998
2025-02-12T10:18:16.795Z,408,1195.3125,436,1277.34375
2025-02-12T10:18:16.795Z,385,1127.9296875,432,1265.6249999999998
2025-02-12T10:18:16.795Z,364,1066.40625,422,1236.328125
2025-02-12T10:18:16.795Z,357,1045.8984375,392,1148.4375
2025-02-12T10:18:16.795Z,355,1040.0390625,360,1054.6875
2025-02-12T10:18:16.879Z,362,1060.5468749999998,362,1060.5468749999998
2025-02-12T10:18:16.879Z,370,1083.984375,411,1204.1015624999998
2025-02-12T10:18:16.879Z,382,1119.140625,464,1359.375
2025-02-12T10:18:16.879Z,401,1174.8046875,489,1432.6171874999998
2025-02-12T10:18:16.879Z,416,1218.75,494,1447.2656249999998
2025-02-12T10:18:16.879Z,426,1248.046875,491,1438.4765624999998
2025-02-12T10:18:16.879Z,443,1297.8515625,509,1491.2109375
2025-02-12T10:18:16.879Z,468,1371.09375,514,1505.8593749999998
2025-02-12T10:18:16.879Z,430,1259.765625,495,1450.1953125
2025-02-12T10:18:16.879Z,491,1438.4765624999998,442,1294.9218749999998
2025-02-12T10:18:16.879Z,479,1403.3203124999998,477,1397.4609374999998
2025-02-12T10:18:16.879Z,470,1376.953125,516,1511.71875
2025-02-12T10:18:16.879Z,472,1382.8125,556,1628.90625
2025-02-12T10:18:16.879Z,486,1423.828125,587,1719.7265625
2025-02-12T10:18:16.924Z,500,1464.84375,600,1757.8125
2025-02-12T10:18:16.924Z,519,1520.5078125,604,1769.5312499999998
2025-02-12T10:18:16.924Z,536,1570.3124999999998,586,1716.796875
2025-02-12T10:18:16.924Z,559,1637.6953124999998,562,1646.484375
2025-02-12T10:18:16.924Z,585,1713.8671875,553,1620.1171874999998
2025-02-12T10:18:16.924Z,596,1746.09375,549,1608.3984374999998
2025-02-12T10:18:16.924Z,587,1719.7265625,535,1567.3828125
2025-02-12T10:18:16.924Z,574,1681.6406249999998,539,1579.1015624999998
2025-02-12T10:18:16.924Z,565,1655.2734375,546,1599.609375
2025-02-12T10:18:16.924Z,577,1690.4296874999998,537,1573.2421875
2025-02-12T10:18:16.924Z,594,1740.2343749999998,535,1567.3828125
2025-02-12T10:18:16.924Z,598,1751.9531249999998,547,1602.5390625
2025-02-12T10:18:16.924Z,591,1731.4453125,564,1652.3437499999998
2025-02-12T10:18:16.924Z,583,1708.0078125,577,1690.4296874999998
2025-02-12T10:18:16.924Z,581,1702.1484374999998,573,1678.7109374999998
2025-02-12T10:18:16.971Z,585,1713.8671875,559,1637.6953124999998
2025-02-12T10:18:16.971Z,600,1757.8125,557,1631.8359374999998
2025-02-12T10:18:16.971Z,603,1766.6015625,571,1672.8515624999998
2025-02-12T10:18:16.971Z,587,1719.7265625,597,1749.0234375
2025-02-12T10:18:16.971Z,577,1690.4296874999998,609,1784.1796874999998
2025-02-12T10:18:16.971Z,579,1696.2890624999998,600,1757.8125
2025-02-12T10:18:16.971Z,570,1669.921875,590,1728.515625
2025-02-12T10:18:16.971Z,554,1623.046875,573,1678.7109374999998
2025-02-12T10:18:16.971Z,556,1628.90625,519,1520.5078125
2025-02-12T10:18:16.971Z,533,1561.5234375,551,1614.2578125
2025-02-12T10:18:16.971Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-12T10:18:16.971Z,514,1505.8593749999998,560,1640.625
2025-02-12T10:18:16.971Z,511,1497.0703125,559,1637.6953124999998
2025-02-12T10:18:16.971Z,514,1505.8593749999998,555,1625.9765625
2025-02-12T10:18:17.055Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-12T10:18:17.056Z,537,1573.2421875,560,1640.625
2025-02-12T10:18:17.056Z,549,1608.3984374999998,543,1590.8203124999998
2025-02-12T10:18:17.056Z,555,1625.9765625,522,1529.2968749999998
2025-02-12T10:18:17.056Z,563,1649.4140624999998,504,1476.5624999999998
2025-02-12T10:18:17.056Z,561,1643.5546875,479,1403.3203124999998
2025-02-12T10:18:17.056Z,547,1602.5390625,441,1291.9921875
2025-02-12T10:18:17.056Z,539,1579.1015624999998,418,1224.6093749999998
2025-02-12T10:18:17.056Z,552,1617.1875,421,1233.3984375
2025-02-12T10:18:17.056Z,564,1652.3437499999998,419,1227.5390625
2025-02-12T10:18:17.056Z,563,1649.4140624999998,391,1145.5078125
2025-02-12T10:18:17.056Z,566,1658.203125,345,1010.7421874999999
2025-02-12T10:18:17.056Z,578,1693.359375,326,955.078125
2025-02-12T10:18:17.056Z,589,1725.5859375,349,1022.4609374999999
2025-02-12T10:18:17.056Z,586,1716.796875,382,1119.140625
2025-02-12T10:18:17.101Z,574,1681.6406249999998,384,1125
2025-02-12T10:18:17.102Z,580,1699.21875,367,1075.1953125
2025-02-12T10:18:17.102Z,593,1737.3046875,347,1016.6015624999999
2025-02-12T10:18:17.102Z,591,1731.4453125,344,1007.8125
2025-02-12T10:18:17.102Z,581,1702.1484374999998,352,1031.2499999999998
2025-02-12T10:18:17.102Z,578,1693.359375,368,1078.1249999999998
2025-02-12T10:18:17.102Z,579,1696.2890624999998,391,1145.5078125
2025-02-12T10:18:17.102Z,575,1684.5703125,422,1236.328125
2025-02-12T10:18:17.102Z,569,1666.9921874999998,425,1245.1171875
2025-02-12T10:18:17.102Z,599,1754.8828125,411,1204.1015624999998
2025-02-12T10:18:17.102Z,612,1792.9687499999998,411,1204.1015624999998
2025-02-12T10:18:17.102Z,611,1790.0390625,409,1198.2421874999998
2025-02-12T10:18:17.102Z,597,1749.0234375,415,1215.8203125
2025-02-12T10:18:17.102Z,591,1731.4453125,422,1236.328125
2025-02-12T10:18:17.186Z,593,1737.3046875,430,1259.765625
2025-02-12T10:18:17.186Z,597,1749.0234375,445,1303.7109375
2025-02-12T10:18:17.186Z,605,1772.4609375,450,1318.359375
2025-02-12T10:18:17.186Z,608,1781.2499999999998,446,1306.6406249999998
2025-02-12T10:18:17.186Z,610,1787.109375,441,1291.9921875
2025-02-12T10:18:17.186Z,619,1813.4765624999998,438,1283.2031249999998
2025-02-12T10:18:17.186Z,630,1845.703125,423,1239.2578125
2025-02-12T10:18:17.186Z,646,1892.5781249999998,418,1224.6093749999998
2025-02-12T10:18:17.186Z,644,1886.71875,412,1207.03125
2025-02-12T10:18:17.186Z,627,1836.9140625,412,1207.03125
2025-02-12T10:18:17.186Z,613,1795.8984375,441,1291.9921875
2025-02-12T10:18:17.186Z,622,1822.2656249999998,484,1417.9687499999998
2025-02-12T10:18:17.186Z,633,1854.4921875,504,1476.5624999999998
2025-02-12T10:18:17.186Z,635,1860.3515625,509,1491.2109375
2025-02-12T10:18:17.186Z,626,1833.9843749999998,511,1497.0703125
2025-02-12T10:18:17.236Z,619,1813.4765624999998,482,1412.109375
2025-02-12T10:18:17.236Z,615,1801.7578125,451,1321.2890625
2025-02-12T10:18:17.236Z,611,1790.0390625,450,1318.359375
2025-02-12T10:18:17.236Z,609,1784.1796874999998,475,1391.6015625
2025-02-12T10:18:17.236Z,607,1778.3203125,500,1464.84375
2025-02-12T10:18:17.236Z,603,1766.6015625,502,1470.703125
2025-02-12T10:18:17.236Z,613,1795.8984375,490,1435.546875
2025-02-12T10:18:17.236Z,619,1813.4765624999998,481,1409.1796875
2025-02-12T10:18:17.236Z,620,1816.40625,496,1453.125
2025-02-12T10:18:17.236Z,616,1804.6874999999998,518,1517.5781249999998
2025-02-12T10:18:17.236Z,615,1801.7578125,531,1555.6640625
2025-02-12T10:18:17.236Z,619,1813.4765624999998,538,1576.1718749999998
2025-02-12T10:18:17.236Z,622,1822.2656249999998,548,1605.46875
2025-02-12T10:18:17.236Z,628,1839.8437500000002,552,1617.1875
2025-02-12T10:18:17.236Z,635,1860.3515625,547,1602.5390625
2025-02-12T10:18:17.316Z,645,1889.6484375,548,1605.46875
2025-02-12T10:18:17.316Z,647,1895.5078124999998,551,1614.2578125
2025-02-12T10:18:17.316Z,646,1892.5781249999998,532,1558.5937499999998
2025-02-12T10:18:17.316Z,646,1892.5781249999998,502,1470.703125
2025-02-12T10:18:17.316Z,666,1951.1718749999998,483,1415.0390624999998
2025-02-12T10:18:17.316Z,691,2024.4140625,491,1438.4765624999998
2025-02-12T10:18:17.316Z,697,2041.9921874999998,530,1552.734375
2025-02-12T10:18:17.316Z,690,2021.4843749999998,574,1681.6406249999998
2025-02-12T10:18:17.316Z,604,1769.5312499999998,581,1702.1484374999998
2025-02-12T10:18:17.316Z,567,1661.1328124999998,527,1543.9453125
2025-02-12T10:18:17.316Z,530,1552.734375,495,1450.1953125
2025-02-12T10:18:17.316Z,510,1494.140625,477,1397.4609374999998
2025-02-12T10:18:17.316Z,509,1491.2109375,466,1365.234375
2025-02-12T10:18:17.363Z,514,1505.8593749999998,470,1376.953125
2025-02-12T10:18:17.363Z,525,1538.0859375,477,1397.4609374999998
2025-02-12T10:18:17.363Z,537,1573.2421875,478,1400.390625
2025-02-12T10:18:17.363Z,548,1605.46875,490,1435.546875
2025-02-12T10:18:17.363Z,550,1611.328125,512,1499.9999999999998
2025-02-12T10:18:17.363Z,541,1584.9609375,536,1570.3124999999998
2025-02-12T10:18:17.363Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-12T10:18:17.363Z,530,1552.734375,557,1631.8359374999998
2025-02-12T10:18:17.363Z,511,1497.0703125,548,1605.46875
2025-02-12T10:18:17.363Z,510,1494.140625,550,1611.328125
2025-02-12T10:18:17.363Z,525,1538.0859375,566,1658.203125
2025-02-12T10:18:17.363Z,529,1549.8046874999998,576,1687.5
2025-02-12T10:18:17.363Z,523,1532.2265625,578,1693.359375
2025-02-12T10:18:17.363Z,513,1502.9296875,563,1649.4140624999998
2025-02-12T10:18:17.363Z,503,1473.6328125,521,1526.3671875
2025-02-12T10:18:17.407Z,492,1441.40625,471,1379.8828125
2025-02-12T10:18:17.408Z,477,1397.4609374999998,452,1324.2187499999998
2025-02-12T10:18:17.408Z,461,1350.5859375,455,1333.0078125
2025-02-12T10:18:17.408Z,468,1371.09375,481,1409.1796875
2025-02-12T10:18:17.408Z,484,1417.9687499999998,504,1476.5624999999998
2025-02-12T10:18:17.408Z,489,1432.6171874999998,526,1541.015625
2025-02-12T10:18:17.408Z,479,1403.3203124999998,541,1584.9609375
2025-02-12T10:18:17.408Z,464,1359.375,550,1611.328125
2025-02-12T10:18:17.408Z,460,1347.65625,536,1570.3124999999998
2025-02-12T10:18:17.408Z,456,1335.9374999999998,523,1532.2265625
2025-02-12T10:18:17.408Z,455,1333.0078125,520,1523.4375
2025-02-12T10:18:17.408Z,441,1291.9921875,518,1517.5781249999998
2025-02-12T10:18:17.408Z,412,1207.03125,528,1546.8749999999998
2025-02-12T10:18:17.492Z,403,1180.6640624999998,565,1655.2734375
2025-02-12T10:18:17.492Z,424,1242.1874999999998,591,1731.4453125
2025-02-12T10:18:17.492Z,443,1297.8515625,589,1725.5859375
2025-02-12T10:18:17.492Z,453,1327.1484375,578,1693.359375
2025-02-12T10:18:17.492Z,465,1362.3046875,560,1640.625
2025-02-12T10:18:17.492Z,463,1356.4453124999998,551,1614.2578125
2025-02-12T10:18:17.492Z,445,1303.7109375,553,1620.1171874999998
2025-02-12T10:18:17.492Z,436,1277.34375,553,1620.1171874999998
2025-02-12T10:18:17.492Z,439,1286.1328124999998,565,1655.2734375
2025-02-12T10:18:17.492Z,452,1324.2187499999998,592,1734.375
2025-02-12T10:18:17.492Z,460,1347.65625,593,1737.3046875
2025-02-12T10:18:17.492Z,455,1333.0078125,588,1722.6562499999998
2025-02-12T10:18:17.492Z,458,1341.796875,585,1713.8671875
2025-02-12T10:18:17.492Z,460,1347.65625,561,1643.5546875
2025-02-12T10:18:17.492Z,454,1330.0781249999998,536,1570.3124999999998
2025-02-12T10:18:17.544Z,444,1300.7812499999998,544,1593.75
2025-02-12T10:18:17.544Z,433,1268.5546875,559,1637.6953124999998
