Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:39:38.591Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:39:38.591Z,538,1576.1718749999998,548,1605.46875
2025-02-13T11:39:38.591Z,544,1593.75,552,1617.1875
2025-02-13T11:39:38.676Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T11:39:38.676Z,543,1590.8203124999998,552,1617.1875
2025-02-13T11:39:38.676Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-13T11:39:38.676Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T11:39:38.676Z,531,1555.6640625,544,1593.75
2025-02-13T11:39:38.676Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T11:39:38.676Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:39:38.676Z,539,1579.1015624999998,545,1596.6796875
2025-02-13T11:39:38.676Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:39:38.676Z,526,1541.015625,545,1596.6796875
2025-02-13T11:39:38.676Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:39:38.676Z,520,1523.4375,542,1587.890625
2025-02-13T11:39:38.676Z,517,1514.6484375,541,1584.9609375
2025-02-13T11:39:38.721Z,513,1502.9296875,541,1584.9609375
2025-02-13T11:39:38.721Z,511,1497.0703125,541,1584.9609375
2025-02-13T11:39:38.721Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T11:39:38.721Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-13T11:39:38.721Z,513,1502.9296875,542,1587.890625
2025-02-13T11:39:38.721Z,513,1502.9296875,538,1576.1718749999998
2025-02-13T11:39:38.722Z,519,1520.5078125,537,1573.2421875
2025-02-13T11:39:38.722Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:39:38.722Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:39:38.722Z,520,1523.4375,541,1584.9609375
2025-02-13T11:39:38.722Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:39:38.722Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:39:38.722Z,524,1535.1562499999998,544,1593.75
2025-02-13T11:39:38.722Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T11:39:38.722Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:39:38.767Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:39:38.767Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:39:38.767Z,521,1526.3671875,541,1584.9609375
2025-02-13T11:39:38.767Z,525,1538.0859375,544,1593.75
2025-02-13T11:39:38.767Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:39:38.767Z,523,1532.2265625,545,1596.6796875
2025-02-13T11:39:38.767Z,522,1529.2968749999998,544,1593.75
2025-02-13T11:39:38.767Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T11:39:38.767Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:39:38.767Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T11:39:38.767Z,527,1543.9453125,535,1567.3828125
2025-02-13T11:39:38.767Z,526,1541.015625,535,1567.3828125
2025-02-13T11:39:38.767Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:39:38.850Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:39:38.850Z,525,1538.0859375,533,1561.5234375
2025-02-13T11:39:38.850Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:39:38.850Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:39:38.850Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:39:38.850Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T11:39:38.850Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T11:39:38.850Z,543,1590.8203124999998,540,1582.03125
2025-02-13T11:39:38.850Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T11:39:38.850Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:39:38.850Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-13T11:39:38.850Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:39:38.850Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T11:39:38.850Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:39:38.850Z,531,1555.6640625,542,1587.890625
2025-02-13T11:39:38.900Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-13T11:39:38.900Z,531,1555.6640625,544,1593.75
2025-02-13T11:39:38.900Z,540,1582.03125,546,1599.609375
2025-02-13T11:39:38.900Z,547,1602.5390625,543,1590.8203124999998
2025-02-13T11:39:38.900Z,545,1596.6796875,540,1582.03125
2025-02-13T11:39:38.900Z,545,1596.6796875,541,1584.9609375
2025-02-13T11:39:38.900Z,544,1593.75,540,1582.03125
2025-02-13T11:39:38.900Z,546,1599.609375,541,1584.9609375
2025-02-13T11:39:38.900Z,544,1593.75,535,1567.3828125
2025-02-13T11:39:38.900Z,543,1590.8203124999998,535,1567.3828125
2025-02-13T11:39:38.900Z,541,1584.9609375,534,1564.4531249999998
2025-02-13T11:39:38.900Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:39:38.900Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:39:38.982Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T11:39:38.982Z,537,1573.2421875,538,1576.1718749999998
2025-02-13T11:39:38.982Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:39:38.982Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:39:38.982Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:39:38.982Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-13T11:39:38.982Z,543,1590.8203124999998,541,1584.9609375
2025-02-13T11:39:38.982Z,541,1584.9609375,540,1582.03125
2025-02-13T11:39:38.982Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T11:39:38.982Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T11:39:38.982Z,535,1567.3828125,534,1564.4531249999998
2025-02-13T11:39:38.982Z,535,1567.3828125,533,1561.5234375
2025-02-13T11:39:38.982Z,536,1570.3124999999998,537,1573.2421875
2025-02-13T11:39:38.982Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T11:39:38.982Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T11:39:39.028Z,530,1552.734375,532,1558.5937499999998
2025-02-13T11:39:39.028Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:39:39.028Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:39:39.028Z,535,1567.3828125,532,1558.5937499999998
2025-02-13T11:39:39.028Z,533,1561.5234375,529,1549.8046874999998
2025-02-13T11:39:39.028Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:39:39.028Z,532,1558.5937499999998,527,1543.9453125
2025-02-13T11:39:39.028Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:39:39.028Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:39:39.028Z,529,1549.8046874999998,531,1555.6640625
2025-02-13T11:39:39.028Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:39:39.028Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:39:39.028Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T11:39:39.028Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:39:39.028Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:39:39.115Z,533,1561.5234375,540,1582.03125
2025-02-13T11:39:39.115Z,536,1570.3124999999998,540,1582.03125
2025-02-13T11:39:39.115Z,538,1576.1718749999998,540,1582.03125
2025-02-13T11:39:39.115Z,541,1584.9609375,540,1582.03125
2025-02-13T11:39:39.115Z,539,1579.1015624999998,540,1582.03125
2025-02-13T11:39:39.115Z,537,1573.2421875,540,1582.03125
2025-02-13T11:39:39.115Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:39:39.115Z,538,1576.1718749999998,542,1587.890625
2025-02-13T11:39:39.116Z,546,1599.609375,540,1582.03125
2025-02-13T11:39:39.116Z,543,1590.8203124999998,535,1567.3828125
2025-02-13T11:39:39.116Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:39:39.116Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-13T11:39:39.116Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:39:39.160Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:39:39.160Z,531,1555.6640625,530,1552.734375
2025-02-13T11:39:39.160Z,534,1564.4531249999998,533,1561.5234375
2025-02-13T11:39:39.160Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:39:39.160Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:39:39.160Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:39:39.160Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T11:39:39.160Z,534,1564.4531249999998,540,1582.03125
2025-02-13T11:39:39.160Z,533,1561.5234375,540,1582.03125
2025-02-13T11:39:39.160Z,531,1555.6640625,540,1582.03125
2025-02-13T11:39:39.160Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:39:39.160Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:39:39.160Z,523,1532.2265625,535,1567.3828125
2025-02-13T11:39:39.160Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:39:39.160Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-13T11:39:39.204Z,520,1523.4375,541,1584.9609375
2025-02-13T11:39:39.205Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:39:39.205Z,526,1541.015625,539,1579.1015624999998
2025-02-13T11:39:39.205Z,535,1567.3828125,544,1593.75
2025-02-13T11:39:39.205Z,531,1555.6640625,544,1593.75
2025-02-13T11:39:39.205Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:39:39.205Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:39:39.205Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:39:39.205Z,535,1567.3828125,554,1623.046875
2025-02-13T11:39:39.205Z,534,1564.4531249999998,556,1628.90625
2025-02-13T11:39:39.205Z,530,1552.734375,556,1628.90625
2025-02-13T11:39:39.205Z,529,1549.8046874999998,556,1628.90625
2025-02-13T11:39:39.205Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T11:39:39.289Z,526,1541.015625,559,1637.6953124999998
2025-02-13T11:39:39.289Z,525,1538.0859375,564,1652.3437499999998
2025-02-13T11:39:39.289Z,526,1541.015625,569,1666.9921874999998
2025-02-13T11:39:39.289Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-13T11:39:39.289Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-13T11:39:39.289Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-13T11:39:39.289Z,538,1576.1718749999998,566,1658.203125
2025-02-13T11:39:39.289Z,541,1584.9609375,565,1655.2734375
2025-02-13T11:39:39.289Z,539,1579.1015624999998,562,1646.484375
2025-02-13T11:39:39.289Z,536,1570.3124999999998,561,1643.5546875
2025-02-13T11:39:39.289Z,535,1567.3828125,560,1640.625
2025-02-13T11:39:39.289Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T11:39:39.289Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:39:39.289Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T11:39:39.289Z,527,1543.9453125,551,1614.2578125
2025-02-13T11:39:39.335Z,526,1541.015625,547,1602.5390625
2025-02-13T11:39:39.335Z,526,1541.015625,544,1593.75
2025-02-13T11:39:39.335Z,536,1570.3124999999998,547,1602.5390625
2025-02-13T11:39:39.335Z,541,1584.9609375,554,1623.046875
2025-02-13T11:39:39.335Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-13T11:39:39.335Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-13T11:39:39.335Z,531,1555.6640625,559,1637.6953124999998
2025-02-13T11:39:39.335Z,530,1552.734375,560,1640.625
2025-02-13T11:39:39.335Z,551,1614.2578125,578,1693.359375
2025-02-13T11:39:39.335Z,550,1611.328125,577,1690.4296874999998
2025-02-13T11:39:39.335Z,548,1605.46875,576,1687.5
2025-02-13T11:39:39.335Z,548,1605.46875,578,1693.359375
2025-02-13T11:39:39.335Z,547,1602.5390625,580,1699.21875
2025-02-13T11:39:39.420Z,547,1602.5390625,582,1705.078125
2025-02-13T11:39:39.421Z,541,1584.9609375,581,1702.1484374999998
2025-02-13T11:39:39.421Z,536,1570.3124999999998,577,1690.4296874999998
2025-02-13T11:39:39.421Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-13T11:39:39.421Z,537,1573.2421875,578,1693.359375
2025-02-13T11:39:39.421Z,537,1573.2421875,582,1705.078125
2025-02-13T11:39:39.421Z,547,1602.5390625,586,1716.796875
2025-02-13T11:39:39.421Z,545,1596.6796875,584,1710.9374999999998
2025-02-13T11:39:39.421Z,543,1590.8203124999998,579,1696.2890624999998
2025-02-13T11:39:39.421Z,545,1596.6796875,575,1684.5703125
2025-02-13T11:39:39.421Z,546,1599.609375,569,1666.9921874999998
2025-02-13T11:39:39.421Z,546,1599.609375,565,1655.2734375
2025-02-13T11:39:39.421Z,544,1593.75,564,1652.3437499999998
2025-02-13T11:39:39.421Z,544,1593.75,564,1652.3437499999998
2025-02-13T11:39:39.421Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T11:39:39.466Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-13T11:39:39.466Z,532,1558.5937499999998,554,1623.046875
2025-02-13T11:39:39.466Z,537,1573.2421875,554,1623.046875
2025-02-13T11:39:39.466Z,541,1584.9609375,555,1625.9765625
2025-02-13T11:39:39.466Z,541,1584.9609375,554,1623.046875
2025-02-13T11:39:39.466Z,539,1579.1015624999998,550,1611.328125
2025-02-13T11:39:39.467Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:39:39.467Z,527,1543.9453125,542,1587.890625
2025-02-13T11:39:39.467Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T11:39:39.467Z,516,1511.71875,537,1573.2421875
2025-02-13T11:39:39.467Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T11:39:39.467Z,516,1511.71875,542,1587.890625
2025-02-13T11:39:39.467Z,519,1520.5078125,544,1593.75
2025-02-13T11:39:39.467Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T11:39:39.467Z,536,1570.3124999999998,544,1593.75
2025-02-13T11:39:39.552Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:39:39.552Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:39:39.552Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:39:39.552Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:39:39.552Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:39:39.552Z,532,1558.5937499999998,540,1582.03125
2025-02-13T11:39:39.552Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:39:39.552Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:39:39.552Z,546,1599.609375,536,1570.3124999999998
2025-02-13T11:39:39.552Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-13T11:39:39.552Z,532,1558.5937499999998,531,1555.6640625
2025-02-13T11:39:39.552Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:39:39.552Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:39:39.598Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:39:39.598Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T11:39:39.598Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:39:39.598Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:39:39.598Z,526,1541.015625,532,1558.5937499999998
2025-02-13T11:39:39.598Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:39:39.598Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:39:39.598Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:39:39.598Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T11:39:39.598Z,533,1561.5234375,527,1543.9453125
2025-02-13T11:39:39.598Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:39:39.598Z,535,1567.3828125,530,1552.734375
2025-02-13T11:39:39.598Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:39:39.598Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:39:39.598Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:39:39.727Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:39:39.727Z,531,1555.6640625,530,1552.734375
2025-02-13T11:39:39.727Z,537,1573.2421875,530,1552.734375
2025-02-13T11:39:39.727Z,543,1590.8203124999998,531,1555.6640625
2025-02-13T11:39:39.727Z,541,1584.9609375,530,1552.734375
2025-02-13T11:39:39.727Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-13T11:39:39.727Z,535,1567.3828125,529,1549.8046874999998
2025-02-13T11:39:39.727Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:39:39.727Z,539,1579.1015624999998,533,1561.5234375
2025-02-13T11:39:39.727Z,535,1567.3828125,528,1546.8749999999998
2025-02-13T11:39:39.727Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:39:39.728Z,526,1541.015625,528,1546.8749999999998
2025-02-13T11:39:39.728Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-13T11:39:39.771Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T11:39:39.772Z,526,1541.015625,526,1541.015625
2025-02-13T11:39:39.772Z,527,1543.9453125,527,1543.9453125
2025-02-13T11:39:39.772Z,527,1543.9453125,531,1555.6640625
2025-02-13T11:39:39.772Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:39:39.772Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:39:39.772Z,538,1576.1718749999998,530,1552.734375
2025-02-13T11:39:39.772Z,540,1582.03125,532,1558.5937499999998
2025-02-13T11:39:39.772Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-13T11:39:39.772Z,535,1567.3828125,525,1538.0859375
2025-02-13T11:39:39.772Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-13T11:39:39.772Z,536,1570.3124999999998,526,1541.015625
2025-02-13T11:39:39.772Z,533,1561.5234375,526,1541.015625
2025-02-13T11:39:39.772Z,530,1552.734375,527,1543.9453125
2025-02-13T11:39:39.772Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:39:39.817Z,526,1541.015625,530,1552.734375
2025-02-13T11:39:39.817Z,524,1535.1562499999998,533,1561.5234375
2025-02-13T11:39:39.817Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T11:39:39.817Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:39:39.817Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:39:39.817Z,530,1552.734375,533,1561.5234375
2025-02-13T11:39:39.817Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:39:39.817Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:39:39.817Z,512,1499.9999999999998,4,11.718749999999998
2025-02-13T11:39:39.817Z,536,1570.3124999999998,530,1552.734375
2025-02-13T11:39:39.817Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T11:39:39.817Z,532,1558.5937499999998,526,1541.015625
2025-02-13T11:39:39.817Z,530,1552.734375,525,1538.0859375
2025-02-13T11:39:39.817Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-13T11:39:39.901Z,527,1543.9453125,526,1541.015625
2025-02-13T11:39:39.901Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-13T11:39:39.902Z,523,1532.2265625,529,1549.8046874999998
2025-02-13T11:39:39.902Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:39:39.902Z,528,1546.8749999999998,533,1561.5234375
2025-02-13T11:39:39.902Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:39:39.902Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-13T11:39:39.902Z,538,1576.1718749999998,531,1555.6640625
2025-02-13T11:39:39.902Z,536,1570.3124999999998,526,1541.015625
2025-02-13T11:39:39.902Z,534,1564.4531249999998,526,1541.015625
2025-02-13T11:39:39.902Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:39:39.902Z,530,1552.734375,527,1543.9453125
2025-02-13T11:39:39.902Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:39:39.902Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:39:39.902Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:39:39.949Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:39:39.949Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-13T11:39:39.949Z,531,1555.6640625,528,1546.8749999999998
2025-02-13T11:39:39.949Z,536,1570.3124999999998,527,1543.9453125
2025-02-13T11:39:39.949Z,533,1561.5234375,522,1529.2968749999998
2025-02-13T11:39:39.949Z,528,1546.8749999999998,517,1514.6484375
2025-02-13T11:39:39.949Z,524,1535.1562499999998,515,1508.7890625
2025-02-13T11:39:39.949Z,522,1529.2968749999998,513,1502.9296875
2025-02-13T11:39:39.949Z,506,1482.421875,508,1488.2812499999998
2025-02-13T11:39:39.949Z,513,1502.9296875,511,1497.0703125
2025-02-13T11:39:39.949Z,511,1497.0703125,512,1499.9999999999998
2025-02-13T11:39:39.949Z,510,1494.140625,511,1497.0703125
2025-02-13T11:39:39.949Z,508,1488.2812499999998,509,1491.2109375
2025-02-13T11:39:39.949Z,512,1499.9999999999998,509,1491.2109375
2025-02-13T11:39:40.035Z,516,1511.71875,514,1505.8593749999998
2025-02-13T11:39:40.035Z,520,1523.4375,518,1517.5781249999998
2025-02-13T11:39:40.035Z,519,1520.5078125,521,1526.3671875
2025-02-13T11:39:40.035Z,517,1514.6484375,521,1526.3671875
2025-02-13T11:39:40.035Z,512,1499.9999999999998,517,1514.6484375
2025-02-13T11:39:40.035Z,510,1494.140625,516,1511.71875
2025-02-13T11:39:40.035Z,517,1514.6484375,519,1520.5078125
2025-02-13T11:39:40.035Z,520,1523.4375,519,1520.5078125
2025-02-13T11:39:40.035Z,517,1514.6484375,515,1508.7890625
2025-02-13T11:39:40.035Z,515,1508.7890625,513,1502.9296875
2025-02-13T11:39:40.035Z,514,1505.8593749999998,515,1508.7890625
2025-02-13T11:39:40.035Z,515,1508.7890625,519,1520.5078125
2025-02-13T11:39:40.035Z,513,1502.9296875,520,1523.4375
2025-02-13T11:39:40.035Z,509,1491.2109375,518,1517.5781249999998
2025-02-13T11:39:40.035Z,507,1485.3515625,518,1517.5781249999998
2025-02-13T11:39:40.078Z,506,1482.421875,517,1514.6484375
2025-02-13T11:39:40.078Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-13T11:39:40.078Z,516,1511.71875,522,1529.2968749999998
2025-02-13T11:39:40.078Z,520,1523.4375,522,1529.2968749999998
2025-02-13T11:39:40.078Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T11:39:40.078Z,518,1517.5781249999998,515,1508.7890625
2025-02-13T11:39:40.078Z,517,1514.6484375,516,1511.71875
2025-02-13T11:39:40.078Z,521,1526.3671875,516,1511.71875
2025-02-13T11:39:40.078Z,522,1529.2968749999998,516,1511.71875
2025-02-13T11:39:40.078Z,519,1520.5078125,515,1508.7890625
2025-02-13T11:39:40.078Z,516,1511.71875,514,1505.8593749999998
2025-02-13T11:39:40.078Z,513,1502.9296875,516,1511.71875
2025-02-13T11:39:40.078Z,513,1502.9296875,515,1508.7890625
