Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:42:56.164Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:42:56.164Z,518,1517.5781249999998,525,1538.0859375
2025-01-29T09:42:56.209Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:42:56.209Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:42:56.209Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:42:56.209Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:42:56.209Z,516,1511.71875,530,1552.734375
2025-01-29T09:42:56.209Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:42:56.209Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:42:56.209Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:42:56.209Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:56.209Z,520,1523.4375,527,1543.9453125
2025-01-29T09:42:56.209Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:42:56.209Z,524,1535.1562499999998,525,1538.0859375
2025-01-29T09:42:56.209Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:42:56.209Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:42:56.209Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:56.295Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:56.295Z,522,1529.2968749999998,530,1552.734375
2025-01-29T09:42:56.295Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:42:56.295Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:42:56.295Z,516,1511.71875,521,1526.3671875
2025-01-29T09:42:56.295Z,514,1505.8593749999998,513,1502.9296875
2025-01-29T09:42:56.295Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:42:56.295Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:42:56.295Z,526,1541.015625,517,1514.6484375
2025-01-29T09:42:56.295Z,523,1532.2265625,512,1499.9999999999998
2025-01-29T09:42:56.295Z,523,1532.2265625,518,1517.5781249999998
2025-01-29T09:42:56.295Z,527,1543.9453125,529,1549.8046874999998
2025-01-29T09:42:56.295Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:42:56.340Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:42:56.340Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:42:56.340Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:42:56.340Z,530,1552.734375,530,1552.734375
2025-01-29T09:42:56.340Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:42:56.340Z,529,1549.8046874999998,525,1538.0859375
2025-01-29T09:42:56.340Z,530,1552.734375,520,1523.4375
2025-01-29T09:42:56.340Z,529,1549.8046874999998,520,1523.4375
2025-01-29T09:42:56.340Z,531,1555.6640625,529,1549.8046874999998
2025-01-29T09:42:56.340Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:42:56.340Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:42:56.340Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:42:56.340Z,522,1529.2968749999998,523,1532.2265625
2025-01-29T09:42:56.340Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-29T09:42:56.340Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:56.386Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:42:56.386Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:42:56.386Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:42:56.386Z,526,1541.015625,536,1570.3124999999998
2025-01-29T09:42:56.386Z,526,1541.015625,540,1582.03125
2025-01-29T09:42:56.386Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:42:56.386Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:42:56.386Z,517,1514.6484375,527,1543.9453125
2025-01-29T09:42:56.386Z,527,1543.9453125,550,1611.328125
2025-01-29T09:42:56.386Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-29T09:42:56.386Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:42:56.386Z,523,1532.2265625,532,1558.5937499999998
2025-01-29T09:42:56.386Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:42:56.472Z,523,1532.2265625,539,1579.1015624999998
2025-01-29T09:42:56.472Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:42:56.472Z,519,1520.5078125,539,1579.1015624999998
2025-01-29T09:42:56.472Z,518,1517.5781249999998,530,1552.734375
2025-01-29T09:42:56.472Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:42:56.472Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:42:56.472Z,528,1546.8749999999998,544,1593.75
2025-01-29T09:42:56.472Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:42:56.472Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:56.472Z,523,1532.2265625,528,1546.8749999999998
2025-01-29T09:42:56.472Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:42:56.472Z,529,1549.8046874999998,540,1582.03125
2025-01-29T09:42:56.472Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:42:56.472Z,523,1532.2265625,535,1567.3828125
2025-01-29T09:42:56.472Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:42:56.517Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:42:56.517Z,532,1558.5937499999998,540,1582.03125
2025-01-29T09:42:56.517Z,535,1567.3828125,541,1584.9609375
2025-01-29T09:42:56.517Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:42:56.517Z,526,1541.015625,535,1567.3828125
2025-01-29T09:42:56.517Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:42:56.517Z,533,1561.5234375,546,1599.609375
2025-01-29T09:42:56.517Z,530,1552.734375,548,1605.46875
2025-01-29T09:42:56.517Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:42:56.517Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:42:56.517Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:56.517Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:42:56.517Z,530,1552.734375,539,1579.1015624999998
2025-01-29T09:42:56.517Z,533,1561.5234375,529,1549.8046874999998
2025-01-29T09:42:56.517Z,530,1552.734375,522,1529.2968749999998
2025-01-29T09:42:56.604Z,529,1549.8046874999998,520,1523.4375
2025-01-29T09:42:56.604Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:42:56.604Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:42:56.604Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:56.604Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:42:56.604Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:42:56.604Z,526,1541.015625,523,1532.2265625
2025-01-29T09:42:56.604Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:42:56.604Z,528,1546.8749999999998,530,1552.734375
2025-01-29T09:42:56.604Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:42:56.604Z,527,1543.9453125,541,1584.9609375
2025-01-29T09:42:56.604Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:42:56.604Z,521,1526.3671875,534,1564.4531249999998
2025-01-29T09:42:56.649Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:42:56.649Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:42:56.649Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-29T09:42:56.649Z,528,1546.8749999999998,555,1625.9765625
2025-01-29T09:42:56.649Z,527,1543.9453125,548,1605.46875
2025-01-29T09:42:56.649Z,532,1558.5937499999998,545,1596.6796875
2025-01-29T09:42:56.649Z,537,1573.2421875,550,1611.328125
2025-01-29T09:42:56.649Z,537,1573.2421875,556,1628.90625
2025-01-29T09:42:56.649Z,536,1570.3124999999998,556,1628.90625
2025-01-29T09:42:56.649Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:42:56.649Z,532,1558.5937499999998,546,1599.609375
2025-01-29T09:42:56.649Z,533,1561.5234375,554,1623.046875
2025-01-29T09:42:56.649Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-29T09:42:56.649Z,537,1573.2421875,566,1658.203125
2025-01-29T09:42:56.649Z,530,1552.734375,558,1634.765625
2025-01-29T09:42:56.737Z,525,1538.0859375,548,1605.46875
2025-01-29T09:42:56.737Z,527,1543.9453125,544,1593.75
2025-01-29T09:42:56.737Z,535,1567.3828125,547,1602.5390625
2025-01-29T09:42:56.737Z,533,1561.5234375,549,1608.3984374999998
2025-01-29T09:42:56.737Z,527,1543.9453125,545,1596.6796875
2025-01-29T09:42:56.737Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-29T09:42:56.737Z,524,1535.1562499999998,541,1584.9609375
2025-01-29T09:42:56.737Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:42:56.737Z,526,1541.015625,540,1582.03125
2025-01-29T09:42:56.737Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-29T09:42:56.737Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:42:56.737Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:42:56.737Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:42:56.822Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:56.822Z,515,1508.7890625,524,1535.1562499999998
2025-01-29T09:42:56.822Z,517,1514.6484375,521,1526.3671875
2025-01-29T09:42:56.822Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:42:56.822Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:56.822Z,525,1538.0859375,540,1582.03125
2025-01-29T09:42:56.822Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:56.822Z,525,1538.0859375,530,1552.734375
2025-01-29T09:42:56.822Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:56.822Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-29T09:42:56.822Z,525,1538.0859375,535,1567.3828125
2025-01-29T09:42:56.822Z,521,1526.3671875,529,1549.8046874999998
2025-01-29T09:42:56.822Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:42:56.822Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:42:56.822Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:42:56.867Z,525,1538.0859375,533,1561.5234375
2025-01-29T09:42:56.867Z,523,1532.2265625,525,1538.0859375
2025-01-29T09:42:56.867Z,526,1541.015625,520,1523.4375
2025-01-29T09:42:56.867Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-29T09:42:56.867Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-29T09:42:56.867Z,531,1555.6640625,539,1579.1015624999998
2025-01-29T09:42:56.867Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:42:56.867Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:42:56.867Z,532,1558.5937499999998,530,1552.734375
2025-01-29T09:42:56.867Z,533,1561.5234375,537,1573.2421875
2025-01-29T09:42:56.867Z,531,1555.6640625,536,1570.3124999999998
2025-01-29T09:42:56.867Z,527,1543.9453125,533,1561.5234375
2025-01-29T09:42:56.867Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:42:56.954Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-29T09:42:56.954Z,525,1538.0859375,542,1587.890625
2025-01-29T09:42:56.954Z,520,1523.4375,541,1584.9609375
2025-01-29T09:42:56.954Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T09:42:56.954Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:42:56.954Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:42:56.954Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:42:56.954Z,520,1523.4375,546,1599.609375
2025-01-29T09:42:56.954Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:42:56.954Z,527,1543.9453125,548,1605.46875
2025-01-29T09:42:56.954Z,521,1526.3671875,537,1573.2421875
2025-01-29T09:42:56.954Z,517,1514.6484375,529,1549.8046874999998
2025-01-29T09:42:56.954Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:42:56.954Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:42:56.997Z,521,1526.3671875,542,1587.890625
2025-01-29T09:42:56.997Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:42:56.997Z,512,1499.9999999999998,531,1555.6640625
2025-01-29T09:42:56.997Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T09:42:56.997Z,517,1514.6484375,545,1596.6796875
2025-01-29T09:42:56.997Z,520,1523.4375,551,1614.2578125
2025-01-29T09:42:56.997Z,523,1532.2265625,548,1605.46875
2025-01-29T09:42:56.997Z,521,1526.3671875,540,1582.03125
2025-01-29T09:42:56.997Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:42:56.997Z,525,1538.0859375,544,1593.75
2025-01-29T09:42:56.997Z,528,1546.8749999999998,556,1628.90625
2025-01-29T09:42:56.997Z,526,1541.015625,555,1625.9765625
2025-01-29T09:42:56.997Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:42:56.997Z,523,1532.2265625,543,1590.8203124999998
2025-01-29T09:42:56.997Z,526,1541.015625,548,1605.46875
2025-01-29T09:42:57.081Z,529,1549.8046874999998,560,1640.625
2025-01-29T09:42:57.081Z,528,1546.8749999999998,563,1649.4140624999998
2025-01-29T09:42:57.081Z,530,1552.734375,556,1628.90625
2025-01-29T09:42:57.081Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:42:57.081Z,526,1541.015625,550,1611.328125
2025-01-29T09:42:57.082Z,526,1541.015625,561,1643.5546875
2025-01-29T09:42:57.082Z,524,1535.1562499999998,564,1652.3437499999998
2025-01-29T09:42:57.082Z,518,1517.5781249999998,554,1623.046875
2025-01-29T09:42:57.082Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:42:57.082Z,525,1538.0859375,544,1593.75
2025-01-29T09:42:57.082Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:42:57.082Z,527,1543.9453125,551,1614.2578125
2025-01-29T09:42:57.082Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:42:57.082Z,520,1523.4375,539,1579.1015624999998
2025-01-29T09:42:57.127Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T09:42:57.127Z,520,1523.4375,540,1582.03125
2025-01-29T09:42:57.127Z,523,1532.2265625,546,1599.609375
2025-01-29T09:42:57.127Z,521,1526.3671875,543,1590.8203124999998
2025-01-29T09:42:57.127Z,516,1511.71875,538,1576.1718749999998
2025-01-29T09:42:57.127Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:42:57.128Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:42:57.128Z,527,1543.9453125,542,1587.890625
2025-01-29T09:42:57.128Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:42:57.128Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:57.128Z,520,1523.4375,530,1552.734375
2025-01-29T09:42:57.128Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:42:57.128Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:42:57.128Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:42:57.128Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:42:57.173Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:42:57.173Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:57.173Z,530,1552.734375,540,1582.03125
2025-01-29T09:42:57.173Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:42:57.173Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:42:57.173Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:57.173Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:42:57.173Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:42:57.173Z,531,1555.6640625,531,1555.6640625
2025-01-29T09:42:57.173Z,529,1549.8046874999998,526,1541.015625
2025-01-29T09:42:57.173Z,523,1532.2265625,519,1520.5078125
2025-01-29T09:42:57.173Z,523,1532.2265625,519,1520.5078125
2025-01-29T09:42:57.173Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:42:57.173Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:57.258Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:57.258Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:42:57.258Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:42:57.258Z,526,1541.015625,526,1541.015625
2025-01-29T09:42:57.258Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:42:57.258Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:42:57.258Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:42:57.258Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:42:57.258Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:42:57.258Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:42:57.258Z,520,1523.4375,536,1570.3124999999998
2025-01-29T09:42:57.258Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:42:57.258Z,516,1511.71875,525,1538.0859375
2025-01-29T09:42:57.258Z,515,1508.7890625,528,1546.8749999999998
2025-01-29T09:42:57.258Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:42:57.304Z,519,1520.5078125,541,1584.9609375
2025-01-29T09:42:57.304Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:42:57.304Z,523,1532.2265625,530,1552.734375
2025-01-29T09:42:57.304Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:42:57.304Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:42:57.304Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:57.304Z,520,1523.4375,531,1555.6640625
2025-01-29T09:42:57.304Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:42:57.304Z,519,1520.5078125,522,1529.2968749999998
2025-01-29T09:42:57.304Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:42:57.304Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:42:57.304Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:42:57.304Z,516,1511.71875,526,1541.015625
2025-01-29T09:42:57.304Z,521,1526.3671875,525,1538.0859375
2025-01-29T09:42:57.389Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:42:57.389Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:57.389Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:42:57.389Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:57.389Z,520,1523.4375,532,1558.5937499999998
2025-01-29T09:42:57.389Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:42:57.389Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:42:57.389Z,524,1535.1562499999998,531,1555.6640625
2025-01-29T09:42:57.389Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:57.389Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:57.389Z,529,1549.8046874999998,542,1587.890625
2025-01-29T09:42:57.389Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:42:57.389Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-29T09:42:57.389Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:42:57.389Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:42:57.437Z,519,1520.5078125,545,1596.6796875
2025-01-29T09:42:57.437Z,519,1520.5078125,548,1605.46875
2025-01-29T09:42:57.437Z,516,1511.71875,540,1582.03125
2025-01-29T09:42:57.437Z,514,1505.8593749999998,538,1576.1718749999998
2025-01-29T09:42:57.437Z,516,1511.71875,540,1582.03125
2025-01-29T09:42:57.437Z,522,1529.2968749999998,548,1605.46875
2025-01-29T09:42:57.437Z,525,1538.0859375,552,1617.1875
2025-01-29T09:42:57.437Z,520,1523.4375,545,1596.6796875
2025-01-29T09:42:57.437Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T09:42:57.437Z,515,1508.7890625,535,1567.3828125
2025-01-29T09:42:57.437Z,522,1529.2968749999998,546,1599.609375
2025-01-29T09:42:57.437Z,523,1532.2265625,553,1620.1171874999998
2025-01-29T09:42:57.437Z,519,1520.5078125,546,1599.609375
2025-01-29T09:42:57.437Z,517,1514.6484375,534,1564.4531249999998
2025-01-29T09:42:57.437Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:57.521Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:42:57.521Z,526,1541.015625,545,1596.6796875
2025-01-29T09:42:57.521Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:42:57.521Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:42:57.521Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:42:57.521Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:57.521Z,529,1549.8046874999998,537,1573.2421875
2025-01-29T09:42:57.521Z,526,1541.015625,534,1564.4531249999998
2025-01-29T09:42:57.521Z,527,1543.9453125,527,1543.9453125
2025-01-29T09:42:57.521Z,526,1541.015625,524,1535.1562499999998
2025-01-29T09:42:57.521Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:57.521Z,526,1541.015625,541,1584.9609375
2025-01-29T09:42:57.521Z,523,1532.2265625,544,1593.75
2025-01-29T09:42:57.521Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:42:57.565Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:42:57.566Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:42:57.566Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:42:57.566Z,524,1535.1562499999998,547,1602.5390625
2025-01-29T09:42:57.566Z,521,1526.3671875,542,1587.890625
2025-01-29T09:42:57.566Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T09:42:57.566Z,527,1543.9453125,542,1587.890625
2025-01-29T09:42:57.566Z,530,1552.734375,547,1602.5390625
2025-01-29T09:42:57.566Z,529,1549.8046874999998,547,1602.5390625
2025-01-29T09:42:57.566Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:57.566Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-29T09:42:57.566Z,523,1532.2265625,537,1573.2421875
2025-01-29T09:42:57.566Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:42:57.566Z,526,1541.015625,548,1605.46875
2025-01-29T09:42:57.566Z,523,1532.2265625,542,1587.890625
2025-01-29T09:42:57.610Z,521,1526.3671875,535,1567.3828125
2025-01-29T09:42:57.611Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:42:57.611Z,534,1564.4531249999998,550,1611.328125
2025-01-29T09:42:57.611Z,534,1564.4531249999998,554,1623.046875
2025-01-29T09:42:57.611Z,529,1549.8046874999998,546,1599.609375
2025-01-29T09:42:57.611Z,526,1541.015625,535,1567.3828125
2025-01-29T09:42:57.611Z,525,1538.0859375,531,1555.6640625
2025-01-29T09:42:57.611Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:42:57.611Z,538,1576.1718749999998,544,1593.75
2025-01-29T09:42:57.611Z,537,1573.2421875,547,1602.5390625
2025-01-29T09:42:57.611Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:42:57.611Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:42:57.611Z,530,1552.734375,531,1555.6640625
2025-01-29T09:42:57.611Z,533,1561.5234375,538,1576.1718749999998
2025-01-29T09:42:57.697Z,531,1555.6640625,539,1579.1015624999998
