Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:19:07.984Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T11:19:07.984Z,541,1584.9609375,573,1678.7109374999998
2025-01-28T11:19:07.984Z,535,1567.3828125,562,1646.484375
2025-01-28T11:19:07.984Z,512,1499.9999999999998,516,1511.71875
2025-01-28T11:19:08.030Z,507,1485.3515625,494,1447.2656249999998
2025-01-28T11:19:08.030Z,527,1543.9453125,533,1561.5234375
2025-01-28T11:19:08.030Z,537,1573.2421875,569,1666.9921874999998
2025-01-28T11:19:08.030Z,533,1561.5234375,564,1652.3437499999998
2025-01-28T11:19:08.030Z,509,1491.2109375,521,1526.3671875
2025-01-28T11:19:08.030Z,498,1458.9843749999998,491,1438.4765624999998
2025-01-28T11:19:08.030Z,517,1514.6484375,523,1532.2265625
2025-01-28T11:19:08.030Z,529,1549.8046874999998,560,1640.625
2025-01-28T11:19:08.030Z,520,1523.4375,541,1584.9609375
2025-01-28T11:19:08.030Z,502,1470.703125,499,1461.9140625
2025-01-28T11:19:08.030Z,516,1511.71875,512,1499.9999999999998
2025-01-28T11:19:08.030Z,534,1564.4531249999998,556,1628.90625
2025-01-28T11:19:08.030Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T11:19:08.115Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-28T11:19:08.115Z,512,1499.9999999999998,505,1479.4921875
2025-01-28T11:19:08.115Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T11:19:08.115Z,540,1582.03125,557,1631.8359374999998
2025-01-28T11:19:08.115Z,546,1599.609375,575,1684.5703125
2025-01-28T11:19:08.115Z,535,1567.3828125,556,1628.90625
2025-01-28T11:19:08.115Z,513,1502.9296875,510,1494.140625
2025-01-28T11:19:08.115Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:19:08.115Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T11:19:08.115Z,546,1599.609375,570,1669.921875
2025-01-28T11:19:08.115Z,541,1584.9609375,559,1637.6953124999998
2025-01-28T11:19:08.115Z,515,1508.7890625,513,1502.9296875
2025-01-28T11:19:08.115Z,511,1497.0703125,491,1438.4765624999998
2025-01-28T11:19:08.115Z,531,1555.6640625,529,1549.8046874999998
2025-01-28T11:19:08.115Z,540,1582.03125,560,1640.625
2025-01-28T11:19:08.160Z,536,1570.3124999999998,556,1628.90625
2025-01-28T11:19:08.160Z,514,1505.8593749999998,514,1505.8593749999998
2025-01-28T11:19:08.160Z,507,1485.3515625,485,1420.8984375
2025-01-28T11:19:08.160Z,527,1543.9453125,516,1511.71875
2025-01-28T11:19:08.160Z,538,1576.1718749999998,551,1614.2578125
2025-01-28T11:19:08.160Z,538,1576.1718749999998,555,1625.9765625
2025-01-28T11:19:08.160Z,521,1526.3671875,519,1520.5078125
2025-01-28T11:19:08.160Z,511,1497.0703125,487,1426.7578124999998
2025-01-28T11:19:08.160Z,529,1549.8046874999998,516,1511.71875
2025-01-28T11:19:08.160Z,543,1590.8203124999998,558,1634.765625
2025-01-28T11:19:08.160Z,545,1596.6796875,566,1658.203125
2025-01-28T11:19:08.160Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T11:19:08.160Z,514,1505.8593749999998,496,1453.125
2025-01-28T11:19:08.160Z,531,1555.6640625,516,1511.71875
2025-01-28T11:19:08.160Z,545,1596.6796875,560,1640.625
2025-01-28T11:19:08.245Z,546,1599.609375,573,1678.7109374999998
2025-01-28T11:19:08.245Z,531,1555.6640625,546,1599.609375
2025-01-28T11:19:08.245Z,510,1494.140625,500,1464.84375
2025-01-28T11:19:08.245Z,519,1520.5078125,507,1485.3515625
2025-01-28T11:19:08.245Z,538,1576.1718749999998,552,1617.1875
2025-01-28T11:19:08.245Z,545,1596.6796875,571,1672.8515624999998
2025-01-28T11:19:08.245Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:19:08.245Z,514,1505.8593749999998,506,1482.421875
2025-01-28T11:19:08.245Z,539,1579.1015624999998,544,1593.75
2025-01-28T11:19:08.245Z,546,1599.609375,568,1664.0625
2025-01-28T11:19:08.245Z,540,1582.03125,555,1625.9765625
2025-01-28T11:19:08.245Z,517,1514.6484375,507,1485.3515625
2025-01-28T11:19:08.245Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-28T11:19:08.245Z,533,1561.5234375,532,1558.5937499999998
2025-01-28T11:19:08.291Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-28T11:19:08.291Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-28T11:19:08.291Z,516,1511.71875,513,1502.9296875
2025-01-28T11:19:08.291Z,509,1491.2109375,488,1429.6875
2025-01-28T11:19:08.291Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T11:19:08.291Z,539,1579.1015624999998,558,1634.765625
2025-01-28T11:19:08.291Z,539,1579.1015624999998,560,1640.625
2025-01-28T11:19:08.291Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:19:08.291Z,503,1473.6328125,487,1426.7578124999998
2025-01-28T11:19:08.291Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T11:19:08.291Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T11:19:08.291Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:19:08.291Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T11:19:08.291Z,506,1482.421875,496,1453.125
2025-01-28T11:19:08.291Z,521,1526.3671875,516,1511.71875
2025-01-28T11:19:08.338Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T11:19:08.338Z,537,1573.2421875,568,1664.0625
2025-01-28T11:19:08.338Z,526,1541.015625,542,1587.890625
2025-01-28T11:19:08.338Z,508,1488.2812499999998,498,1458.9843749999998
2025-01-28T11:19:08.338Z,520,1523.4375,506,1482.421875
2025-01-28T11:19:08.338Z,538,1576.1718749999998,550,1611.328125
2025-01-28T11:19:08.338Z,543,1590.8203124999998,569,1666.9921874999998
2025-01-28T11:19:08.338Z,533,1561.5234375,551,1614.2578125
2025-01-28T11:19:08.338Z,505,1479.4921875,492,1441.40625
2025-01-28T11:19:08.338Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T11:19:08.338Z,526,1541.015625,560,1640.625
2025-01-28T11:19:08.338Z,520,1523.4375,553,1620.1171874999998
2025-01-28T11:19:08.338Z,498,1458.9843749999998,512,1499.9999999999998
2025-01-28T11:19:08.423Z,494,1447.2656249999998,489,1432.6171874999998
2025-01-28T11:19:08.423Z,514,1505.8593749999998,523,1532.2265625
2025-01-28T11:19:08.423Z,525,1538.0859375,555,1625.9765625
2025-01-28T11:19:08.423Z,526,1541.015625,555,1625.9765625
2025-01-28T11:19:08.423Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T11:19:08.423Z,498,1458.9843749999998,487,1426.7578124999998
2025-01-28T11:19:08.424Z,521,1526.3671875,517,1514.6484375
2025-01-28T11:19:08.424Z,535,1567.3828125,556,1628.90625
2025-01-28T11:19:08.424Z,538,1576.1718749999998,562,1646.484375
2025-01-28T11:19:08.424Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T11:19:08.424Z,508,1488.2812499999998,489,1432.6171874999998
2025-01-28T11:19:08.424Z,522,1529.2968749999998,509,1491.2109375
2025-01-28T11:19:08.424Z,533,1561.5234375,549,1608.3984374999998
2025-01-28T11:19:08.424Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T11:19:08.424Z,517,1514.6484375,530,1552.734375
2025-01-28T11:19:08.467Z,498,1458.9843749999998,488,1429.6875
2025-01-28T11:19:08.467Z,511,1497.0703125,498,1458.9843749999998
2025-01-28T11:19:08.467Z,531,1555.6640625,542,1587.890625
2025-01-28T11:19:08.467Z,537,1573.2421875,558,1634.765625
2025-01-28T11:19:08.467Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T11:19:08.467Z,508,1488.2812499999998,493,1444.3359374999998
2025-01-28T11:19:08.467Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-28T11:19:08.467Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:19:08.467Z,539,1579.1015624999998,556,1628.90625
2025-01-28T11:19:08.467Z,515,1508.7890625,510,1494.140625
2025-01-28T11:19:08.467Z,511,1497.0703125,485,1420.8984375
2025-01-28T11:19:08.467Z,533,1561.5234375,524,1535.1562499999998
2025-01-28T11:19:08.467Z,541,1584.9609375,557,1631.8359374999998
2025-01-28T11:19:08.553Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T11:19:08.553Z,515,1508.7890625,519,1520.5078125
2025-01-28T11:19:08.553Z,505,1479.4921875,487,1426.7578124999998
2025-01-28T11:19:08.553Z,525,1538.0859375,515,1508.7890625
2025-01-28T11:19:08.554Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T11:19:08.554Z,542,1587.890625,554,1623.046875
2025-01-28T11:19:08.554Z,524,1535.1562499999998,520,1523.4375
2025-01-28T11:19:08.554Z,509,1491.2109375,483,1415.0390624999998
2025-01-28T11:19:08.554Z,525,1538.0859375,505,1479.4921875
2025-01-28T11:19:08.554Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T11:19:08.554Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-28T11:19:08.554Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T11:19:08.554Z,506,1482.421875,498,1458.9843749999998
2025-01-28T11:19:08.554Z,521,1526.3671875,512,1499.9999999999998
2025-01-28T11:19:08.554Z,541,1584.9609375,555,1625.9765625
2025-01-28T11:19:08.598Z,544,1593.75,570,1669.921875
2025-01-28T11:19:08.598Z,532,1558.5937499999998,547,1602.5390625
2025-01-28T11:19:08.598Z,511,1497.0703125,501,1467.7734375
2025-01-28T11:19:08.598Z,518,1517.5781249999998,502,1470.703125
2025-01-28T11:19:08.598Z,538,1576.1718749999998,546,1599.609375
2025-01-28T11:19:08.598Z,543,1590.8203124999998,566,1658.203125
2025-01-28T11:19:08.598Z,534,1564.4531249999998,552,1617.1875
2025-01-28T11:19:08.598Z,513,1502.9296875,511,1497.0703125
2025-01-28T11:19:08.598Z,517,1514.6484375,508,1488.2812499999998
2025-01-28T11:19:08.598Z,540,1582.03125,554,1623.046875
2025-01-28T11:19:08.598Z,550,1611.328125,580,1699.21875
2025-01-28T11:19:08.598Z,544,1593.75,569,1666.9921874999998
2025-01-28T11:19:08.598Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:19:08.598Z,519,1520.5078125,503,1473.6328125
2025-01-28T11:19:08.598Z,539,1579.1015624999998,541,1584.9609375
2025-01-28T11:19:08.684Z,548,1605.46875,569,1666.9921874999998
2025-01-28T11:19:08.684Z,544,1593.75,567,1661.1328124999998
2025-01-28T11:19:08.684Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T11:19:08.684Z,514,1505.8593749999998,498,1458.9843749999998
2025-01-28T11:19:08.684Z,533,1561.5234375,528,1546.8749999999998
2025-01-28T11:19:08.684Z,544,1593.75,560,1640.625
2025-01-28T11:19:08.684Z,543,1590.8203124999998,561,1643.5546875
2025-01-28T11:19:08.684Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T11:19:08.684Z,542,1587.890625,558,1634.765625
2025-01-28T11:19:08.684Z,543,1590.8203124999998,566,1658.203125
2025-01-28T11:19:08.684Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T11:19:08.684Z,509,1491.2109375,496,1453.125
2025-01-28T11:19:08.684Z,523,1532.2265625,513,1502.9296875
2025-01-28T11:19:08.728Z,540,1582.03125,558,1634.765625
2025-01-28T11:19:08.728Z,544,1593.75,575,1684.5703125
2025-01-28T11:19:08.728Z,532,1558.5937499999998,553,1620.1171874999998
2025-01-28T11:19:08.728Z,513,1502.9296875,510,1494.140625
2025-01-28T11:19:08.728Z,520,1523.4375,516,1511.71875
2025-01-28T11:19:08.728Z,539,1579.1015624999998,561,1643.5546875
2025-01-28T11:19:08.728Z,547,1602.5390625,581,1702.1484374999998
2025-01-28T11:19:08.728Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-28T11:19:08.728Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T11:19:08.728Z,522,1529.2968749999998,507,1485.3515625
2025-01-28T11:19:08.728Z,543,1590.8203124999998,550,1611.328125
2025-01-28T11:19:08.728Z,550,1611.328125,578,1693.359375
2025-01-28T11:19:08.729Z,544,1593.75,568,1664.0625
2025-01-28T11:19:08.729Z,522,1529.2968749999998,520,1523.4375
2025-01-28T11:19:08.729Z,520,1523.4375,500,1464.84375
2025-01-28T11:19:08.774Z,538,1576.1718749999998,542,1587.890625
2025-01-28T11:19:08.774Z,548,1605.46875,574,1681.6406249999998
2025-01-28T11:19:08.774Z,545,1596.6796875,570,1669.921875
2025-01-28T11:19:08.774Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T11:19:08.775Z,515,1508.7890625,496,1453.125
2025-01-28T11:19:08.775Z,534,1564.4531249999998,530,1552.734375
2025-01-28T11:19:08.775Z,542,1587.890625,566,1658.203125
2025-01-28T11:19:08.775Z,539,1579.1015624999998,566,1658.203125
2025-01-28T11:19:08.775Z,503,1473.6328125,497,1456.0546874999998
2025-01-28T11:19:08.775Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T11:19:08.775Z,534,1564.4531249999998,558,1634.765625
2025-01-28T11:19:08.775Z,538,1576.1718749999998,571,1672.8515624999998
2025-01-28T11:19:08.775Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T11:19:08.859Z,505,1479.4921875,506,1482.421875
2025-01-28T11:19:08.859Z,517,1514.6484375,515,1508.7890625
2025-01-28T11:19:08.859Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T11:19:08.859Z,543,1590.8203124999998,575,1684.5703125
2025-01-28T11:19:08.859Z,535,1567.3828125,559,1637.6953124999998
2025-01-28T11:19:08.859Z,516,1511.71875,515,1508.7890625
2025-01-28T11:19:08.859Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:19:08.859Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-28T11:19:08.859Z,550,1611.328125,578,1693.359375
2025-01-28T11:19:08.859Z,543,1590.8203124999998,570,1669.921875
2025-01-28T11:19:08.859Z,520,1523.4375,527,1543.9453125
2025-01-28T11:19:08.859Z,520,1523.4375,514,1505.8593749999998
2025-01-28T11:19:08.859Z,540,1582.03125,558,1634.765625
2025-01-28T11:19:08.859Z,547,1602.5390625,589,1725.5859375
2025-01-28T11:19:08.859Z,543,1590.8203124999998,582,1705.078125
2025-01-28T11:19:08.906Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T11:19:08.906Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T11:19:08.906Z,541,1584.9609375,551,1614.2578125
2025-01-28T11:19:08.906Z,553,1620.1171874999998,582,1705.078125
2025-01-28T11:19:08.906Z,555,1625.9765625,585,1713.8671875
2025-01-28T11:19:08.906Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:19:08.906Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T11:19:08.906Z,540,1582.03125,554,1623.046875
2025-01-28T11:19:08.907Z,561,1643.5546875,602,1763.6718749999998
2025-01-28T11:19:08.907Z,547,1602.5390625,576,1687.5
2025-01-28T11:19:08.907Z,528,1546.8749999999998,531,1555.6640625
2025-01-28T11:19:08.907Z,539,1579.1015624999998,540,1582.03125
2025-01-28T11:19:08.907Z,556,1628.90625,586,1716.796875
2025-01-28T11:19:08.990Z,562,1646.484375,606,1775.390625
2025-01-28T11:19:08.990Z,553,1620.1171874999998,584,1710.9374999999998
2025-01-28T11:19:08.990Z,533,1561.5234375,537,1573.2421875
2025-01-28T11:19:08.990Z,540,1582.03125,536,1570.3124999999998
2025-01-28T11:19:08.990Z,560,1640.625,578,1693.359375
2025-01-28T11:19:08.990Z,568,1664.0625,601,1760.7421875
2025-01-28T11:19:08.990Z,558,1634.765625,588,1722.6562499999998
2025-01-28T11:19:08.990Z,533,1561.5234375,541,1584.9609375
2025-01-28T11:19:08.990Z,531,1555.6640625,530,1552.734375
2025-01-28T11:19:08.990Z,547,1602.5390625,571,1672.8515624999998
2025-01-28T11:19:08.990Z,550,1611.328125,595,1743.1640625
2025-01-28T11:19:08.990Z,542,1587.890625,585,1713.8671875
2025-01-28T11:19:08.990Z,519,1520.5078125,538,1576.1718749999998
2025-01-28T11:19:08.990Z,515,1508.7890625,517,1514.6484375
2025-01-28T11:19:08.990Z,535,1567.3828125,556,1628.90625
2025-01-28T11:19:09.035Z,545,1596.6796875,585,1713.8671875
2025-01-28T11:19:09.035Z,543,1590.8203124999998,580,1699.21875
2025-01-28T11:19:09.035Z,522,1529.2968749999998,541,1584.9609375
2025-01-28T11:19:09.035Z,510,1494.140625,510,1494.140625
2025-01-28T11:19:09.035Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:19:09.035Z,543,1590.8203124999998,579,1696.2890624999998
2025-01-28T11:19:09.035Z,545,1596.6796875,581,1702.1484374999998
2025-01-28T11:19:09.035Z,530,1552.734375,545,1596.6796875
2025-01-28T11:19:09.035Z,517,1514.6484375,509,1491.2109375
2025-01-28T11:19:09.035Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T11:19:09.035Z,548,1605.46875,575,1684.5703125
2025-01-28T11:19:09.035Z,549,1608.3984374999998,586,1716.796875
2025-01-28T11:19:09.035Z,534,1564.4531249999998,558,1634.765625
2025-01-28T11:19:09.035Z,517,1514.6484375,515,1508.7890625
2025-01-28T11:19:09.035Z,528,1546.8749999999998,526,1541.015625
2025-01-28T11:19:09.123Z,545,1596.6796875,565,1655.2734375
2025-01-28T11:19:09.123Z,548,1605.46875,577,1690.4296874999998
2025-01-28T11:19:09.123Z,536,1570.3124999999998,554,1623.046875
2025-01-28T11:19:09.123Z,514,1505.8593749999998,508,1488.2812499999998
2025-01-28T11:19:09.123Z,521,1526.3671875,508,1488.2812499999998
2025-01-28T11:19:09.123Z,540,1582.03125,553,1620.1171874999998
2025-01-28T11:19:09.123Z,545,1596.6796875,575,1684.5703125
2025-01-28T11:19:09.123Z,535,1567.3828125,560,1640.625
2025-01-28T11:19:09.123Z,515,1508.7890625,505,1479.4921875
2025-01-28T11:19:09.123Z,536,1570.3124999999998,546,1599.609375
2025-01-28T11:19:09.123Z,544,1593.75,572,1675.78125
2025-01-28T11:19:09.123Z,538,1576.1718749999998,562,1646.484375
2025-01-28T11:19:09.123Z,515,1508.7890625,516,1511.71875
2025-01-28T11:19:09.123Z,513,1502.9296875,495,1450.1953125
2025-01-28T11:19:09.167Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:19:09.167Z,545,1596.6796875,570,1669.921875
2025-01-28T11:19:09.167Z,542,1587.890625,566,1658.203125
2025-01-28T11:19:09.167Z,520,1523.4375,523,1532.2265625
2025-01-28T11:19:09.167Z,511,1497.0703125,491,1438.4765624999998
2025-01-28T11:19:09.167Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T11:19:09.167Z,545,1596.6796875,560,1640.625
2025-01-28T11:19:09.167Z,543,1590.8203124999998,562,1646.484375
2025-01-28T11:19:09.167Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T11:19:09.167Z,513,1502.9296875,494,1447.2656249999998
2025-01-28T11:19:09.167Z,531,1555.6640625,519,1520.5078125
2025-01-28T11:19:09.167Z,546,1599.609375,560,1640.625
2025-01-28T11:19:09.167Z,547,1602.5390625,570,1669.921875
2025-01-28T11:19:09.167Z,528,1546.8749999999998,540,1582.03125
2025-01-28T11:19:09.167Z,507,1485.3515625,494,1447.2656249999998
2025-01-28T11:19:09.212Z,519,1520.5078125,506,1482.421875
2025-01-28T11:19:09.212Z,535,1567.3828125,551,1614.2578125
2025-01-28T11:19:09.212Z,541,1584.9609375,569,1666.9921874999998
2025-01-28T11:19:09.212Z,527,1543.9453125,548,1605.46875
2025-01-28T11:19:09.212Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-28T11:19:09.212Z,513,1502.9296875,499,1461.9140625
2025-01-28T11:19:09.212Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T11:19:09.212Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T11:19:09.212Z,505,1479.4921875,508,1488.2812499999998
2025-01-28T11:19:09.212Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-28T11:19:09.212Z,527,1543.9453125,533,1561.5234375
2025-01-28T11:19:09.212Z,537,1573.2421875,564,1652.3437499999998
2025-01-28T11:19:09.212Z,533,1561.5234375,557,1631.8359374999998
2025-01-28T11:19:09.296Z,511,1497.0703125,514,1505.8593749999998
2025-01-28T11:19:09.296Z,503,1473.6328125,487,1426.7578124999998
2025-01-28T11:19:09.296Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T11:19:09.296Z,538,1576.1718749999998,558,1634.765625
2025-01-28T11:19:09.296Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:19:09.296Z,521,1526.3671875,531,1555.6640625
2025-01-28T11:19:09.296Z,509,1491.2109375,493,1444.3359374999998
2025-01-28T11:19:09.296Z,524,1535.1562499999998,516,1511.71875
2025-01-28T11:19:09.296Z,535,1567.3828125,556,1628.90625
2025-01-28T11:19:09.296Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T11:19:09.296Z,520,1523.4375,534,1564.4531249999998
2025-01-28T11:19:09.296Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-28T11:19:09.296Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:19:09.296Z,531,1555.6640625,544,1593.75
2025-01-28T11:19:09.296Z,533,1561.5234375,555,1625.9765625
2025-01-28T11:19:09.343Z,520,1523.4375,531,1555.6640625
2025-01-28T11:19:09.343Z,500,1464.84375,487,1426.7578124999998
2025-01-28T11:19:09.343Z,512,1499.9999999999998,493,1444.3359374999998
2025-01-28T11:19:09.343Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T11:19:09.343Z,535,1567.3828125,556,1628.90625
2025-01-28T11:19:09.343Z,526,1541.015625,541,1584.9609375
2025-01-28T11:19:09.343Z,507,1485.3515625,498,1458.9843749999998
2025-01-28T11:19:09.343Z,513,1502.9296875,494,1447.2656249999998
2025-01-28T11:19:09.343Z,536,1570.3124999999998,555,1625.9765625
2025-01-28T11:19:09.343Z,531,1555.6640625,551,1614.2578125
2025-01-28T11:19:09.343Z,510,1494.140625,509,1491.2109375
2025-01-28T11:19:09.343Z,503,1473.6328125,483,1415.0390624999998
2025-01-28T11:19:09.343Z,524,1535.1562499999998,516,1511.71875
2025-01-28T11:19:09.427Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T11:19:09.427Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T11:19:09.427Z,515,1508.7890625,515,1508.7890625
2025-01-28T11:19:09.427Z,504,1476.5624999999998,480,1406.25
2025-01-28T11:19:09.427Z,523,1532.2265625,508,1488.2812499999998
2025-01-28T11:19:09.427Z,538,1576.1718749999998,547,1602.5390625
2025-01-28T11:19:09.427Z,540,1582.03125,553,1620.1171874999998
2025-01-28T11:19:09.427Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T11:19:09.427Z,506,1482.421875,484,1417.9687499999998
2025-01-28T11:19:09.427Z,521,1526.3671875,502,1470.703125
2025-01-28T11:19:09.427Z,537,1573.2421875,545,1596.6796875
2025-01-28T11:19:09.427Z,540,1582.03125,555,1625.9765625
2025-01-28T11:19:09.427Z,526,1541.015625,529,1549.8046874999998
2025-01-28T11:19:09.427Z,506,1482.421875,484,1417.9687499999998
2025-01-28T11:19:09.427Z,517,1514.6484375,492,1441.40625
2025-01-28T11:19:09.474Z,535,1567.3828125,536,1570.3124999999998
2025-01-28T11:19:09.474Z,541,1584.9609375,555,1625.9765625
2025-01-28T11:19:09.474Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:19:09.474Z,511,1497.0703125,491,1438.4765624999998
