Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:17:06.126Z,566,1658.203125,602,1763.6718749999998
2025-02-06T08:17:06.126Z,510,1494.140625,512,1499.9999999999998
2025-02-06T08:17:06.126Z,503,1473.6328125,448,1312.4999999999998
2025-02-06T08:17:06.126Z,540,1582.03125,508,1488.2812499999998
2025-02-06T08:17:06.126Z,561,1643.5546875,583,1708.0078125
2025-02-06T08:17:06.126Z,558,1634.765625,598,1751.9531249999998
2025-02-06T08:17:06.126Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:17:06.170Z,497,1456.0546874999998,456,1335.9374999999998
2025-02-06T08:17:06.170Z,534,1564.4531249999998,505,1479.4921875
2025-02-06T08:17:06.170Z,561,1643.5546875,587,1719.7265625
2025-02-06T08:17:06.170Z,562,1646.484375,611,1790.0390625
2025-02-06T08:17:06.170Z,526,1541.015625,553,1620.1171874999998
2025-02-06T08:17:06.170Z,499,1461.9140625,470,1376.953125
2025-02-06T08:17:06.170Z,529,1549.8046874999998,499,1461.9140625
2025-02-06T08:17:06.170Z,556,1628.90625,580,1699.21875
2025-02-06T08:17:06.170Z,561,1643.5546875,609,1784.1796874999998
2025-02-06T08:17:06.170Z,529,1549.8046874999998,558,1634.765625
2025-02-06T08:17:06.170Z,495,1450.1953125,463,1356.4453124999998
2025-02-06T08:17:06.170Z,520,1523.4375,471,1379.8828125
2025-02-06T08:17:06.170Z,553,1620.1171874999998,556,1628.90625
2025-02-06T08:17:06.170Z,563,1649.4140624999998,598,1751.9531249999998
2025-02-06T08:17:06.217Z,540,1582.03125,566,1658.203125
2025-02-06T08:17:06.217Z,499,1461.9140625,475,1391.6015625
2025-02-06T08:17:06.217Z,514,1505.8593749999998,465,1362.3046875
2025-02-06T08:17:06.217Z,548,1605.46875,551,1614.2578125
2025-02-06T08:17:06.217Z,560,1640.625,603,1766.6015625
2025-02-06T08:17:06.217Z,543,1590.8203124999998,585,1713.8671875
2025-02-06T08:17:06.217Z,499,1461.9140625,498,1458.9843749999998
2025-02-06T08:17:06.217Z,505,1479.4921875,467,1368.1640625
2025-02-06T08:17:06.217Z,543,1590.8203124999998,545,1596.6796875
2025-02-06T08:17:06.217Z,555,1625.9765625,604,1769.5312499999998
2025-02-06T08:17:06.217Z,521,1526.3671875,554,1623.046875
2025-02-06T08:17:06.217Z,486,1423.828125,456,1335.9374999999998
2025-02-06T08:17:06.217Z,514,1505.8593749999998,468,1371.09375
2025-02-06T08:17:06.217Z,548,1605.46875,564,1652.3437499999998
2025-02-06T08:17:06.302Z,558,1634.765625,609,1784.1796874999998
2025-02-06T08:17:06.302Z,533,1561.5234375,571,1672.8515624999998
2025-02-06T08:17:06.302Z,493,1444.3359374999998,474,1388.671875
2025-02-06T08:17:06.302Z,510,1494.140625,463,1356.4453124999998
2025-02-06T08:17:06.302Z,543,1590.8203124999998,548,1605.46875
2025-02-06T08:17:06.302Z,555,1625.9765625,596,1746.09375
2025-02-06T08:17:06.302Z,538,1576.1718749999998,574,1681.6406249999998
2025-02-06T08:17:06.302Z,494,1447.2656249999998,484,1417.9687499999998
2025-02-06T08:17:06.302Z,496,1453.125,450,1318.359375
2025-02-06T08:17:06.302Z,534,1564.4531249999998,530,1552.734375
2025-02-06T08:17:06.302Z,550,1611.328125,593,1737.3046875
2025-02-06T08:17:06.302Z,539,1579.1015624999998,583,1708.0078125
2025-02-06T08:17:06.302Z,495,1450.1953125,501,1467.7734375
2025-02-06T08:17:06.302Z,490,1435.546875,456,1335.9374999999998
2025-02-06T08:17:06.302Z,530,1552.734375,530,1552.734375
2025-02-06T08:17:06.348Z,550,1611.328125,605,1772.4609375
2025-02-06T08:17:06.348Z,544,1593.75,611,1790.0390625
2025-02-06T08:17:06.348Z,501,1467.7734375,533,1561.5234375
2025-02-06T08:17:06.348Z,485,1420.8984375,459,1344.7265624999998
2025-02-06T08:17:06.348Z,521,1526.3671875,509,1491.2109375
2025-02-06T08:17:06.348Z,544,1593.75,585,1713.8671875
2025-02-06T08:17:06.348Z,542,1587.890625,597,1749.0234375
2025-02-06T08:17:06.348Z,503,1473.6328125,530,1552.734375
2025-02-06T08:17:06.348Z,480,1406.25,433,1268.5546875
2025-02-06T08:17:06.348Z,504,1476.5624999999998,469,1374.0234374999998
2025-02-06T08:17:06.348Z,535,1567.3828125,558,1634.765625
2025-02-06T08:17:06.348Z,544,1593.75,601,1760.7421875
2025-02-06T08:17:06.348Z,521,1526.3671875,560,1640.625
2025-02-06T08:17:06.348Z,483,1415.0390624999998,467,1368.1640625
2025-02-06T08:17:06.433Z,502,1470.703125,463,1356.4453124999998
2025-02-06T08:17:06.433Z,537,1573.2421875,551,1614.2578125
2025-02-06T08:17:06.433Z,549,1608.3984374999998,603,1766.6015625
2025-02-06T08:17:06.433Z,532,1558.5937499999998,576,1687.5
2025-02-06T08:17:06.433Z,489,1432.6171874999998,474,1388.671875
2025-02-06T08:17:06.433Z,497,1456.0546874999998,440,1289.0625
2025-02-06T08:17:06.433Z,535,1567.3828125,525,1538.0859375
2025-02-06T08:17:06.433Z,551,1614.2578125,591,1731.4453125
2025-02-06T08:17:06.433Z,540,1582.03125,580,1699.21875
2025-02-06T08:17:06.433Z,500,1464.84375,491,1438.4765624999998
2025-02-06T08:17:06.433Z,497,1456.0546874999998,442,1294.9218749999998
2025-02-06T08:17:06.433Z,537,1573.2421875,512,1499.9999999999998
2025-02-06T08:17:06.433Z,557,1631.8359374999998,581,1702.1484374999998
2025-02-06T08:17:06.433Z,548,1605.46875,583,1708.0078125
2025-02-06T08:17:06.433Z,506,1482.421875,509,1491.2109375
2025-02-06T08:17:06.479Z,494,1447.2656249999998,449,1315.4296874999998
2025-02-06T08:17:06.480Z,533,1561.5234375,507,1485.3515625
2025-02-06T08:17:06.480Z,559,1637.6953124999998,586,1716.796875
2025-02-06T08:17:06.480Z,557,1631.8359374999998,601,1760.7421875
2025-02-06T08:17:06.480Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:17:06.480Z,495,1450.1953125,451,1321.2890625
2025-02-06T08:17:06.480Z,531,1555.6640625,492,1441.40625
2025-02-06T08:17:06.480Z,560,1640.625,581,1702.1484374999998
2025-02-06T08:17:06.480Z,565,1655.2734375,610,1787.109375
2025-02-06T08:17:06.480Z,533,1561.5234375,555,1625.9765625
2025-02-06T08:17:06.480Z,499,1461.9140625,459,1344.7265624999998
2025-02-06T08:17:06.480Z,523,1532.2265625,475,1391.6015625
2025-02-06T08:17:06.480Z,559,1637.6953124999998,572,1675.78125
2025-02-06T08:17:06.480Z,569,1666.9921874999998,623,1825.1953125
2025-02-06T08:17:06.480Z,544,1593.75,592,1734.375
2025-02-06T08:17:06.563Z,504,1476.5624999999998,500,1464.84375
2025-02-06T08:17:06.563Z,521,1526.3671875,490,1435.546875
2025-02-06T08:17:06.563Z,557,1631.8359374999998,570,1669.921875
2025-02-06T08:17:06.563Z,572,1675.78125,621,1819.3359374999998
2025-02-06T08:17:06.563Z,554,1623.046875,602,1763.6718749999998
2025-02-06T08:17:06.563Z,511,1497.0703125,513,1502.9296875
2025-02-06T08:17:06.563Z,517,1514.6484375,482,1412.109375
2025-02-06T08:17:06.563Z,553,1620.1171874999998,556,1628.90625
2025-02-06T08:17:06.563Z,513,1502.9296875,517,1514.6484375
2025-02-06T08:17:06.563Z,510,1494.140625,467,1368.1640625
2025-02-06T08:17:06.563Z,548,1605.46875,534,1564.4531249999998
2025-02-06T08:17:06.563Z,565,1655.2734375,600,1757.8125
2025-02-06T08:17:06.563Z,557,1631.8359374999998,599,1754.8828125
2025-02-06T08:17:06.609Z,514,1505.8593749999998,521,1526.3671875
2025-02-06T08:17:06.609Z,501,1467.7734375,459,1344.7265624999998
2025-02-06T08:17:06.609Z,539,1579.1015624999998,518,1517.5781249999998
2025-02-06T08:17:06.609Z,563,1649.4140624999998,595,1743.1640625
2025-02-06T08:17:06.609Z,562,1646.484375,608,1781.2499999999998
2025-02-06T08:17:06.609Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:17:06.609Z,499,1461.9140625,453,1327.1484375
2025-02-06T08:17:06.609Z,530,1552.734375,489,1432.6171874999998
2025-02-06T08:17:06.610Z,554,1623.046875,571,1672.8515624999998
2025-02-06T08:17:06.610Z,556,1628.90625,600,1757.8125
2025-02-06T08:17:06.610Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:17:06.610Z,488,1429.6875,455,1333.0078125
2025-02-06T08:17:06.610Z,515,1508.7890625,476,1394.53125
2025-02-06T08:17:06.610Z,546,1599.609375,564,1652.3437499999998
2025-02-06T08:17:06.610Z,553,1620.1171874999998,600,1757.8125
2025-02-06T08:17:06.655Z,526,1541.015625,554,1623.046875
2025-02-06T08:17:06.655Z,487,1426.7578124999998,462,1353.515625
2025-02-06T08:17:06.655Z,508,1488.2812499999998,463,1356.4453124999998
2025-02-06T08:17:06.655Z,542,1587.890625,551,1614.2578125
2025-02-06T08:17:06.655Z,553,1620.1171874999998,599,1754.8828125
2025-02-06T08:17:06.655Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-06T08:17:06.655Z,488,1429.6875,479,1403.3203124999998
2025-02-06T08:17:06.655Z,497,1456.0546874999998,454,1330.0781249999998
2025-02-06T08:17:06.655Z,545,1596.6796875,603,1766.6015625
2025-02-06T08:17:06.655Z,538,1576.1718749999998,596,1746.09375
2025-02-06T08:17:06.655Z,494,1447.2656249999998,515,1508.7890625
2025-02-06T08:17:06.655Z,482,1412.109375,453,1327.1484375
2025-02-06T08:17:06.655Z,520,1523.4375,514,1505.8593749999998
2025-02-06T08:17:06.739Z,543,1590.8203124999998,590,1728.515625
2025-02-06T08:17:06.739Z,542,1587.890625,602,1763.6718749999998
2025-02-06T08:17:06.739Z,503,1473.6328125,531,1555.6640625
2025-02-06T08:17:06.739Z,481,1409.1796875,449,1315.4296874999998
2025-02-06T08:17:06.739Z,514,1505.8593749999998,488,1429.6875
2025-02-06T08:17:06.739Z,539,1579.1015624999998,576,1687.5
2025-02-06T08:17:06.739Z,544,1593.75,606,1775.390625
2025-02-06T08:17:06.739Z,507,1485.3515625,552,1617.1875
2025-02-06T08:17:06.739Z,475,1391.6015625,460,1347.65625
2025-02-06T08:17:06.739Z,503,1473.6328125,479,1403.3203124999998
2025-02-06T08:17:06.739Z,534,1564.4531249999998,567,1661.1328124999998
2025-02-06T08:17:06.739Z,544,1593.75,610,1787.109375
2025-02-06T08:17:06.739Z,519,1520.5078125,573,1678.7109374999998
2025-02-06T08:17:06.739Z,482,1412.109375,480,1406.25
2025-02-06T08:17:06.739Z,502,1470.703125,477,1397.4609374999998
2025-02-06T08:17:06.785Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-06T08:17:06.785Z,551,1614.2578125,612,1792.9687499999998
2025-02-06T08:17:06.785Z,534,1564.4531249999998,586,1716.796875
2025-02-06T08:17:06.785Z,493,1444.3359374999998,492,1441.40625
2025-02-06T08:17:06.785Z,502,1470.703125,460,1347.65625
2025-02-06T08:17:06.785Z,537,1573.2421875,536,1570.3124999999998
2025-02-06T08:17:06.785Z,551,1614.2578125,595,1743.1640625
2025-02-06T08:17:06.785Z,537,1573.2421875,588,1722.6562499999998
2025-02-06T08:17:06.785Z,346,1013.671875,546,1599.609375
2025-02-06T08:17:06.785Z,480,1406.25,459,1344.7265624999998
2025-02-06T08:17:06.785Z,516,1511.71875,512,1499.9999999999998
2025-02-06T08:17:06.785Z,537,1573.2421875,588,1722.6562499999998
2025-02-06T08:17:06.785Z,535,1567.3828125,602,1763.6718749999998
2025-02-06T08:17:06.785Z,496,1453.125,530,1552.734375
2025-02-06T08:17:06.869Z,474,1388.671875,454,1330.0781249999998
2025-02-06T08:17:06.869Z,508,1488.2812499999998,496,1453.125
2025-02-06T08:17:06.870Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-06T08:17:06.870Z,536,1570.3124999999998,602,1763.6718749999998
2025-02-06T08:17:06.870Z,504,1476.5624999999998,548,1605.46875
2025-02-06T08:17:06.870Z,477,1397.4609374999998,465,1362.3046875
2025-02-06T08:17:06.870Z,508,1488.2812499999998,490,1435.546875
2025-02-06T08:17:06.870Z,537,1573.2421875,574,1681.6406249999998
2025-02-06T08:17:06.870Z,541,1584.9609375,605,1772.4609375
2025-02-06T08:17:06.870Z,512,1499.9999999999998,561,1643.5546875
2025-02-06T08:17:06.870Z,476,1394.53125,467,1368.1640625
2025-02-06T08:17:06.870Z,497,1456.0546874999998,467,1368.1640625
2025-02-06T08:17:06.870Z,529,1549.8046874999998,552,1617.1875
2025-02-06T08:17:06.870Z,539,1579.1015624999998,598,1751.9531249999998
2025-02-06T08:17:06.870Z,518,1517.5781249999998,571,1672.8515624999998
2025-02-06T08:17:06.915Z,476,1394.53125,475,1391.6015625
2025-02-06T08:17:06.915Z,489,1432.6171874999998,450,1318.359375
2025-02-06T08:17:06.915Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T08:17:06.916Z,542,1587.890625,585,1713.8671875
2025-02-06T08:17:06.916Z,528,1546.8749999999998,566,1658.203125
2025-02-06T08:17:06.916Z,484,1417.9687499999998,474,1388.671875
2025-02-06T08:17:06.916Z,485,1420.8984375,434,1271.4843749999998
2025-02-06T08:17:06.916Z,525,1538.0859375,510,1494.140625
2025-02-06T08:17:06.916Z,546,1599.609375,586,1716.796875
2025-02-06T08:17:06.916Z,542,1587.890625,591,1731.4453125
2025-02-06T08:17:06.916Z,504,1476.5624999999998,513,1502.9296875
2025-02-06T08:17:06.916Z,497,1456.0546874999998,459,1344.7265624999998
2025-02-06T08:17:06.916Z,537,1573.2421875,524,1535.1562499999998
2025-02-06T08:17:06.916Z,560,1640.625,598,1751.9531249999998
2025-02-06T08:17:06.916Z,558,1634.765625,606,1775.390625
2025-02-06T08:17:07.001Z,517,1514.6484375,533,1561.5234375
2025-02-06T08:17:07.001Z,496,1453.125,459,1344.7265624999998
2025-02-06T08:17:07.001Z,528,1546.8749999999998,505,1479.4921875
2025-02-06T08:17:07.001Z,553,1620.1171874999998,585,1713.8671875
2025-02-06T08:17:07.001Z,557,1631.8359374999998,606,1775.390625
2025-02-06T08:17:07.001Z,523,1532.2265625,551,1614.2578125
2025-02-06T08:17:07.001Z,494,1447.2656249999998,468,1371.09375
2025-02-06T08:17:07.001Z,523,1532.2265625,495,1450.1953125
2025-02-06T08:17:07.001Z,494,1447.2656249999998,469,1374.0234374999998
2025-02-06T08:17:07.001Z,514,1505.8593749999998,467,1368.1640625
2025-02-06T08:17:07.001Z,545,1596.6796875,552,1617.1875
2025-02-06T08:17:07.001Z,556,1628.90625,601,1760.7421875
2025-02-06T08:17:07.001Z,536,1570.3124999999998,572,1675.78125
2025-02-06T08:17:07.001Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-06T08:17:07.046Z,511,1497.0703125,470,1376.953125
2025-02-06T08:17:07.046Z,545,1596.6796875,551,1614.2578125
2025-02-06T08:17:07.046Z,558,1634.765625,605,1772.4609375
2025-02-06T08:17:07.046Z,544,1593.75,592,1734.375
2025-02-06T08:17:07.046Z,502,1470.703125,508,1488.2812499999998
2025-02-06T08:17:07.046Z,504,1476.5624999999998,470,1376.953125
2025-02-06T08:17:07.046Z,541,1584.9609375,543,1590.8203124999998
2025-02-06T08:17:07.046Z,559,1637.6953124999998,609,1784.1796874999998
2025-02-06T08:17:07.046Z,551,1614.2578125,606,1775.390625
2025-02-06T08:17:07.046Z,507,1485.3515625,523,1532.2265625
2025-02-06T08:17:07.046Z,497,1456.0546874999998,467,1368.1640625
2025-02-06T08:17:07.046Z,535,1567.3828125,529,1549.8046874999998
2025-02-06T08:17:07.046Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-06T08:17:07.046Z,555,1625.9765625,604,1769.5312499999998
2025-02-06T08:17:07.091Z,516,1511.71875,535,1567.3828125
2025-02-06T08:17:07.091Z,497,1456.0546874999998,464,1359.375
2025-02-06T08:17:07.091Z,531,1555.6640625,508,1488.2812499999998
2025-02-06T08:17:07.092Z,555,1625.9765625,584,1710.9374999999998
2025-02-06T08:17:07.092Z,557,1631.8359374999998,607,1778.3203125
2025-02-06T08:17:07.092Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:17:07.092Z,497,1456.0546874999998,467,1368.1640625
2025-02-06T08:17:07.092Z,526,1541.015625,493,1444.3359374999998
2025-02-06T08:17:07.092Z,554,1623.046875,578,1693.359375
2025-02-06T08:17:07.092Z,550,1611.328125,573,1678.7109374999998
2025-02-06T08:17:07.092Z,557,1631.8359374999998,614,1798.8281249999998
2025-02-06T08:17:07.092Z,533,1561.5234375,583,1708.0078125
2025-02-06T08:17:07.092Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-06T08:17:07.092Z,504,1476.5624999999998,473,1385.7421874999998
2025-02-06T08:17:07.176Z,540,1582.03125,554,1623.046875
2025-02-06T08:17:07.176Z,553,1620.1171874999998,604,1769.5312499999998
2025-02-06T08:17:07.176Z,540,1582.03125,585,1713.8671875
2025-02-06T08:17:07.176Z,500,1464.84375,501,1467.7734375
2025-02-06T08:17:07.176Z,505,1479.4921875,470,1376.953125
2025-02-06T08:17:07.176Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-06T08:17:07.176Z,561,1643.5546875,612,1792.9687499999998
2025-02-06T08:17:07.176Z,550,1611.328125,603,1766.6015625
2025-02-06T08:17:07.176Z,504,1476.5624999999998,515,1508.7890625
2025-02-06T08:17:07.176Z,494,1447.2656249999998,454,1330.0781249999998
2025-02-06T08:17:07.176Z,530,1552.734375,519,1520.5078125
2025-02-06T08:17:07.176Z,553,1620.1171874999998,596,1746.09375
2025-02-06T08:17:07.176Z,551,1614.2578125,607,1778.3203125
2025-02-06T08:17:07.176Z,511,1497.0703125,536,1570.3124999999998
2025-02-06T08:17:07.176Z,494,1447.2656249999998,465,1362.3046875
2025-02-06T08:17:07.222Z,531,1555.6640625,511,1497.0703125
2025-02-06T08:17:07.222Z,557,1631.8359374999998,593,1737.3046875
2025-02-06T08:17:07.222Z,558,1634.765625,617,1807.6171875
2025-02-06T08:17:07.222Z,520,1523.4375,558,1634.765625
2025-02-06T08:17:07.222Z,491,1438.4765624999998,474,1388.671875
2025-02-06T08:17:07.222Z,521,1526.3671875,504,1476.5624999999998
2025-02-06T08:17:07.222Z,550,1611.328125,586,1716.796875
2025-02-06T08:17:07.222Z,554,1623.046875,616,1804.6874999999998
2025-02-06T08:17:07.222Z,499,1461.9140625,492,1441.40625
2025-02-06T08:17:07.222Z,513,1502.9296875,473,1385.7421874999998
2025-02-06T08:17:07.222Z,547,1602.5390625,552,1617.1875
2025-02-06T08:17:07.222Z,560,1640.625,606,1775.390625
2025-02-06T08:17:07.223Z,545,1596.6796875,587,1719.7265625
2025-02-06T08:17:07.307Z,502,1470.703125,493,1444.3359374999998
2025-02-06T08:17:07.307Z,507,1485.3515625,456,1335.9374999999998
2025-02-06T08:17:07.307Z,546,1599.609375,537,1573.2421875
2025-02-06T08:17:07.307Z,563,1649.4140624999998,603,1766.6015625
2025-02-06T08:17:07.307Z,551,1614.2578125,594,1740.2343749999998
2025-02-06T08:17:07.307Z,506,1482.421875,505,1479.4921875
2025-02-06T08:17:07.307Z,500,1464.84375,447,1309.5703125
2025-02-06T08:17:07.307Z,536,1570.3124999999998,512,1499.9999999999998
2025-02-06T08:17:07.307Z,554,1623.046875,580,1699.21875
2025-02-06T08:17:07.307Z,553,1620.1171874999998,586,1716.796875
2025-02-06T08:17:07.307Z,516,1511.71875,521,1526.3671875
2025-02-06T08:17:07.307Z,499,1461.9140625,459,1344.7265624999998
2025-02-06T08:17:07.307Z,535,1567.3828125,508,1488.2812499999998
2025-02-06T08:17:07.307Z,561,1643.5546875,586,1716.796875
2025-02-06T08:17:07.307Z,565,1655.2734375,606,1775.390625
2025-02-06T08:17:07.353Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T08:17:07.353Z,507,1485.3515625,473,1385.7421874999998
2025-02-06T08:17:07.353Z,540,1582.03125,504,1476.5624999999998
2025-02-06T08:17:07.353Z,569,1666.9921874999998,585,1713.8671875
2025-02-06T08:17:07.353Z,575,1684.5703125,615,1801.7578125
2025-02-06T08:17:07.353Z,543,1590.8203124999998,566,1658.203125
2025-02-06T08:17:07.353Z,509,1491.2109375,476,1394.53125
2025-02-06T08:17:07.353Z,534,1564.4531249999998,490,1435.546875
2025-02-06T08:17:07.353Z,565,1655.2734375,580,1699.21875
2025-02-06T08:17:07.353Z,573,1678.7109374999998,620,1816.40625
2025-02-06T08:17:07.353Z,548,1605.46875,584,1710.9374999999998
2025-02-06T08:17:07.353Z,508,1488.2812499999998,490,1435.546875
2025-02-06T08:17:07.353Z,524,1535.1562499999998,477,1397.4609374999998
2025-02-06T08:17:07.353Z,558,1634.765625,559,1637.6953124999998
2025-02-06T08:17:07.353Z,570,1669.921875,611,1790.0390625
2025-02-06T08:17:07.438Z,552,1617.1875,588,1722.6562499999998
2025-02-06T08:17:07.438Z,510,1494.140625,496,1453.125
2025-02-06T08:17:07.438Z,515,1508.7890625,462,1353.515625
2025-02-06T08:17:07.438Z,550,1611.328125,540,1582.03125
2025-02-06T08:17:07.438Z,565,1655.2734375,600,1757.8125
2025-02-06T08:17:07.438Z,555,1625.9765625,593,1737.3046875
2025-02-06T08:17:07.438Z,514,1505.8593749999998,513,1502.9296875
2025-02-06T08:17:07.438Z,512,1499.9999999999998,469,1374.0234374999998
2025-02-06T08:17:07.438Z,523,1532.2265625,538,1576.1718749999998
2025-02-06T08:17:07.438Z,505,1479.4921875,467,1368.1640625
2025-02-06T08:17:07.438Z,541,1584.9609375,516,1511.71875
2025-02-06T08:17:07.438Z,565,1655.2734375,595,1743.1640625
2025-02-06T08:17:07.438Z,565,1655.2734375,616,1804.6874999999998
2025-02-06T08:17:07.438Z,527,1543.9453125,553,1620.1171874999998
2025-02-06T08:17:07.483Z,503,1473.6328125,475,1391.6015625
2025-02-06T08:17:07.483Z,537,1573.2421875,511,1497.0703125
2025-02-06T08:17:07.483Z,565,1655.2734375,595,1743.1640625
2025-02-06T08:17:07.483Z,569,1666.9921874999998,623,1825.1953125
2025-02-06T08:17:07.483Z,537,1573.2421875,574,1681.6406249999998
2025-02-06T08:17:07.483Z,501,1467.7734375,486,1423.828125
2025-02-06T08:17:07.483Z,523,1532.2265625,496,1453.125
2025-02-06T08:17:07.483Z,551,1614.2578125,574,1681.6406249999998
2025-02-06T08:17:07.483Z,561,1643.5546875,609,1784.1796874999998
2025-02-06T08:17:07.483Z,538,1576.1718749999998,573,1678.7109374999998
2025-02-06T08:17:07.483Z,501,1467.7734375,485,1420.8984375
2025-02-06T08:17:07.483Z,519,1520.5078125,481,1409.1796875
2025-02-06T08:17:07.483Z,552,1617.1875,565,1655.2734375
2025-02-06T08:17:07.483Z,565,1655.2734375,612,1792.9687499999998
2025-02-06T08:17:07.528Z,546,1599.609375,586,1716.796875
2025-02-06T08:17:07.529Z,505,1479.4921875,493,1444.3359374999998
2025-02-06T08:17:07.529Z,511,1497.0703125,464,1359.375
2025-02-06T08:17:07.529Z,543,1590.8203124999998,540,1582.03125
2025-02-06T08:17:07.529Z,555,1625.9765625,598,1751.9531249999998
2025-02-06T08:17:07.529Z,544,1593.75,592,1734.375
2025-02-06T08:17:07.529Z,504,1476.5624999999998,517,1514.6484375
2025-02-06T08:17:07.529Z,503,1473.6328125,474,1388.671875
2025-02-06T08:17:07.529Z,541,1584.9609375,542,1587.890625
2025-02-06T08:17:07.529Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-06T08:17:07.529Z,550,1611.328125,597,1749.0234375
2025-02-06T08:17:07.529Z,547,1602.5390625,606,1775.390625
2025-02-06T08:17:07.529Z,508,1488.2812499999998,540,1582.03125
2025-02-06T08:17:07.529Z,484,1417.9687499999998,456,1335.9374999999998
