Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:50:48.829Z,470,1376.953125,403,1180.6640624999998
2025-02-05T09:50:48.829Z,535,1567.3828125,545,1596.6796875
2025-02-05T09:50:48.829Z,562,1646.484375,634,1857.421875
2025-02-05T09:50:48.829Z,526,1541.015625,586,1716.796875
2025-02-05T09:50:48.829Z,447,1309.5703125,420,1230.46875
2025-02-05T09:50:48.829Z,457,1338.8671875,380,1113.28125
2025-02-05T09:50:48.829Z,521,1526.3671875,517,1514.6484375
2025-02-05T09:50:48.829Z,551,1614.2578125,626,1833.9843749999998
2025-02-05T09:50:48.829Z,473,1385.7421874999998,477,1397.4609374999998
2025-02-05T09:50:48.829Z,447,1309.5703125,369,1081.0546875
2025-02-05T09:50:48.829Z,509,1491.2109375,470,1376.953125
2025-02-05T09:50:48.829Z,556,1628.90625,608,1781.2499999999998
2025-02-05T09:50:48.915Z,560,1640.625,640,1875
2025-02-05T09:50:48.915Z,486,1423.828125,515,1508.7890625
2025-02-05T09:50:48.915Z,443,1297.8515625,379,1110.3515625
2025-02-05T09:50:48.915Z,499,1461.9140625,448,1312.4999999999998
2025-02-05T09:50:48.915Z,551,1614.2578125,590,1728.515625
2025-02-05T09:50:48.915Z,563,1649.4140624999998,643,1883.7890625
2025-02-05T09:50:48.915Z,498,1458.9843749999998,540,1582.03125
2025-02-05T09:50:48.915Z,439,1286.1328124999998,386,1130.859375
2025-02-05T09:50:48.915Z,484,1417.9687499999998,426,1248.046875
2025-02-05T09:50:48.915Z,542,1587.890625,575,1684.5703125
2025-02-05T09:50:48.915Z,563,1649.4140624999998,646,1892.5781249999998
2025-02-05T09:50:48.915Z,512,1499.9999999999998,567,1661.1328124999998
2025-02-05T09:50:48.915Z,443,1297.8515625,401,1174.8046875
2025-02-05T09:50:48.915Z,476,1394.53125,406,1189.453125
2025-02-05T09:50:48.915Z,538,1576.1718749999998,554,1623.046875
2025-02-05T09:50:48.960Z,567,1661.1328124999998,646,1892.5781249999998
2025-02-05T09:50:48.960Z,532,1558.5937499999998,599,1754.8828125
2025-02-05T09:50:48.960Z,455,1333.0078125,437,1280.2734375
2025-02-05T09:50:48.960Z,469,1374.0234374999998,402,1177.734375
2025-02-05T09:50:48.960Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-05T09:50:48.960Z,565,1655.2734375,637,1866.2109374999998
2025-02-05T09:50:48.960Z,543,1590.8203124999998,615,1801.7578125
2025-02-05T09:50:48.960Z,462,1353.515625,453,1327.1484375
2025-02-05T09:50:48.960Z,525,1538.0859375,495,1450.1953125
2025-02-05T09:50:48.960Z,571,1672.8515624999998,627,1836.9140625
2025-02-05T09:50:48.960Z,571,1672.8515624999998,653,1913.0859375
2025-02-05T09:50:48.960Z,497,1456.0546874999998,521,1526.3671875
2025-02-05T09:50:48.960Z,459,1344.7265624999998,393,1151.3671874999998
2025-02-05T09:50:49.043Z,517,1514.6484375,471,1379.8828125
2025-02-05T09:50:49.043Z,568,1664.0625,609,1784.1796874999998
2025-02-05T09:50:49.043Z,579,1696.2890624999998,653,1913.0859375
2025-02-05T09:50:49.043Z,515,1508.7890625,547,1602.5390625
2025-02-05T09:50:49.043Z,460,1347.65625,400,1171.875
2025-02-05T09:50:49.043Z,512,1499.9999999999998,452,1324.2187499999998
2025-02-05T09:50:49.043Z,568,1664.0625,602,1763.6718749999998
2025-02-05T09:50:49.043Z,586,1716.796875,667,1954.1015625
2025-02-05T09:50:49.043Z,530,1552.734375,580,1699.21875
2025-02-05T09:50:49.043Z,461,1350.5859375,417,1221.6796875
2025-02-05T09:50:49.043Z,496,1453.125,429,1256.8359375
2025-02-05T09:50:49.043Z,555,1625.9765625,574,1681.6406249999998
2025-02-05T09:50:49.043Z,580,1699.21875,659,1930.6640624999998
2025-02-05T09:50:49.043Z,541,1584.9609375,604,1769.5312499999998
2025-02-05T09:50:49.043Z,465,1362.3046875,439,1286.1328124999998
2025-02-05T09:50:49.114Z,485,1420.8984375,415,1215.8203125
2025-02-05T09:50:49.114Z,550,1611.328125,556,1628.90625
2025-02-05T09:50:49.114Z,582,1705.078125,659,1930.6640624999998
2025-02-05T09:50:49.114Z,553,1620.1171874999998,624,1828.125
2025-02-05T09:50:49.114Z,472,1382.8125,458,1341.796875
2025-02-05T09:50:49.114Z,474,1388.671875,396,1160.15625
2025-02-05T09:50:49.114Z,539,1579.1015624999998,526,1541.015625
2025-02-05T09:50:49.114Z,579,1696.2890624999998,646,1892.5781249999998
2025-02-05T09:50:49.114Z,566,1658.203125,642,1880.859375
2025-02-05T09:50:49.114Z,486,1423.828125,488,1429.6875
2025-02-05T09:50:49.114Z,471,1379.8828125,393,1151.3671874999998
2025-02-05T09:50:49.114Z,536,1570.3124999999998,504,1476.5624999999998
2025-02-05T09:50:49.114Z,581,1702.1484374999998,634,1857.421875
2025-02-05T09:50:49.114Z,578,1693.359375,654,1916.0156249999998
2025-02-05T09:50:49.114Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-05T09:50:49.218Z,462,1353.515625,389,1139.6484374999998
2025-02-05T09:50:49.218Z,522,1529.2968749999998,475,1391.6015625
2025-02-05T09:50:49.218Z,574,1681.6406249999998,618,1810.5468749999998
2025-02-05T09:50:49.218Z,583,1708.0078125,666,1951.1718749999998
2025-02-05T09:50:49.218Z,515,1508.7890625,556,1628.90625
2025-02-05T09:50:49.218Z,464,1359.375,411,1204.1015624999998
2025-02-05T09:50:49.218Z,516,1511.71875,464,1359.375
2025-02-05T09:50:49.218Z,572,1675.78125,607,1778.3203125
2025-02-05T09:50:49.218Z,533,1561.5234375,586,1716.796875
2025-02-05T09:50:49.218Z,465,1362.3046875,427,1250.9765625
2025-02-05T09:50:49.218Z,502,1470.703125,443,1297.8515625
2025-02-05T09:50:49.218Z,562,1646.484375,585,1713.8671875
2025-02-05T09:50:49.218Z,586,1716.796875,664,1945.3124999999998
2025-02-05T09:50:49.218Z,542,1587.890625,602,1763.6718749999998
2025-02-05T09:50:49.269Z,468,1371.09375,437,1280.2734375
2025-02-05T09:50:49.269Z,492,1441.40625,421,1233.3984375
2025-02-05T09:50:49.269Z,556,1628.90625,563,1649.4140624999998
2025-02-05T09:50:49.269Z,589,1725.5859375,660,1933.59375
2025-02-05T09:50:49.269Z,559,1637.6953124999998,625,1831.0546875
2025-02-05T09:50:49.269Z,479,1403.3203124999998,462,1353.515625
2025-02-05T09:50:49.269Z,484,1417.9687499999998,410,1201.171875
2025-02-05T09:50:49.269Z,546,1599.609375,535,1567.3828125
2025-02-05T09:50:49.269Z,581,1702.1484374999998,645,1889.6484375
2025-02-05T09:50:49.269Z,562,1646.484375,635,1860.3515625
2025-02-05T09:50:49.269Z,480,1406.25,482,1412.109375
2025-02-05T09:50:49.269Z,469,1374.0234374999998,397,1163.0859374999998
2025-02-05T09:50:49.269Z,534,1564.4531249999998,513,1502.9296875
2025-02-05T09:50:49.269Z,577,1690.4296874999998,639,1872.0703124999998
2025-02-05T09:50:49.269Z,572,1675.78125,651,1907.2265624999998
2025-02-05T09:50:49.310Z,495,1450.1953125,511,1497.0703125
2025-02-05T09:50:49.311Z,466,1365.234375,397,1163.0859374999998
2025-02-05T09:50:49.311Z,527,1543.9453125,493,1444.3359374999998
2025-02-05T09:50:49.311Z,575,1684.5703125,628,1839.8437500000002
2025-02-05T09:50:49.311Z,581,1702.1484374999998,661,1936.5234374999998
2025-02-05T09:50:49.311Z,511,1497.0703125,539,1579.1015624999998
2025-02-05T09:50:49.311Z,463,1356.4453124999998,398,1166.015625
2025-02-05T09:50:49.311Z,518,1517.5781249999998,464,1359.375
2025-02-05T09:50:49.311Z,594,1740.2343749999998,678,1986.3281250000002
2025-02-05T09:50:49.311Z,545,1596.6796875,606,1775.390625
2025-02-05T09:50:49.311Z,470,1376.953125,435,1274.4140625
2025-02-05T09:50:49.311Z,496,1453.125,424,1242.1874999999998
2025-02-05T09:50:49.311Z,557,1631.8359374999998,564,1652.3437499999998
2025-02-05T09:50:49.439Z,587,1719.7265625,658,1927.734375
2025-02-05T09:50:49.439Z,556,1628.90625,618,1810.5468749999998
2025-02-05T09:50:49.439Z,477,1397.4609374999998,455,1333.0078125
2025-02-05T09:50:49.439Z,490,1435.546875,416,1218.75
2025-02-05T09:50:49.439Z,555,1625.9765625,553,1620.1171874999998
2025-02-05T09:50:49.439Z,590,1728.515625,664,1945.3124999999998
2025-02-05T09:50:49.439Z,569,1666.9921874999998,649,1901.3671874999998
2025-02-05T09:50:49.439Z,487,1426.7578124999998,489,1432.6171874999998
2025-02-05T09:50:49.439Z,479,1403.3203124999998,410,1201.171875
2025-02-05T09:50:49.439Z,460,1347.65625,406,1189.453125
2025-02-05T09:50:49.439Z,515,1508.7890625,472,1382.8125
2025-02-05T09:50:49.439Z,568,1664.0625,617,1807.6171875
2025-02-05T09:50:49.439Z,581,1702.1484374999998,675,1977.5390625
2025-02-05T09:50:49.439Z,519,1520.5078125,573,1678.7109374999998
2025-02-05T09:50:49.485Z,460,1347.65625,419,1227.5390625
2025-02-05T09:50:49.485Z,507,1485.3515625,456,1335.9374999999998
2025-02-05T09:50:49.485Z,564,1652.3437499999998,602,1763.6718749999998
2025-02-05T09:50:49.485Z,584,1710.9374999999998,674,1974.6093749999998
2025-02-05T09:50:49.485Z,534,1564.4531249999998,599,1754.8828125
2025-02-05T09:50:49.485Z,464,1359.375,433,1268.5546875
2025-02-05T09:50:49.485Z,494,1447.2656249999998,430,1259.765625
2025-02-05T09:50:49.485Z,554,1623.046875,573,1678.7109374999998
2025-02-05T09:50:49.485Z,583,1708.0078125,666,1951.1718749999998
2025-02-05T09:50:49.485Z,541,1584.9609375,535,1567.3828125
2025-02-05T09:50:49.485Z,581,1702.1484374999998,652,1910.15625
2025-02-05T09:50:49.485Z,568,1664.0625,652,1910.15625
2025-02-05T09:50:49.485Z,486,1423.828125,503,1473.6328125
2025-02-05T09:50:49.485Z,464,1359.375,403,1180.6640624999998
2025-02-05T09:50:49.569Z,528,1546.8749999999998,511,1497.0703125
2025-02-05T09:50:49.569Z,575,1684.5703125,647,1895.5078124999998
2025-02-05T09:50:49.569Z,575,1684.5703125,672,1968.75
2025-02-05T09:50:49.569Z,499,1461.9140625,538,1576.1718749999998
2025-02-05T09:50:49.569Z,460,1347.65625,403,1180.6640624999998
2025-02-05T09:50:49.569Z,520,1523.4375,483,1415.0390624999998
2025-02-05T09:50:49.569Z,570,1669.921875,626,1833.9843749999998
2025-02-05T09:50:49.569Z,578,1693.359375,670,1962.8906249999998
2025-02-05T09:50:49.569Z,512,1499.9999999999998,560,1640.625
2025-02-05T09:50:49.569Z,456,1335.9374999999998,409,1198.2421874999998
2025-02-05T09:50:49.569Z,505,1479.4921875,456,1335.9374999999998
2025-02-05T09:50:49.569Z,561,1643.5546875,602,1763.6718749999998
2025-02-05T09:50:49.569Z,581,1702.1484374999998,673,1971.6796875000002
2025-02-05T09:50:49.569Z,529,1549.8046874999998,594,1740.2343749999998
2025-02-05T09:50:49.569Z,464,1359.375,432,1265.6249999999998
2025-02-05T09:50:49.615Z,503,1473.6328125,442,1294.9218749999998
2025-02-05T09:50:49.615Z,566,1658.203125,588,1722.6562499999998
2025-02-05T09:50:49.616Z,592,1734.375,673,1971.6796875000002
2025-02-05T09:50:49.616Z,549,1608.3984374999998,617,1807.6171875
2025-02-05T09:50:49.616Z,472,1382.8125,450,1318.359375
2025-02-05T09:50:49.616Z,491,1438.4765624999998,423,1239.2578125
2025-02-05T09:50:49.616Z,555,1625.9765625,562,1646.484375
2025-02-05T09:50:49.616Z,588,1722.6562499999998,665,1948.2421875
2025-02-05T09:50:49.616Z,471,1379.8828125,400,1171.875
2025-02-05T09:50:49.616Z,533,1561.5234375,508,1488.2812499999998
2025-02-05T09:50:49.616Z,579,1696.2890624999998,641,1877.9296874999998
2025-02-05T09:50:49.616Z,579,1696.2890624999998,664,1945.3124999999998
2025-02-05T09:50:49.616Z,502,1470.703125,529,1549.8046874999998
2025-02-05T09:50:49.701Z,466,1365.234375,403,1180.6640624999998
2025-02-05T09:50:49.701Z,526,1541.015625,486,1423.828125
2025-02-05T09:50:49.701Z,577,1690.4296874999998,627,1836.9140625
2025-02-05T09:50:49.701Z,585,1713.8671875,669,1959.9609374999998
2025-02-05T09:50:49.701Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-05T09:50:49.701Z,466,1365.234375,410,1201.171875
2025-02-05T09:50:49.701Z,516,1511.71875,459,1344.7265624999998
2025-02-05T09:50:49.701Z,573,1678.7109374999998,603,1766.6015625
2025-02-05T09:50:49.701Z,591,1731.4453125,668,1957.03125
2025-02-05T09:50:49.701Z,555,1625.9765625,565,1655.2734375
2025-02-05T09:50:49.701Z,585,1713.8671875,661,1936.5234374999998
2025-02-05T09:50:49.701Z,555,1625.9765625,626,1833.9843749999998
2025-02-05T09:50:49.701Z,473,1385.7421874999998,462,1353.515625
2025-02-05T09:50:49.701Z,479,1403.3203124999998,408,1195.3125
2025-02-05T09:50:49.746Z,544,1593.75,538,1576.1718749999998
2025-02-05T09:50:49.746Z,583,1708.0078125,654,1916.0156249999998
2025-02-05T09:50:49.747Z,567,1661.1328124999998,645,1889.6484375
2025-02-05T09:50:49.747Z,486,1423.828125,488,1429.6875
2025-02-05T09:50:49.747Z,474,1388.671875,401,1174.8046875
2025-02-05T09:50:49.747Z,540,1582.03125,520,1523.4375
2025-02-05T09:50:49.747Z,583,1708.0078125,648,1898.4375000000002
2025-02-05T09:50:49.747Z,577,1690.4296874999998,659,1930.6640624999998
2025-02-05T09:50:49.747Z,499,1461.9140625,518,1517.5781249999998
2025-02-05T09:50:49.747Z,467,1368.1640625,400,1171.875
2025-02-05T09:50:49.747Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-05T09:50:49.747Z,577,1690.4296874999998,629,1842.7734374999998
2025-02-05T09:50:49.747Z,582,1705.078125,667,1954.1015625
2025-02-05T09:50:49.747Z,511,1497.0703125,548,1605.46875
2025-02-05T09:50:49.747Z,464,1359.375,409,1198.2421874999998
2025-02-05T09:50:49.792Z,517,1514.6484375,471,1379.8828125
2025-02-05T09:50:49.792Z,574,1681.6406249999998,616,1804.6874999999998
2025-02-05T09:50:49.792Z,587,1719.7265625,672,1968.75
2025-02-05T09:50:49.792Z,525,1538.0859375,571,1672.8515624999998
2025-02-05T09:50:49.792Z,462,1353.515625,410,1201.171875
2025-02-05T09:50:49.792Z,503,1473.6328125,440,1289.0625
2025-02-05T09:50:49.792Z,561,1643.5546875,588,1722.6562499999998
2025-02-05T09:50:49.792Z,582,1705.078125,662,1939.453125
2025-02-05T09:50:49.792Z,547,1602.5390625,616,1804.6874999999998
2025-02-05T09:50:49.792Z,466,1365.234375,444,1300.7812499999998
2025-02-05T09:50:49.792Z,475,1391.6015625,398,1166.015625
2025-02-05T09:50:49.792Z,539,1579.1015624999998,535,1567.3828125
2025-02-05T09:50:49.792Z,575,1684.5703125,647,1895.5078124999998
2025-02-05T09:50:49.876Z,555,1625.9765625,631,1848.6328124999998
2025-02-05T09:50:49.877Z,474,1388.671875,472,1382.8125
2025-02-05T09:50:49.877Z,467,1368.1640625,395,1157.2265625
2025-02-05T09:50:49.877Z,531,1555.6640625,519,1520.5078125
2025-02-05T09:50:49.877Z,573,1678.7109374999998,643,1883.7890625
2025-02-05T09:50:49.877Z,568,1664.0625,653,1913.0859375
2025-02-05T09:50:49.877Z,489,1432.6171874999998,513,1502.9296875
2025-02-05T09:50:49.877Z,461,1350.5859375,401,1174.8046875
2025-02-05T09:50:49.877Z,523,1532.2265625,496,1453.125
2025-02-05T09:50:49.877Z,571,1672.8515624999998,631,1848.6328124999998
2025-02-05T09:50:49.877Z,576,1687.5,665,1948.2421875
2025-02-05T09:50:49.877Z,505,1479.4921875,540,1582.03125
2025-02-05T09:50:49.877Z,461,1350.5859375,404,1183.5937499999998
2025-02-05T09:50:49.877Z,517,1514.6484375,474,1388.671875
2025-02-05T09:50:49.922Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-05T09:50:49.922Z,583,1708.0078125,671,1965.8203125
2025-02-05T09:50:49.922Z,520,1523.4375,570,1669.921875
2025-02-05T09:50:49.922Z,462,1353.515625,416,1218.75
2025-02-05T09:50:49.922Z,506,1482.421875,451,1321.2890625
2025-02-05T09:50:49.922Z,563,1649.4140624999998,593,1737.3046875
2025-02-05T09:50:49.922Z,584,1710.9374999999998,664,1945.3124999999998
2025-02-05T09:50:49.922Z,533,1561.5234375,588,1722.6562499999998
2025-02-05T09:50:49.922Z,462,1353.515625,424,1242.1874999999998
2025-02-05T09:50:49.922Z,485,1420.8984375,419,1227.5390625
2025-02-05T09:50:49.922Z,548,1605.46875,554,1623.046875
2025-02-05T09:50:49.922Z,580,1699.21875,653,1913.0859375
2025-02-05T09:50:49.922Z,556,1628.90625,628,1839.8437500000002
2025-02-05T09:50:49.922Z,474,1388.671875,469,1374.0234374999998
2025-02-05T09:50:49.922Z,470,1376.953125,399,1168.9453124999998
2025-02-05T09:50:50.008Z,535,1567.3828125,521,1526.3671875
2025-02-05T09:50:50.008Z,576,1687.5,645,1889.6484375
2025-02-05T09:50:50.008Z,566,1658.203125,654,1916.0156249999998
2025-02-05T09:50:50.008Z,486,1423.828125,507,1485.3515625
2025-02-05T09:50:50.008Z,463,1356.4453124999998,400,1171.875
2025-02-05T09:50:50.008Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-05T09:50:50.008Z,575,1684.5703125,639,1872.0703124999998
2025-02-05T09:50:50.008Z,575,1684.5703125,661,1936.5234374999998
2025-02-05T09:50:50.008Z,500,1464.84375,527,1543.9453125
2025-02-05T09:50:50.008Z,459,1344.7265624999998,395,1157.2265625
2025-02-05T09:50:50.008Z,518,1517.5781249999998,472,1382.8125
2025-02-05T09:50:50.008Z,571,1672.8515624999998,617,1807.6171875
2025-02-05T09:50:50.008Z,581,1702.1484374999998,665,1948.2421875
2025-02-05T09:50:50.008Z,516,1511.71875,556,1628.90625
2025-02-05T09:50:50.053Z,460,1347.65625,406,1189.453125
2025-02-05T09:50:50.053Z,508,1488.2812499999998,452,1324.2187499999998
2025-02-05T09:50:50.053Z,566,1658.203125,602,1763.6718749999998
2025-02-05T09:50:50.053Z,586,1716.796875,674,1974.6093749999998
2025-02-05T09:50:50.053Z,530,1552.734375,591,1731.4453125
2025-02-05T09:50:50.053Z,460,1347.65625,423,1239.2578125
2025-02-05T09:50:50.053Z,494,1447.2656249999998,430,1259.765625
2025-02-05T09:50:50.053Z,555,1625.9765625,575,1684.5703125
2025-02-05T09:50:50.053Z,581,1702.1484374999998,664,1945.3124999999998
2025-02-05T09:50:50.053Z,541,1584.9609375,613,1795.8984375
2025-02-05T09:50:50.053Z,463,1356.4453124999998,446,1306.6406249999998
2025-02-05T09:50:50.053Z,481,1409.1796875,416,1218.75
2025-02-05T09:50:50.053Z,545,1596.6796875,554,1623.046875
2025-02-05T09:50:50.053Z,579,1696.2890624999998,659,1930.6640624999998
2025-02-05T09:50:50.053Z,554,1623.046875,636,1863.2812499999998
2025-02-05T09:50:50.138Z,471,1379.8828125,473,1385.7421874999998
2025-02-05T09:50:50.138Z,469,1374.0234374999998,402,1177.734375
2025-02-05T09:50:50.138Z,533,1561.5234375,526,1541.015625
2025-02-05T09:50:50.138Z,572,1675.78125,644,1886.71875
2025-02-05T09:50:50.138Z,560,1640.625,642,1880.859375
2025-02-05T09:50:50.138Z,481,1409.1796875,492,1441.40625
2025-02-05T09:50:50.138Z,464,1359.375,395,1157.2265625
2025-02-05T09:50:50.138Z,529,1549.8046874999998,503,1473.6328125
2025-02-05T09:50:50.138Z,524,1535.1562499999998,486,1423.828125
2025-02-05T09:50:50.138Z,576,1687.5,624,1828.125
2025-02-05T09:50:50.138Z,584,1710.9374999999998,666,1951.1718749999998
2025-02-05T09:50:50.138Z,514,1505.8593749999998,554,1623.046875
2025-02-05T09:50:50.138Z,460,1347.65625,408,1195.3125
2025-02-05T09:50:50.184Z,511,1497.0703125,461,1350.5859375
2025-02-05T09:50:50.184Z,568,1664.0625,609,1784.1796874999998
2025-02-05T09:50:50.184Z,585,1713.8671875,674,1974.6093749999998
2025-02-05T09:50:50.184Z,530,1552.734375,586,1716.796875
2025-02-05T09:50:50.184Z,464,1359.375,424,1242.1874999999998
2025-02-05T09:50:50.184Z,503,1473.6328125,444,1300.7812499999998
2025-02-05T09:50:50.184Z,561,1643.5546875,590,1728.515625
2025-02-05T09:50:50.184Z,585,1713.8671875,670,1962.8906249999998
2025-02-05T09:50:50.185Z,542,1587.890625,608,1781.2499999999998
2025-02-05T09:50:50.185Z,467,1368.1640625,440,1289.0625
2025-02-05T09:50:50.185Z,490,1435.546875,420,1230.46875
2025-02-05T09:50:50.185Z,554,1623.046875,564,1652.3437499999998
2025-02-05T09:50:50.185Z,588,1722.6562499999998,666,1951.1718749999998
2025-02-05T09:50:50.185Z,559,1637.6953124999998,633,1854.4921875
2025-02-05T09:50:50.185Z,477,1397.4609374999998,467,1368.1640625
2025-02-05T09:50:50.230Z,483,1415.0390624999998,412,1207.03125
2025-02-05T09:50:50.230Z,550,1611.328125,546,1599.609375
2025-02-05T09:50:50.230Z,586,1716.796875,659,1930.6640624999998
2025-02-05T09:50:50.230Z,569,1666.9921874999998,646,1892.5781249999998
2025-02-05T09:50:50.230Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-05T09:50:50.230Z,473,1385.7421874999998,403,1180.6640624999998
2025-02-05T09:50:50.230Z,538,1576.1718749999998,517,1514.6484375
2025-02-05T09:50:50.230Z,583,1708.0078125,646,1892.5781249999998
2025-02-05T09:50:50.230Z,590,1728.515625,679,1989.2578125
2025-02-05T09:50:50.230Z,517,1514.6484375,555,1625.9765625
2025-02-05T09:50:50.230Z,466,1365.234375,407,1192.3828124999998
2025-02-05T09:50:50.230Z,519,1520.5078125,467,1368.1640625
2025-02-05T09:50:50.230Z,574,1681.6406249999998,612,1792.9687499999998
2025-02-05T09:50:50.314Z,590,1728.515625,671,1965.8203125
2025-02-05T09:50:50.314Z,529,1549.8046874999998,575,1684.5703125
2025-02-05T09:50:50.314Z,465,1362.3046875,412,1207.03125
2025-02-05T09:50:50.314Z,506,1482.421875,437,1280.2734375
2025-02-05T09:50:50.314Z,565,1655.2734375,584,1710.9374999999998
2025-02-05T09:50:50.314Z,588,1722.6562499999998,664,1945.3124999999998
2025-02-05T09:50:50.314Z,541,1584.9609375,597,1749.0234375
2025-02-05T09:50:50.314Z,465,1362.3046875,428,1253.9062499999998
2025-02-05T09:50:50.314Z,490,1435.546875,413,1209.9609374999998
2025-02-05T09:50:50.314Z,553,1620.1171874999998,556,1628.90625
2025-02-05T09:50:50.314Z,583,1708.0078125,655,1918.9453125
2025-02-05T09:50:50.314Z,551,1614.2578125,620,1816.40625
2025-02-05T09:50:50.314Z,470,1376.953125,457,1338.8671875
2025-02-05T09:50:50.314Z,480,1406.25,412,1207.03125
2025-02-05T09:50:50.360Z,545,1596.6796875,545,1596.6796875
2025-02-05T09:50:50.360Z,581,1702.1484374999998,656,1921.8749999999998
2025-02-05T09:50:50.360Z,563,1649.4140624999998,642,1880.859375
2025-02-05T09:50:50.360Z,482,1412.109375,489,1432.6171874999998
2025-02-05T09:50:50.360Z,471,1379.8828125,407,1192.3828124999998
2025-02-05T09:50:50.360Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-05T09:50:50.360Z,579,1696.2890624999998,648,1898.4375000000002
2025-02-05T09:50:50.360Z,574,1681.6406249999998,661,1936.5234374999998
2025-02-05T09:50:50.360Z,496,1453.125,521,1526.3671875
2025-02-05T09:50:50.360Z,463,1356.4453124999998,405,1186.5234375
