Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:50:06.912Z,396,1160.15625,544,1593.75
2025-02-13T08:50:06.912Z,392,1148.4375,544,1593.75
2025-02-13T08:50:06.912Z,385,1127.9296875,552,1617.1875
2025-02-13T08:50:06.912Z,391,1145.5078125,554,1623.046875
2025-02-13T08:50:06.912Z,407,1192.3828124999998,532,1558.5937499999998
2025-02-13T08:50:06.912Z,421,1233.3984375,505,1479.4921875
2025-02-13T08:50:06.912Z,424,1242.1874999999998,505,1479.4921875
2025-02-13T08:50:06.912Z,425,1245.1171875,524,1535.1562499999998
2025-02-13T08:50:06.912Z,424,1242.1874999999998,533,1561.5234375
2025-02-13T08:50:06.960Z,426,1248.046875,521,1526.3671875
2025-02-13T08:50:06.960Z,437,1280.2734375,504,1476.5624999999998
2025-02-13T08:50:06.960Z,462,1353.515625,520,1523.4375
2025-02-13T08:50:06.960Z,482,1412.109375,563,1649.4140624999998
2025-02-13T08:50:06.960Z,495,1450.1953125,590,1728.515625
2025-02-13T08:50:06.960Z,496,1453.125,584,1710.9374999999998
2025-02-13T08:50:06.960Z,489,1432.6171874999998,556,1628.90625
2025-02-13T08:50:06.960Z,475,1391.6015625,532,1558.5937499999998
2025-02-13T08:50:06.960Z,494,1447.2656249999998,544,1593.75
2025-02-13T08:50:06.960Z,496,1453.125,556,1628.90625
2025-02-13T08:50:06.960Z,500,1464.84375,548,1605.46875
2025-02-13T08:50:06.960Z,494,1447.2656249999998,518,1517.5781249999998
2025-02-13T08:50:06.960Z,485,1420.8984375,490,1435.546875
2025-02-13T08:50:06.960Z,482,1412.109375,497,1456.0546874999998
2025-02-13T08:50:07.045Z,489,1432.6171874999998,520,1523.4375
2025-02-13T08:50:07.045Z,493,1444.3359374999998,525,1538.0859375
2025-02-13T08:50:07.045Z,496,1453.125,509,1491.2109375
2025-02-13T08:50:07.045Z,501,1467.7734375,500,1464.84375
2025-02-13T08:50:07.045Z,507,1485.3515625,519,1520.5078125
2025-02-13T08:50:07.045Z,510,1494.140625,536,1570.3124999999998
2025-02-13T08:50:07.045Z,516,1511.71875,524,1535.1562499999998
2025-02-13T08:50:07.045Z,525,1538.0859375,485,1420.8984375
2025-02-13T08:50:07.045Z,535,1567.3828125,472,1382.8125
2025-02-13T08:50:07.045Z,531,1555.6640625,504,1476.5624999999998
2025-02-13T08:50:07.045Z,527,1543.9453125,533,1561.5234375
2025-02-13T08:50:07.045Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T08:50:07.045Z,508,1488.2812499999998,509,1491.2109375
2025-02-13T08:50:07.045Z,511,1497.0703125,493,1444.3359374999998
2025-02-13T08:50:07.045Z,541,1584.9609375,499,1461.9140625
2025-02-13T08:50:07.089Z,565,1655.2734375,532,1558.5937499999998
2025-02-13T08:50:07.089Z,573,1678.7109374999998,556,1628.90625
2025-02-13T08:50:07.089Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-13T08:50:07.089Z,550,1611.328125,516,1511.71875
2025-02-13T08:50:07.089Z,533,1561.5234375,514,1505.8593749999998
2025-02-13T08:50:07.089Z,511,1497.0703125,540,1582.03125
2025-02-13T08:50:07.089Z,498,1458.9843749999998,548,1605.46875
2025-02-13T08:50:07.089Z,507,1485.3515625,529,1549.8046874999998
2025-02-13T08:50:07.089Z,523,1532.2265625,504,1476.5624999999998
2025-02-13T08:50:07.089Z,532,1558.5937499999998,496,1453.125
2025-02-13T08:50:07.089Z,540,1582.03125,524,1535.1562499999998
2025-02-13T08:50:07.089Z,547,1602.5390625,552,1617.1875
2025-02-13T08:50:07.089Z,541,1584.9609375,560,1640.625
2025-02-13T08:50:07.089Z,529,1549.8046874999998,544,1593.75
2025-02-13T08:50:07.218Z,530,1552.734375,537,1573.2421875
2025-02-13T08:50:07.218Z,541,1584.9609375,557,1631.8359374999998
2025-02-13T08:50:07.218Z,548,1605.46875,573,1678.7109374999998
2025-02-13T08:50:07.218Z,544,1593.75,583,1708.0078125
2025-02-13T08:50:07.218Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-13T08:50:07.218Z,500,1464.84375,556,1628.90625
2025-02-13T08:50:07.218Z,489,1432.6171874999998,559,1637.6953124999998
2025-02-13T08:50:07.218Z,490,1435.546875,568,1664.0625
2025-02-13T08:50:07.218Z,503,1473.6328125,570,1669.921875
2025-02-13T08:50:07.218Z,518,1517.5781249999998,554,1623.046875
2025-02-13T08:50:07.218Z,532,1558.5937499999998,565,1655.2734375
2025-02-13T08:50:07.218Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-13T08:50:07.218Z,526,1541.015625,554,1623.046875
2025-02-13T08:50:07.218Z,523,1532.2265625,527,1543.9453125
2025-02-13T08:50:07.218Z,526,1541.015625,494,1447.2656249999998
2025-02-13T08:50:07.263Z,535,1567.3828125,487,1426.7578124999998
2025-02-13T08:50:07.263Z,547,1602.5390625,514,1505.8593749999998
2025-02-13T08:50:07.263Z,555,1625.9765625,544,1593.75
2025-02-13T08:50:07.263Z,549,1608.3984374999998,560,1640.625
2025-02-13T08:50:07.263Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T08:50:07.263Z,516,1511.71875,531,1555.6640625
2025-02-13T08:50:07.263Z,507,1485.3515625,556,1628.90625
2025-02-13T08:50:07.263Z,504,1476.5624999999998,590,1728.515625
2025-02-13T08:50:07.263Z,489,1432.6171874999998,594,1740.2343749999998
2025-02-13T08:50:07.263Z,480,1406.25,575,1684.5703125
2025-02-13T08:50:07.263Z,489,1432.6171874999998,557,1631.8359374999998
2025-02-13T08:50:07.263Z,493,1444.3359374999998,556,1628.90625
2025-02-13T08:50:07.263Z,498,1458.9843749999998,564,1652.3437499999998
2025-02-13T08:50:07.263Z,503,1473.6328125,564,1652.3437499999998
2025-02-13T08:50:07.311Z,502,1470.703125,539,1579.1015624999998
2025-02-13T08:50:07.311Z,508,1488.2812499999998,515,1508.7890625
2025-02-13T08:50:07.311Z,503,1473.6328125,513,1502.9296875
2025-02-13T08:50:07.311Z,490,1435.546875,521,1526.3671875
2025-02-13T08:50:07.311Z,473,1385.7421874999998,521,1526.3671875
2025-02-13T08:50:07.311Z,458,1341.796875,505,1479.4921875
2025-02-13T08:50:07.311Z,476,1394.53125,496,1453.125
2025-02-13T08:50:07.311Z,508,1488.2812499999998,509,1491.2109375
2025-02-13T08:50:07.311Z,526,1541.015625,517,1514.6484375
2025-02-13T08:50:07.311Z,479,1403.3203124999998,560,1640.625
2025-02-13T08:50:07.311Z,481,1409.1796875,547,1602.5390625
2025-02-13T08:50:07.311Z,483,1415.0390624999998,525,1538.0859375
2025-02-13T08:50:07.311Z,482,1412.109375,525,1538.0859375
2025-02-13T08:50:07.311Z,493,1444.3359374999998,548,1605.46875
2025-02-13T08:50:07.311Z,511,1497.0703125,569,1666.9921874999998
2025-02-13T08:50:07.394Z,519,1520.5078125,572,1675.78125
2025-02-13T08:50:07.394Z,509,1491.2109375,564,1652.3437499999998
2025-02-13T08:50:07.394Z,501,1467.7734375,564,1652.3437499999998
2025-02-13T08:50:07.394Z,503,1473.6328125,576,1687.5
2025-02-13T08:50:07.394Z,502,1470.703125,580,1699.21875
2025-02-13T08:50:07.394Z,492,1441.40625,576,1687.5
2025-02-13T08:50:07.394Z,489,1432.6171874999998,561,1643.5546875
2025-02-13T08:50:07.394Z,503,1473.6328125,555,1625.9765625
2025-02-13T08:50:07.394Z,584,1710.9374999999998,575,1684.5703125
2025-02-13T08:50:07.394Z,592,1734.375,596,1746.09375
2025-02-13T08:50:07.394Z,594,1740.2343749999998,589,1725.5859375
2025-02-13T08:50:07.394Z,583,1708.0078125,561,1643.5546875
2025-02-13T08:50:07.394Z,577,1690.4296874999998,525,1538.0859375
2025-02-13T08:50:07.439Z,573,1678.7109374999998,505,1479.4921875
2025-02-13T08:50:07.439Z,561,1643.5546875,517,1514.6484375
2025-02-13T08:50:07.439Z,546,1599.609375,535,1567.3828125
2025-02-13T08:50:07.439Z,521,1526.3671875,559,1637.6953124999998
2025-02-13T08:50:07.439Z,497,1456.0546874999998,570,1669.921875
2025-02-13T08:50:07.439Z,484,1417.9687499999998,568,1664.0625
2025-02-13T08:50:07.439Z,489,1432.6171874999998,572,1675.78125
2025-02-13T08:50:07.439Z,492,1441.40625,580,1699.21875
2025-02-13T08:50:07.439Z,489,1432.6171874999998,526,1541.015625
2025-02-13T08:50:07.439Z,528,1546.8749999999998,519,1520.5078125
2025-02-13T08:50:07.439Z,521,1526.3671875,545,1596.6796875
2025-02-13T08:50:07.439Z,528,1546.8749999999998,558,1634.765625
2025-02-13T08:50:07.439Z,525,1538.0859375,550,1611.328125
2025-02-13T08:50:07.439Z,516,1511.71875,546,1599.609375
2025-02-13T08:50:07.439Z,521,1526.3671875,562,1646.484375
2025-02-13T08:50:07.525Z,527,1543.9453125,580,1699.21875
2025-02-13T08:50:07.525Z,532,1558.5937499999998,599,1754.8828125
2025-02-13T08:50:07.525Z,537,1573.2421875,595,1743.1640625
2025-02-13T08:50:07.525Z,533,1561.5234375,585,1713.8671875
2025-02-13T08:50:07.525Z,539,1579.1015624999998,595,1743.1640625
2025-02-13T08:50:07.525Z,551,1614.2578125,595,1743.1640625
2025-02-13T08:50:07.525Z,558,1634.765625,563,1649.4140624999998
2025-02-13T08:50:07.525Z,550,1611.328125,501,1467.7734375
2025-02-13T08:50:07.525Z,530,1552.734375,469,1374.0234374999998
2025-02-13T08:50:07.525Z,501,1467.7734375,488,1429.6875
2025-02-13T08:50:07.525Z,477,1397.4609374999998,524,1535.1562499999998
2025-02-13T08:50:07.525Z,466,1365.234375,539,1579.1015624999998
2025-02-13T08:50:07.525Z,469,1374.0234374999998,526,1541.015625
2025-02-13T08:50:07.525Z,476,1394.53125,499,1461.9140625
2025-02-13T08:50:07.570Z,494,1447.2656249999998,504,1476.5624999999998
2025-02-13T08:50:07.570Z,504,1476.5624999999998,527,1543.9453125
2025-02-13T08:50:07.570Z,506,1482.421875,539,1579.1015624999998
2025-02-13T08:50:07.570Z,500,1464.84375,528,1546.8749999999998
2025-02-13T08:50:07.570Z,493,1444.3359374999998,507,1485.3515625
2025-02-13T08:50:07.570Z,490,1435.546875,506,1482.421875
2025-02-13T08:50:07.570Z,485,1420.8984375,532,1558.5937499999998
2025-02-13T08:50:07.570Z,484,1417.9687499999998,557,1631.8359374999998
2025-02-13T08:50:07.570Z,483,1415.0390624999998,562,1646.484375
2025-02-13T08:50:07.570Z,477,1397.4609374999998,552,1617.1875
2025-02-13T08:50:07.570Z,479,1403.3203124999998,547,1602.5390625
2025-02-13T08:50:07.570Z,482,1412.109375,555,1625.9765625
2025-02-13T08:50:07.570Z,482,1412.109375,565,1655.2734375
2025-02-13T08:50:07.570Z,489,1432.6171874999998,562,1646.484375
2025-02-13T08:50:07.570Z,503,1473.6328125,538,1576.1718749999998
2025-02-13T08:50:07.655Z,524,1535.1562499999998,527,1543.9453125
2025-02-13T08:50:07.655Z,540,1582.03125,541,1584.9609375
2025-02-13T08:50:07.655Z,546,1599.609375,561,1643.5546875
2025-02-13T08:50:07.655Z,548,1605.46875,571,1672.8515624999998
2025-02-13T08:50:07.655Z,551,1614.2578125,569,1666.9921874999998
2025-02-13T08:50:07.655Z,562,1646.484375,575,1684.5703125
2025-02-13T08:50:07.655Z,567,1661.1328124999998,600,1757.8125
2025-02-13T08:50:07.655Z,566,1658.203125,613,1795.8984375
2025-02-13T08:50:07.655Z,538,1576.1718749999998,521,1526.3671875
2025-02-13T08:50:07.655Z,537,1573.2421875,525,1538.0859375
2025-02-13T08:50:07.655Z,538,1576.1718749999998,544,1593.75
2025-02-13T08:50:07.655Z,532,1558.5937499999998,558,1634.765625
2025-02-13T08:50:07.655Z,522,1529.2968749999998,560,1640.625
2025-02-13T08:50:07.701Z,513,1502.9296875,556,1628.90625
2025-02-13T08:50:07.701Z,515,1508.7890625,581,1702.1484374999998
2025-02-13T08:50:07.701Z,522,1529.2968749999998,625,1831.0546875
2025-02-13T08:50:07.701Z,523,1532.2265625,638,1869.1406250000002
2025-02-13T08:50:07.701Z,520,1523.4375,610,1787.109375
2025-02-13T08:50:07.701Z,520,1523.4375,572,1675.78125
2025-02-13T08:50:07.701Z,522,1529.2968749999998,561,1643.5546875
2025-02-13T08:50:07.701Z,530,1552.734375,558,1634.765625
2025-02-13T08:50:07.701Z,544,1593.75,533,1561.5234375
2025-02-13T08:50:07.701Z,550,1611.328125,511,1497.0703125
2025-02-13T08:50:07.701Z,550,1611.328125,507,1485.3515625
2025-02-13T08:50:07.701Z,553,1620.1171874999998,515,1508.7890625
2025-02-13T08:50:07.701Z,554,1623.046875,537,1573.2421875
2025-02-13T08:50:07.701Z,553,1620.1171874999998,548,1605.46875
2025-02-13T08:50:07.701Z,552,1617.1875,547,1602.5390625
2025-02-13T08:50:07.748Z,552,1617.1875,539,1579.1015624999998
2025-02-13T08:50:07.748Z,552,1617.1875,529,1549.8046874999998
2025-02-13T08:50:07.748Z,553,1620.1171874999998,537,1573.2421875
2025-02-13T08:50:07.748Z,561,1643.5546875,564,1652.3437499999998
2025-02-13T08:50:07.748Z,564,1652.3437499999998,573,1678.7109374999998
2025-02-13T08:50:07.748Z,561,1643.5546875,545,1596.6796875
2025-02-13T08:50:07.748Z,554,1623.046875,534,1564.4531249999998
2025-02-13T08:50:07.748Z,554,1623.046875,542,1587.890625
2025-02-13T08:50:07.748Z,565,1655.2734375,546,1599.609375
2025-02-13T08:50:07.748Z,574,1681.6406249999998,529,1549.8046874999998
2025-02-13T08:50:07.748Z,568,1664.0625,531,1555.6640625
2025-02-13T08:50:07.748Z,561,1643.5546875,529,1549.8046874999998
2025-02-13T08:50:07.748Z,550,1611.328125,537,1573.2421875
2025-02-13T08:50:07.748Z,536,1570.3124999999998,550,1611.328125
2025-02-13T08:50:07.835Z,537,1573.2421875,556,1628.90625
2025-02-13T08:50:07.835Z,539,1579.1015624999998,556,1628.90625
2025-02-13T08:50:07.835Z,534,1564.4531249999998,555,1625.9765625
2025-02-13T08:50:07.835Z,525,1538.0859375,563,1649.4140624999998
2025-02-13T08:50:07.835Z,519,1520.5078125,572,1675.78125
2025-02-13T08:50:07.835Z,527,1543.9453125,563,1649.4140624999998
2025-02-13T08:50:07.835Z,524,1535.1562499999998,547,1602.5390625
2025-02-13T08:50:07.835Z,519,1520.5078125,540,1582.03125
2025-02-13T08:50:07.835Z,522,1529.2968749999998,554,1623.046875
2025-02-13T08:50:07.835Z,509,1491.2109375,577,1690.4296874999998
2025-02-13T08:50:07.835Z,494,1447.2656249999998,591,1731.4453125
2025-02-13T08:50:07.835Z,487,1426.7578124999998,585,1713.8671875
2025-02-13T08:50:07.835Z,485,1420.8984375,569,1666.9921874999998
2025-02-13T08:50:07.835Z,489,1432.6171874999998,558,1634.765625
2025-02-13T08:50:07.835Z,499,1461.9140625,554,1623.046875
2025-02-13T08:50:07.878Z,511,1497.0703125,550,1611.328125
2025-02-13T08:50:07.878Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T08:50:07.878Z,521,1526.3671875,492,1441.40625
2025-02-13T08:50:07.878Z,526,1541.015625,477,1397.4609374999998
2025-02-13T08:50:07.878Z,536,1570.3124999999998,470,1376.953125
2025-02-13T08:50:07.878Z,543,1590.8203124999998,479,1403.3203124999998
2025-02-13T08:50:07.878Z,548,1605.46875,495,1450.1953125
2025-02-13T08:50:07.878Z,547,1602.5390625,514,1505.8593749999998
2025-02-13T08:50:07.878Z,549,1608.3984374999998,523,1532.2265625
2025-02-13T08:50:07.878Z,581,1702.1484374999998,506,1482.421875
2025-02-13T08:50:07.878Z,585,1713.8671875,514,1505.8593749999998
2025-02-13T08:50:07.878Z,588,1722.6562499999998,517,1514.6484375
2025-02-13T08:50:07.878Z,579,1696.2890624999998,508,1488.2812499999998
2025-02-13T08:50:07.878Z,570,1669.921875,474,1388.671875
2025-02-13T08:50:07.967Z,566,1658.203125,456,1335.9374999999998
2025-02-13T08:50:07.967Z,568,1664.0625,473,1385.7421874999998
2025-02-13T08:50:07.967Z,560,1640.625,497,1456.0546874999998
2025-02-13T08:50:07.967Z,548,1605.46875,498,1458.9843749999998
2025-02-13T08:50:07.967Z,537,1573.2421875,484,1417.9687499999998
2025-02-13T08:50:07.967Z,525,1538.0859375,482,1412.109375
2025-02-13T08:50:07.967Z,509,1491.2109375,504,1476.5624999999998
2025-02-13T08:50:07.967Z,506,1482.421875,523,1532.2265625
2025-02-13T08:50:07.967Z,506,1482.421875,514,1505.8593749999998
2025-02-13T08:50:07.967Z,493,1444.3359374999998,503,1473.6328125
2025-02-13T08:50:07.967Z,481,1409.1796875,521,1526.3671875
2025-02-13T08:50:07.967Z,478,1400.390625,556,1628.90625
2025-02-13T08:50:07.967Z,480,1406.25,576,1687.5
2025-02-13T08:50:07.967Z,486,1423.828125,575,1684.5703125
2025-02-13T08:50:07.967Z,498,1458.9843749999998,549,1608.3984374999998
2025-02-13T08:50:08.012Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T08:50:08.012Z,520,1523.4375,556,1628.90625
2025-02-13T08:50:08.012Z,519,1520.5078125,580,1699.21875
2025-02-13T08:50:08.012Z,513,1502.9296875,581,1702.1484374999998
2025-02-13T08:50:08.012Z,509,1491.2109375,557,1631.8359374999998
2025-02-13T08:50:08.012Z,504,1476.5624999999998,530,1552.734375
2025-02-13T08:50:08.012Z,505,1479.4921875,541,1584.9609375
2025-02-13T08:50:08.012Z,510,1494.140625,546,1599.609375
2025-02-13T08:50:08.012Z,512,1499.9999999999998,531,1555.6640625
2025-02-13T08:50:08.012Z,515,1508.7890625,508,1488.2812499999998
2025-02-13T08:50:08.012Z,516,1511.71875,492,1441.40625
2025-02-13T08:50:08.012Z,516,1511.71875,495,1450.1953125
2025-02-13T08:50:08.012Z,512,1499.9999999999998,505,1479.4921875
2025-02-13T08:50:08.012Z,506,1482.421875,513,1502.9296875
2025-02-13T08:50:08.012Z,499,1461.9140625,518,1517.5781249999998
2025-02-13T08:50:08.093Z,503,1473.6328125,520,1523.4375
2025-02-13T08:50:08.093Z,510,1494.140625,517,1514.6484375
2025-02-13T08:50:08.093Z,511,1497.0703125,533,1561.5234375
2025-02-13T08:50:08.093Z,498,1458.9843749999998,555,1625.9765625
2025-02-13T08:50:08.093Z,492,1441.40625,579,1696.2890624999998
2025-02-13T08:50:08.093Z,480,1406.25,580,1699.21875
2025-02-13T08:50:08.093Z,473,1385.7421874999998,586,1716.796875
2025-02-13T08:50:08.093Z,468,1371.09375,592,1734.375
2025-02-13T08:50:08.093Z,468,1371.09375,546,1599.609375
2025-02-13T08:50:08.093Z,477,1397.4609374999998,529,1549.8046874999998
2025-02-13T08:50:08.093Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-13T08:50:08.093Z,502,1470.703125,553,1620.1171874999998
2025-02-13T08:50:08.093Z,492,1441.40625,556,1628.90625
2025-02-13T08:50:08.140Z,485,1420.8984375,533,1561.5234375
2025-02-13T08:50:08.140Z,490,1435.546875,515,1508.7890625
2025-02-13T08:50:08.140Z,502,1470.703125,529,1549.8046874999998
2025-02-13T08:50:08.140Z,513,1502.9296875,551,1614.2578125
2025-02-13T08:50:08.140Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T08:50:08.140Z,540,1582.03125,487,1426.7578124999998
2025-02-13T08:50:08.140Z,544,1593.75,442,1294.9218749999998
2025-02-13T08:50:08.140Z,536,1570.3124999999998,435,1274.4140625
2025-02-13T08:50:08.140Z,527,1543.9453125,429,1256.8359375
2025-02-13T08:50:08.140Z,528,1546.8749999999998,415,1215.8203125
2025-02-13T08:50:08.140Z,537,1573.2421875,399,1168.9453124999998
2025-02-13T08:50:08.140Z,540,1582.03125,389,1139.6484374999998
2025-02-13T08:50:08.140Z,550,1611.328125,414,1212.8906249999998
2025-02-13T08:50:08.140Z,568,1664.0625,451,1321.2890625
2025-02-13T08:50:08.140Z,567,1661.1328124999998,477,1397.4609374999998
2025-02-13T08:50:08.184Z,562,1646.484375,479,1403.3203124999998
2025-02-13T08:50:08.184Z,562,1646.484375,475,1391.6015625
2025-02-13T08:50:08.184Z,581,1702.1484374999998,481,1409.1796875
2025-02-13T08:50:08.184Z,597,1749.0234375,493,1444.3359374999998
2025-02-13T08:50:08.184Z,607,1778.3203125,511,1497.0703125
2025-02-13T08:50:08.184Z,603,1766.6015625,513,1502.9296875
2025-02-13T08:50:08.184Z,593,1737.3046875,493,1444.3359374999998
2025-02-13T08:50:08.184Z,592,1734.375,483,1415.0390624999998
2025-02-13T08:50:08.184Z,602,1763.6718749999998,600,1757.8125
2025-02-13T08:50:08.184Z,500,1464.84375,546,1599.609375
2025-02-13T08:50:08.184Z,495,1450.1953125,553,1620.1171874999998
2025-02-13T08:50:08.184Z,493,1444.3359374999998,535,1567.3828125
2025-02-13T08:50:08.184Z,497,1456.0546874999998,525,1538.0859375
2025-02-13T08:50:08.184Z,507,1485.3515625,523,1532.2265625
2025-02-13T08:50:08.269Z,509,1491.2109375,523,1532.2265625
2025-02-13T08:50:08.269Z,516,1511.71875,521,1526.3671875
2025-02-13T08:50:08.269Z,518,1517.5781249999998,510,1494.140625
2025-02-13T08:50:08.269Z,510,1494.140625,509,1491.2109375
2025-02-13T08:50:08.269Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-13T08:50:08.269Z,498,1458.9843749999998,556,1628.90625
2025-02-13T08:50:08.269Z,493,1444.3359374999998,550,1611.328125
2025-02-13T08:50:08.269Z,497,1456.0546874999998,531,1555.6640625
2025-02-13T08:50:08.269Z,505,1479.4921875,514,1505.8593749999998
2025-02-13T08:50:08.269Z,516,1511.71875,522,1529.2968749999998
2025-02-13T08:50:08.269Z,516,1511.71875,535,1567.3828125
2025-02-13T08:50:08.269Z,517,1514.6484375,526,1541.015625
2025-02-13T08:50:08.269Z,523,1532.2265625,503,1473.6328125
2025-02-13T08:50:08.269Z,528,1546.8749999999998,489,1432.6171874999998
2025-02-13T08:50:08.269Z,544,1593.75,507,1485.3515625
2025-02-13T08:50:08.318Z,563,1649.4140624999998,543,1590.8203124999998
2025-02-13T08:50:08.318Z,573,1678.7109374999998,573,1678.7109374999998
2025-02-13T08:50:08.318Z,561,1643.5546875,588,1722.6562499999998
2025-02-13T08:50:08.318Z,547,1602.5390625,595,1743.1640625
2025-02-13T08:50:08.318Z,536,1570.3124999999998,609,1784.1796874999998
2025-02-13T08:50:08.318Z,529,1549.8046874999998,608,1781.2499999999998
2025-02-13T08:50:08.318Z,531,1555.6640625,593,1737.3046875
2025-02-13T08:50:08.318Z,543,1590.8203124999998,578,1693.359375
2025-02-13T08:50:08.319Z,487,1426.7578124999998,531,1555.6640625
2025-02-13T08:50:08.319Z,477,1397.4609374999998,546,1599.609375
2025-02-13T08:50:08.319Z,473,1385.7421874999998,578,1693.359375
2025-02-13T08:50:08.319Z,469,1374.0234374999998,593,1737.3046875
2025-02-13T08:50:08.319Z,461,1350.5859375,591,1731.4453125
2025-02-13T08:50:08.399Z,454,1330.0781249999998,592,1734.375
2025-02-13T08:50:08.399Z,464,1359.375,598,1751.9531249999998
2025-02-13T08:50:08.400Z,473,1385.7421874999998,589,1725.5859375
2025-02-13T08:50:08.400Z,474,1388.671875,563,1649.4140624999998
2025-02-13T08:50:08.400Z,474,1388.671875,545,1596.6796875
2025-02-13T08:50:08.400Z,478,1400.390625,541,1584.9609375
2025-02-13T08:50:08.400Z,475,1391.6015625,545,1596.6796875
2025-02-13T08:50:08.400Z,482,1412.109375,546,1599.609375
2025-02-13T08:50:08.400Z,490,1435.546875,529,1549.8046874999998
2025-02-13T08:50:08.400Z,485,1420.8984375,505,1479.4921875
2025-02-13T08:50:08.400Z,477,1397.4609374999998,485,1420.8984375
2025-02-13T08:50:08.400Z,480,1406.25,495,1450.1953125
2025-02-13T08:50:08.400Z,479,1403.3203124999998,511,1497.0703125
