Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:41:27.700Z,526,1541.015625,517,1514.6484375
2025-02-10T10:41:27.700Z,521,1526.3671875,518,1517.5781249999998
2025-02-10T10:41:27.700Z,517,1514.6484375,511,1497.0703125
2025-02-10T10:41:27.700Z,522,1529.2968749999998,504,1476.5624999999998
2025-02-10T10:41:27.700Z,529,1549.8046874999998,510,1494.140625
2025-02-10T10:41:27.700Z,531,1555.6640625,515,1508.7890625
2025-02-10T10:41:27.750Z,527,1543.9453125,501,1467.7734375
2025-02-10T10:41:27.750Z,521,1526.3671875,481,1409.1796875
2025-02-10T10:41:27.750Z,523,1532.2265625,479,1403.3203124999998
2025-02-10T10:41:27.750Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-10T10:41:27.750Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-10T10:41:27.750Z,523,1532.2265625,493,1444.3359374999998
2025-02-10T10:41:27.750Z,514,1505.8593749999998,482,1412.109375
2025-02-10T10:41:27.750Z,514,1505.8593749999998,476,1394.53125
2025-02-10T10:41:27.750Z,523,1532.2265625,495,1450.1953125
2025-02-10T10:41:27.750Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:41:27.750Z,525,1538.0859375,513,1502.9296875
2025-02-10T10:41:27.750Z,517,1514.6484375,497,1456.0546874999998
2025-02-10T10:41:27.750Z,516,1511.71875,482,1412.109375
2025-02-10T10:41:27.750Z,526,1541.015625,486,1423.828125
2025-02-10T10:41:27.750Z,530,1552.734375,510,1494.140625
2025-02-10T10:41:27.833Z,527,1543.9453125,527,1543.9453125
2025-02-10T10:41:27.833Z,519,1520.5078125,515,1508.7890625
2025-02-10T10:41:27.833Z,515,1508.7890625,488,1429.6875
2025-02-10T10:41:27.833Z,519,1520.5078125,470,1376.953125
2025-02-10T10:41:27.833Z,525,1538.0859375,467,1368.1640625
2025-02-10T10:41:27.833Z,527,1543.9453125,467,1368.1640625
2025-02-10T10:41:27.833Z,520,1523.4375,471,1379.8828125
2025-02-10T10:41:27.833Z,515,1508.7890625,476,1394.53125
2025-02-10T10:41:27.833Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:41:27.833Z,529,1549.8046874999998,551,1614.2578125
2025-02-10T10:41:27.833Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T10:41:27.833Z,515,1508.7890625,501,1467.7734375
2025-02-10T10:41:27.833Z,519,1520.5078125,510,1494.140625
2025-02-10T10:41:27.833Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:41:27.880Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:41:27.880Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T10:41:27.880Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T10:41:27.880Z,523,1532.2265625,544,1593.75
2025-02-10T10:41:27.880Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:41:27.880Z,533,1561.5234375,541,1584.9609375
2025-02-10T10:41:27.880Z,532,1558.5937499999998,525,1538.0859375
2025-02-10T10:41:27.880Z,525,1538.0859375,502,1470.703125
2025-02-10T10:41:27.880Z,526,1541.015625,492,1441.40625
2025-02-10T10:41:27.880Z,531,1555.6640625,503,1473.6328125
2025-02-10T10:41:27.880Z,534,1564.4531249999998,513,1502.9296875
2025-02-10T10:41:27.880Z,531,1555.6640625,511,1497.0703125
2025-02-10T10:41:27.880Z,524,1535.1562499999998,499,1461.9140625
2025-02-10T10:41:27.880Z,523,1532.2265625,495,1450.1953125
2025-02-10T10:41:27.880Z,527,1543.9453125,516,1511.71875
2025-02-10T10:41:27.922Z,531,1555.6640625,540,1582.03125
2025-02-10T10:41:27.922Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T10:41:27.922Z,518,1517.5781249999998,517,1514.6484375
2025-02-10T10:41:27.922Z,515,1508.7890625,517,1514.6484375
2025-02-10T10:41:27.922Z,521,1526.3671875,531,1555.6640625
2025-02-10T10:41:27.922Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T10:41:27.922Z,524,1535.1562499999998,555,1625.9765625
2025-02-10T10:41:27.922Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T10:41:27.922Z,516,1511.71875,526,1541.015625
2025-02-10T10:41:27.922Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T10:41:27.922Z,524,1535.1562499999998,558,1634.765625
2025-02-10T10:41:27.922Z,518,1517.5781249999998,552,1617.1875
2025-02-10T10:41:27.922Z,511,1497.0703125,536,1570.3124999999998
2025-02-10T10:41:28.007Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T10:41:28.007Z,520,1523.4375,547,1602.5390625
2025-02-10T10:41:28.007Z,520,1523.4375,559,1637.6953124999998
2025-02-10T10:41:28.007Z,516,1511.71875,553,1620.1171874999998
2025-02-10T10:41:28.007Z,510,1494.140625,532,1558.5937499999998
2025-02-10T10:41:28.007Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T10:41:28.007Z,524,1535.1562499999998,552,1617.1875
2025-02-10T10:41:28.007Z,527,1543.9453125,587,1719.7265625
2025-02-10T10:41:28.007Z,523,1532.2265625,593,1737.3046875
2025-02-10T10:41:28.007Z,515,1508.7890625,576,1687.5
2025-02-10T10:41:28.007Z,517,1514.6484375,570,1669.921875
2025-02-10T10:41:28.007Z,525,1538.0859375,587,1719.7265625
2025-02-10T10:41:28.007Z,529,1549.8046874999998,602,1763.6718749999998
2025-02-10T10:41:28.007Z,525,1538.0859375,605,1772.4609375
2025-02-10T10:41:28.007Z,517,1514.6484375,596,1746.09375
2025-02-10T10:41:28.051Z,517,1514.6484375,597,1749.0234375
2025-02-10T10:41:28.052Z,525,1538.0859375,610,1787.109375
2025-02-10T10:41:28.052Z,531,1555.6640625,622,1822.2656249999998
2025-02-10T10:41:28.052Z,531,1555.6640625,615,1801.7578125
2025-02-10T10:41:28.052Z,525,1538.0859375,590,1728.515625
2025-02-10T10:41:28.052Z,521,1526.3671875,574,1681.6406249999998
2025-02-10T10:41:28.052Z,526,1541.015625,575,1684.5703125
2025-02-10T10:41:28.052Z,532,1558.5937499999998,584,1710.9374999999998
2025-02-10T10:41:28.052Z,526,1541.015625,593,1737.3046875
2025-02-10T10:41:28.052Z,519,1520.5078125,572,1675.78125
2025-02-10T10:41:28.052Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-10T10:41:28.052Z,528,1546.8749999999998,570,1669.921875
2025-02-10T10:41:28.052Z,531,1555.6640625,589,1725.5859375
2025-02-10T10:41:28.137Z,527,1543.9453125,598,1751.9531249999998
2025-02-10T10:41:28.137Z,518,1517.5781249999998,592,1734.375
2025-02-10T10:41:28.137Z,520,1523.4375,584,1710.9374999999998
2025-02-10T10:41:28.137Z,527,1543.9453125,587,1719.7265625
2025-02-10T10:41:28.137Z,528,1546.8749999999998,592,1734.375
2025-02-10T10:41:28.137Z,524,1535.1562499999998,599,1754.8828125
2025-02-10T10:41:28.137Z,516,1511.71875,591,1731.4453125
2025-02-10T10:41:28.137Z,517,1514.6484375,587,1719.7265625
2025-02-10T10:41:28.137Z,523,1532.2265625,607,1778.3203125
2025-02-10T10:41:28.137Z,526,1541.015625,628,1839.8437500000002
2025-02-10T10:41:28.137Z,524,1535.1562499999998,619,1813.4765624999998
2025-02-10T10:41:28.137Z,516,1511.71875,588,1722.6562499999998
2025-02-10T10:41:28.137Z,515,1508.7890625,564,1652.3437499999998
2025-02-10T10:41:28.137Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-10T10:41:28.137Z,526,1541.015625,578,1693.359375
2025-02-10T10:41:28.182Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-10T10:41:28.182Z,518,1517.5781249999998,570,1669.921875
2025-02-10T10:41:28.182Z,516,1511.71875,555,1625.9765625
2025-02-10T10:41:28.182Z,523,1532.2265625,540,1582.03125
2025-02-10T10:41:28.182Z,528,1546.8749999999998,544,1593.75
2025-02-10T10:41:28.182Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T10:41:28.182Z,520,1523.4375,573,1678.7109374999998
2025-02-10T10:41:28.182Z,516,1511.71875,567,1661.1328124999998
2025-02-10T10:41:28.182Z,521,1526.3671875,570,1669.921875
2025-02-10T10:41:28.182Z,527,1543.9453125,592,1734.375
2025-02-10T10:41:28.182Z,527,1543.9453125,608,1781.2499999999998
2025-02-10T10:41:28.182Z,522,1529.2968749999998,593,1737.3046875
2025-02-10T10:41:28.182Z,517,1514.6484375,550,1611.328125
2025-02-10T10:41:28.182Z,523,1532.2265625,541,1584.9609375
2025-02-10T10:41:28.182Z,525,1538.0859375,567,1661.1328124999998
2025-02-10T10:41:28.269Z,525,1538.0859375,584,1710.9374999999998
2025-02-10T10:41:28.270Z,520,1523.4375,574,1681.6406249999998
2025-02-10T10:41:28.270Z,515,1508.7890625,544,1593.75
2025-02-10T10:41:28.270Z,519,1520.5078125,541,1584.9609375
2025-02-10T10:41:28.270Z,526,1541.015625,571,1672.8515624999998
2025-02-10T10:41:28.270Z,530,1552.734375,595,1743.1640625
2025-02-10T10:41:28.270Z,525,1538.0859375,601,1760.7421875
2025-02-10T10:41:28.270Z,517,1514.6484375,590,1728.515625
2025-02-10T10:41:28.270Z,525,1538.0859375,576,1687.5
2025-02-10T10:41:28.270Z,524,1535.1562499999998,595,1743.1640625
2025-02-10T10:41:28.270Z,517,1514.6484375,612,1792.9687499999998
2025-02-10T10:41:28.270Z,509,1491.2109375,623,1825.1953125
2025-02-10T10:41:28.270Z,508,1488.2812499999998,624,1828.125
2025-02-10T10:41:28.270Z,512,1499.9999999999998,638,1869.1406250000002
2025-02-10T10:41:28.314Z,515,1508.7890625,655,1918.9453125
2025-02-10T10:41:28.314Z,513,1502.9296875,655,1918.9453125
2025-02-10T10:41:28.314Z,507,1485.3515625,642,1880.859375
2025-02-10T10:41:28.314Z,506,1482.421875,623,1825.1953125
2025-02-10T10:41:28.314Z,515,1508.7890625,618,1810.5468749999998
2025-02-10T10:41:28.314Z,522,1529.2968749999998,622,1822.2656249999998
2025-02-10T10:41:28.314Z,521,1526.3671875,628,1839.8437500000002
2025-02-10T10:41:28.314Z,514,1505.8593749999998,625,1831.0546875
2025-02-10T10:41:28.314Z,511,1497.0703125,617,1807.6171875
2025-02-10T10:41:28.314Z,517,1514.6484375,617,1807.6171875
2025-02-10T10:41:28.314Z,521,1526.3671875,629,1842.7734374999998
2025-02-10T10:41:28.314Z,522,1529.2968749999998,635,1860.3515625
2025-02-10T10:41:28.314Z,518,1517.5781249999998,609,1784.1796874999998
2025-02-10T10:41:28.314Z,515,1508.7890625,572,1675.78125
2025-02-10T10:41:28.314Z,519,1520.5078125,562,1646.484375
2025-02-10T10:41:28.361Z,525,1538.0859375,582,1705.078125
2025-02-10T10:41:28.361Z,528,1546.8749999999998,588,1722.6562499999998
2025-02-10T10:41:28.361Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-10T10:41:28.361Z,514,1505.8593749999998,551,1614.2578125
2025-02-10T10:41:28.361Z,519,1520.5078125,541,1584.9609375
2025-02-10T10:41:28.361Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-10T10:41:28.361Z,531,1555.6640625,585,1713.8671875
2025-02-10T10:41:28.361Z,526,1541.015625,589,1725.5859375
2025-02-10T10:41:28.361Z,519,1520.5078125,590,1728.515625
2025-02-10T10:41:28.361Z,526,1541.015625,594,1740.2343749999998
2025-02-10T10:41:28.361Z,529,1549.8046874999998,606,1775.390625
2025-02-10T10:41:28.361Z,527,1543.9453125,608,1781.2499999999998
2025-02-10T10:41:28.361Z,522,1529.2968749999998,597,1749.0234375
2025-02-10T10:41:28.444Z,523,1532.2265625,585,1713.8671875
2025-02-10T10:41:28.444Z,532,1558.5937499999998,592,1734.375
2025-02-10T10:41:28.445Z,536,1570.3124999999998,605,1772.4609375
2025-02-10T10:41:28.445Z,534,1564.4531249999998,615,1801.7578125
2025-02-10T10:41:28.445Z,528,1546.8749999999998,600,1757.8125
2025-02-10T10:41:28.445Z,526,1541.015625,583,1708.0078125
2025-02-10T10:41:28.445Z,533,1561.5234375,591,1731.4453125
2025-02-10T10:41:28.445Z,539,1579.1015624999998,602,1763.6718749999998
2025-02-10T10:41:28.445Z,538,1576.1718749999998,613,1795.8984375
2025-02-10T10:41:28.445Z,530,1552.734375,612,1792.9687499999998
2025-02-10T10:41:28.445Z,524,1535.1562499999998,605,1772.4609375
2025-02-10T10:41:28.445Z,528,1546.8749999999998,611,1790.0390625
2025-02-10T10:41:28.445Z,535,1567.3828125,626,1833.9843749999998
2025-02-10T10:41:28.445Z,536,1570.3124999999998,635,1860.3515625
2025-02-10T10:41:28.445Z,529,1549.8046874999998,620,1816.40625
2025-02-10T10:41:28.489Z,525,1538.0859375,587,1719.7265625
2025-02-10T10:41:28.490Z,534,1564.4531249999998,572,1675.78125
2025-02-10T10:41:28.490Z,541,1584.9609375,591,1731.4453125
2025-02-10T10:41:28.490Z,542,1587.890625,594,1740.2343749999998
2025-02-10T10:41:28.490Z,538,1576.1718749999998,582,1705.078125
2025-02-10T10:41:28.490Z,532,1558.5937499999998,576,1687.5
2025-02-10T10:41:28.490Z,534,1564.4531249999998,576,1687.5
2025-02-10T10:41:28.490Z,538,1576.1718749999998,590,1728.515625
2025-02-10T10:41:28.490Z,537,1573.2421875,610,1787.109375
2025-02-10T10:41:28.490Z,533,1561.5234375,613,1795.8984375
2025-02-10T10:41:28.490Z,526,1541.015625,600,1757.8125
2025-02-10T10:41:28.490Z,527,1543.9453125,588,1722.6562499999998
2025-02-10T10:41:28.574Z,536,1570.3124999999998,591,1731.4453125
2025-02-10T10:41:28.574Z,542,1587.890625,607,1778.3203125
2025-02-10T10:41:28.574Z,541,1584.9609375,613,1795.8984375
2025-02-10T10:41:28.574Z,534,1564.4531249999998,602,1763.6718749999998
2025-02-10T10:41:28.574Z,531,1555.6640625,589,1725.5859375
2025-02-10T10:41:28.574Z,539,1579.1015624999998,590,1728.515625
2025-02-10T10:41:28.574Z,544,1593.75,597,1749.0234375
2025-02-10T10:41:28.574Z,542,1587.890625,600,1757.8125
2025-02-10T10:41:28.574Z,533,1561.5234375,589,1725.5859375
2025-02-10T10:41:28.574Z,527,1543.9453125,568,1664.0625
2025-02-10T10:41:28.574Z,531,1555.6640625,575,1684.5703125
2025-02-10T10:41:28.574Z,536,1570.3124999999998,599,1754.8828125
2025-02-10T10:41:28.574Z,537,1573.2421875,605,1772.4609375
2025-02-10T10:41:28.574Z,531,1555.6640625,598,1751.9531249999998
2025-02-10T10:41:28.574Z,528,1546.8749999999998,591,1731.4453125
2025-02-10T10:41:28.620Z,533,1561.5234375,576,1687.5
2025-02-10T10:41:28.620Z,538,1576.1718749999998,561,1643.5546875
2025-02-10T10:41:28.620Z,540,1582.03125,567,1661.1328124999998
2025-02-10T10:41:28.620Z,536,1570.3124999999998,581,1702.1484374999998
2025-02-10T10:41:28.620Z,530,1552.734375,577,1690.4296874999998
2025-02-10T10:41:28.620Z,531,1555.6640625,560,1640.625
2025-02-10T10:41:28.621Z,538,1576.1718749999998,562,1646.484375
2025-02-10T10:41:28.621Z,540,1582.03125,571,1672.8515624999998
2025-02-10T10:41:28.621Z,537,1573.2421875,561,1643.5546875
2025-02-10T10:41:28.621Z,530,1552.734375,537,1573.2421875
2025-02-10T10:41:28.621Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T10:41:28.621Z,540,1582.03125,537,1573.2421875
2025-02-10T10:41:28.621Z,542,1587.890625,563,1649.4140624999998
2025-02-10T10:41:28.621Z,539,1579.1015624999998,575,1684.5703125
2025-02-10T10:41:28.621Z,529,1549.8046874999998,565,1655.2734375
2025-02-10T10:41:28.706Z,527,1543.9453125,553,1620.1171874999998
2025-02-10T10:41:28.706Z,532,1558.5937499999998,561,1643.5546875
2025-02-10T10:41:28.706Z,537,1573.2421875,568,1664.0625
2025-02-10T10:41:28.706Z,537,1573.2421875,561,1643.5546875
2025-02-10T10:41:28.706Z,530,1552.734375,546,1599.609375
2025-02-10T10:41:28.706Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:41:28.706Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:41:28.706Z,541,1584.9609375,556,1628.90625
2025-02-10T10:41:28.706Z,550,1611.328125,579,1696.2890624999998
2025-02-10T10:41:28.706Z,549,1608.3984374999998,588,1722.6562499999998
2025-02-10T10:41:28.706Z,542,1587.890625,573,1678.7109374999998
2025-02-10T10:41:28.706Z,537,1573.2421875,555,1625.9765625
2025-02-10T10:41:28.706Z,542,1587.890625,563,1649.4140624999998
2025-02-10T10:41:28.752Z,548,1605.46875,580,1699.21875
2025-02-10T10:41:28.752Z,549,1608.3984374999998,579,1696.2890624999998
2025-02-10T10:41:28.752Z,543,1590.8203124999998,566,1658.203125
2025-02-10T10:41:28.752Z,537,1573.2421875,556,1628.90625
2025-02-10T10:41:28.752Z,541,1584.9609375,554,1623.046875
2025-02-10T10:41:28.752Z,549,1608.3984374999998,565,1655.2734375
2025-02-10T10:41:28.752Z,552,1617.1875,581,1702.1484374999998
2025-02-10T10:41:28.752Z,547,1602.5390625,589,1725.5859375
2025-02-10T10:41:28.752Z,538,1576.1718749999998,586,1716.796875
2025-02-10T10:41:28.752Z,539,1579.1015624999998,587,1719.7265625
2025-02-10T10:41:28.752Z,544,1593.75,603,1766.6015625
2025-02-10T10:41:28.752Z,546,1599.609375,617,1807.6171875
2025-02-10T10:41:28.752Z,546,1599.609375,611,1790.0390625
2025-02-10T10:41:28.752Z,542,1587.890625,597,1749.0234375
2025-02-10T10:41:28.752Z,544,1593.75,590,1728.515625
2025-02-10T10:41:28.796Z,551,1614.2578125,597,1749.0234375
2025-02-10T10:41:28.796Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-10T10:41:28.796Z,554,1623.046875,584,1710.9374999999998
2025-02-10T10:41:28.796Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T10:41:28.796Z,546,1599.609375,576,1687.5
2025-02-10T10:41:28.796Z,553,1620.1171874999998,603,1766.6015625
2025-02-10T10:41:28.796Z,557,1631.8359374999998,619,1813.4765624999998
2025-02-10T10:41:28.796Z,555,1625.9765625,619,1813.4765624999998
2025-02-10T10:41:28.796Z,545,1596.6796875,636,1863.2812499999998
2025-02-10T10:41:28.796Z,538,1576.1718749999998,625,1831.0546875
2025-02-10T10:41:28.796Z,541,1584.9609375,631,1848.6328124999998
2025-02-10T10:41:28.796Z,545,1596.6796875,647,1895.5078124999998
2025-02-10T10:41:28.796Z,544,1593.75,636,1863.2812499999998
2025-02-10T10:41:28.796Z,536,1570.3124999999998,605,1772.4609375
2025-02-10T10:41:28.884Z,529,1549.8046874999998,586,1716.796875
2025-02-10T10:41:28.884Z,531,1555.6640625,600,1757.8125
2025-02-10T10:41:28.884Z,538,1576.1718749999998,619,1813.4765624999998
2025-02-10T10:41:28.884Z,541,1584.9609375,618,1810.5468749999998
2025-02-10T10:41:28.884Z,534,1564.4531249999998,602,1763.6718749999998
2025-02-10T10:41:28.884Z,527,1543.9453125,585,1713.8671875
2025-02-10T10:41:28.885Z,531,1555.6640625,588,1722.6562499999998
2025-02-10T10:41:28.885Z,537,1573.2421875,604,1769.5312499999998
2025-02-10T10:41:28.885Z,540,1582.03125,625,1831.0546875
2025-02-10T10:41:28.885Z,539,1579.1015624999998,625,1831.0546875
2025-02-10T10:41:28.885Z,533,1561.5234375,606,1775.390625
2025-02-10T10:41:28.885Z,534,1564.4531249999998,600,1757.8125
2025-02-10T10:41:28.885Z,541,1584.9609375,607,1778.3203125
2025-02-10T10:41:28.885Z,546,1599.609375,625,1831.0546875
2025-02-10T10:41:28.885Z,544,1593.75,632,1851.5625
2025-02-10T10:41:28.929Z,536,1570.3124999999998,619,1813.4765624999998
2025-02-10T10:41:28.929Z,537,1573.2421875,608,1781.2499999999998
2025-02-10T10:41:28.929Z,544,1593.75,616,1804.6874999999998
2025-02-10T10:41:28.929Z,547,1602.5390625,620,1816.40625
2025-02-10T10:41:28.929Z,545,1596.6796875,625,1831.0546875
2025-02-10T10:41:28.929Z,537,1573.2421875,624,1828.125
2025-02-10T10:41:28.929Z,536,1570.3124999999998,615,1801.7578125
2025-02-10T10:41:28.929Z,540,1582.03125,622,1822.2656249999998
2025-02-10T10:41:28.929Z,545,1596.6796875,588,1722.6562499999998
2025-02-10T10:41:28.929Z,553,1620.1171874999998,614,1798.8281249999998
2025-02-10T10:41:28.929Z,554,1623.046875,642,1880.859375
2025-02-10T10:41:28.929Z,548,1605.46875,635,1860.3515625
2025-02-10T10:41:28.929Z,540,1582.03125,608,1781.2499999999998
2025-02-10T10:41:29.012Z,544,1593.75,599,1754.8828125
2025-02-10T10:41:29.012Z,551,1614.2578125,619,1813.4765624999998
2025-02-10T10:41:29.012Z,553,1620.1171874999998,642,1880.859375
2025-02-10T10:41:29.012Z,548,1605.46875,647,1895.5078124999998
2025-02-10T10:41:29.012Z,542,1587.890625,636,1863.2812499999998
2025-02-10T10:41:29.012Z,546,1599.609375,636,1863.2812499999998
2025-02-10T10:41:29.012Z,555,1625.9765625,649,1901.3671874999998
2025-02-10T10:41:29.012Z,558,1634.765625,655,1918.9453125
2025-02-10T10:41:29.013Z,553,1620.1171874999998,643,1883.7890625
2025-02-10T10:41:29.013Z,545,1596.6796875,614,1798.8281249999998
2025-02-10T10:41:29.013Z,546,1599.609375,601,1760.7421875
2025-02-10T10:41:29.013Z,555,1625.9765625,612,1792.9687499999998
2025-02-10T10:41:29.013Z,561,1643.5546875,628,1839.8437500000002
2025-02-10T10:41:29.013Z,557,1631.8359374999998,633,1854.4921875
2025-02-10T10:41:29.013Z,550,1611.328125,628,1839.8437500000002
2025-02-10T10:41:29.059Z,550,1611.328125,618,1810.5468749999998
2025-02-10T10:41:29.059Z,557,1631.8359374999998,611,1790.0390625
2025-02-10T10:41:29.059Z,558,1634.765625,609,1784.1796874999998
2025-02-10T10:41:29.059Z,556,1628.90625,611,1790.0390625
2025-02-10T10:41:29.059Z,546,1599.609375,608,1781.2499999999998
2025-02-10T10:41:29.059Z,543,1590.8203124999998,603,1766.6015625
2025-02-10T10:41:29.059Z,549,1608.3984374999998,608,1781.2499999999998
2025-02-10T10:41:29.059Z,554,1623.046875,609,1784.1796874999998
2025-02-10T10:41:29.059Z,552,1617.1875,591,1731.4453125
2025-02-10T10:41:29.059Z,545,1596.6796875,561,1643.5546875
2025-02-10T10:41:29.059Z,542,1587.890625,545,1596.6796875
2025-02-10T10:41:29.059Z,548,1605.46875,548,1605.46875
2025-02-10T10:41:29.059Z,553,1620.1171874999998,558,1634.765625
2025-02-10T10:41:29.059Z,555,1625.9765625,562,1646.484375
2025-02-10T10:41:29.059Z,551,1614.2578125,563,1649.4140624999998
2025-02-10T10:41:29.143Z,546,1599.609375,561,1643.5546875
2025-02-10T10:41:29.143Z,549,1608.3984374999998,561,1643.5546875
2025-02-10T10:41:29.143Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-10T10:41:29.143Z,555,1625.9765625,592,1734.375
2025-02-10T10:41:29.143Z,549,1608.3984374999998,594,1740.2343749999998
2025-02-10T10:41:29.143Z,543,1590.8203124999998,585,1713.8671875
2025-02-10T10:41:29.143Z,548,1605.46875,586,1716.796875
2025-02-10T10:41:29.143Z,555,1625.9765625,602,1763.6718749999998
2025-02-10T10:41:29.143Z,542,1587.890625,587,1719.7265625
2025-02-10T10:41:29.143Z,548,1605.46875,591,1731.4453125
2025-02-10T10:41:29.143Z,550,1611.328125,596,1746.09375
2025-02-10T10:41:29.143Z,546,1599.609375,598,1751.9531249999998
2025-02-10T10:41:29.143Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-10T10:41:29.143Z,536,1570.3124999999998,565,1655.2734375
2025-02-10T10:41:29.188Z,541,1584.9609375,574,1681.6406249999998
