Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:47:09.202Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-11T12:47:09.202Z,543,1590.8203124999998,604,1769.5312499999998
2025-02-11T12:47:09.202Z,560,1640.625,636,1863.2812499999998
2025-02-11T12:47:09.202Z,571,1672.8515624999998,634,1857.421875
2025-02-11T12:47:09.287Z,574,1681.6406249999998,602,1763.6718749999998
2025-02-11T12:47:09.288Z,574,1681.6406249999998,575,1684.5703125
2025-02-11T12:47:09.288Z,576,1687.5,583,1708.0078125
2025-02-11T12:47:09.288Z,596,1746.09375,618,1810.5468749999998
2025-02-11T12:47:09.288Z,610,1787.109375,646,1892.5781249999998
2025-02-11T12:47:09.288Z,611,1790.0390625,660,1933.59375
2025-02-11T12:47:09.288Z,608,1781.2499999999998,670,1962.8906249999998
2025-02-11T12:47:09.288Z,604,1769.5312499999998,705,2065.4296875
2025-02-11T12:47:09.288Z,592,1734.375,753,2206.0546875
2025-02-11T12:47:09.288Z,576,1687.5,760,2226.5625
2025-02-11T12:47:09.288Z,563,1649.4140624999998,702,2056.640625
2025-02-11T12:47:09.288Z,552,1617.1875,618,1810.5468749999998
2025-02-11T12:47:09.288Z,553,1620.1171874999998,560,1640.625
2025-02-11T12:47:09.288Z,553,1620.1171874999998,529,1549.8046874999998
2025-02-11T12:47:09.288Z,554,1623.046875,545,1596.6796875
2025-02-11T12:47:09.335Z,564,1652.3437499999998,591,1731.4453125
2025-02-11T12:47:09.335Z,568,1664.0625,633,1854.4921875
2025-02-11T12:47:09.335Z,559,1637.6953124999998,648,1898.4375000000002
2025-02-11T12:47:09.335Z,547,1602.5390625,625,1831.0546875
2025-02-11T12:47:09.335Z,539,1579.1015624999998,611,1790.0390625
2025-02-11T12:47:09.335Z,542,1587.890625,629,1842.7734374999998
2025-02-11T12:47:09.335Z,554,1623.046875,648,1898.4375000000002
2025-02-11T12:47:09.335Z,555,1625.9765625,669,1959.9609374999998
2025-02-11T12:47:09.335Z,540,1582.03125,620,1816.40625
2025-02-11T12:47:09.335Z,516,1511.71875,576,1687.5
2025-02-11T12:47:09.335Z,513,1502.9296875,557,1631.8359374999998
2025-02-11T12:47:09.335Z,519,1520.5078125,553,1620.1171874999998
2025-02-11T12:47:09.335Z,527,1543.9453125,564,1652.3437499999998
2025-02-11T12:47:09.335Z,526,1541.015625,576,1687.5
2025-02-11T12:47:09.463Z,525,1538.0859375,580,1699.21875
2025-02-11T12:47:09.463Z,525,1538.0859375,578,1693.359375
2025-02-11T12:47:09.463Z,514,1505.8593749999998,570,1669.921875
2025-02-11T12:47:09.463Z,505,1479.4921875,572,1675.78125
2025-02-11T12:47:09.463Z,498,1458.9843749999998,567,1661.1328124999998
2025-02-11T12:47:09.463Z,493,1444.3359374999998,544,1593.75
2025-02-11T12:47:09.463Z,487,1426.7578124999998,547,1602.5390625
2025-02-11T12:47:09.463Z,472,1382.8125,582,1705.078125
2025-02-11T12:47:09.463Z,467,1368.1640625,596,1746.09375
2025-02-11T12:47:09.463Z,481,1409.1796875,555,1625.9765625
2025-02-11T12:47:09.463Z,501,1467.7734375,500,1464.84375
2025-02-11T12:47:09.463Z,508,1488.2812499999998,451,1321.2890625
2025-02-11T12:47:09.463Z,510,1494.140625,428,1253.9062499999998
2025-02-11T12:47:09.463Z,512,1499.9999999999998,432,1265.6249999999998
2025-02-11T12:47:09.463Z,507,1485.3515625,441,1291.9921875
2025-02-11T12:47:09.509Z,509,1491.2109375,437,1280.2734375
2025-02-11T12:47:09.509Z,505,1479.4921875,442,1294.9218749999998
2025-02-11T12:47:09.509Z,491,1438.4765624999998,456,1335.9374999999998
2025-02-11T12:47:09.509Z,477,1397.4609374999998,446,1306.6406249999998
2025-02-11T12:47:09.509Z,471,1379.8828125,416,1218.75
2025-02-11T12:47:09.509Z,477,1397.4609374999998,388,1136.71875
2025-02-11T12:47:09.509Z,496,1453.125,373,1092.7734374999998
2025-02-11T12:47:09.509Z,513,1502.9296875,363,1063.4765625
2025-02-11T12:47:09.509Z,526,1541.015625,375,1098.6328125
2025-02-11T12:47:09.509Z,534,1564.4531249999998,390,1142.578125
2025-02-11T12:47:09.509Z,538,1576.1718749999998,381,1116.2109375
2025-02-11T12:47:09.509Z,541,1584.9609375,361,1057.6171875
2025-02-11T12:47:09.509Z,541,1584.9609375,358,1048.8281249999998
2025-02-11T12:47:09.509Z,539,1579.1015624999998,356,1042.96875
2025-02-11T12:47:09.509Z,528,1546.8749999999998,343,1004.8828124999999
2025-02-11T12:47:09.594Z,522,1529.2968749999998,342,1001.953125
2025-02-11T12:47:09.594Z,510,1494.140625,368,1078.1249999999998
2025-02-11T12:47:09.594Z,497,1456.0546874999998,384,1125
2025-02-11T12:47:09.594Z,489,1432.6171874999998,393,1151.3671874999998
2025-02-11T12:47:09.594Z,485,1420.8984375,396,1160.15625
2025-02-11T12:47:09.594Z,479,1403.3203124999998,388,1136.71875
2025-02-11T12:47:09.594Z,479,1403.3203124999998,360,1054.6875
2025-02-11T12:47:09.594Z,487,1426.7578124999998,335,981.4453124999999
2025-02-11T12:47:09.594Z,397,1163.0859374999998,348,1019.5312499999998
2025-02-11T12:47:09.594Z,407,1192.3828124999998,324,949.2187500000001
2025-02-11T12:47:09.594Z,422,1236.328125,284,832.03125
2025-02-11T12:47:09.594Z,443,1297.8515625,275,805.6640625
2025-02-11T12:47:09.594Z,470,1376.953125,312,914.0625
2025-02-11T12:47:09.594Z,490,1435.546875,368,1078.1249999999998
2025-02-11T12:47:09.640Z,504,1476.5624999999998,407,1192.3828124999998
2025-02-11T12:47:09.640Z,501,1467.7734375,423,1239.2578125
2025-02-11T12:47:09.640Z,502,1470.703125,425,1245.1171875
2025-02-11T12:47:09.640Z,521,1526.3671875,419,1227.5390625
2025-02-11T12:47:09.640Z,551,1614.2578125,415,1215.8203125
2025-02-11T12:47:09.640Z,565,1655.2734375,414,1212.8906249999998
2025-02-11T12:47:09.640Z,565,1655.2734375,418,1224.6093749999998
2025-02-11T12:47:09.640Z,550,1611.328125,432,1265.6249999999998
2025-02-11T12:47:09.640Z,534,1564.4531249999998,446,1306.6406249999998
2025-02-11T12:47:09.640Z,527,1543.9453125,456,1335.9374999999998
2025-02-11T12:47:09.640Z,512,1499.9999999999998,446,1306.6406249999998
2025-02-11T12:47:09.640Z,503,1473.6328125,426,1248.046875
2025-02-11T12:47:09.640Z,508,1488.2812499999998,407,1192.3828124999998
2025-02-11T12:47:09.640Z,516,1511.71875,379,1110.3515625
2025-02-11T12:47:09.685Z,518,1517.5781249999998,373,1092.7734374999998
2025-02-11T12:47:09.685Z,528,1546.8749999999998,396,1160.15625
2025-02-11T12:47:09.685Z,530,1552.734375,427,1250.9765625
2025-02-11T12:47:09.685Z,531,1555.6640625,472,1382.8125
2025-02-11T12:47:09.685Z,533,1561.5234375,518,1517.5781249999998
2025-02-11T12:47:09.685Z,532,1558.5937499999998,545,1596.6796875
2025-02-11T12:47:09.685Z,529,1549.8046874999998,548,1605.46875
2025-02-11T12:47:09.685Z,518,1517.5781249999998,546,1599.609375
2025-02-11T12:47:09.685Z,506,1482.421875,535,1567.3828125
2025-02-11T12:47:09.685Z,493,1444.3359374999998,475,1391.6015625
2025-02-11T12:47:09.685Z,498,1458.9843749999998,491,1438.4765624999998
2025-02-11T12:47:09.685Z,498,1458.9843749999998,515,1508.7890625
2025-02-11T12:47:09.685Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-11T12:47:09.685Z,487,1426.7578124999998,549,1608.3984374999998
2025-02-11T12:47:09.685Z,489,1432.6171874999998,573,1678.7109374999998
2025-02-11T12:47:09.769Z,495,1450.1953125,575,1684.5703125
2025-02-11T12:47:09.769Z,504,1476.5624999999998,580,1699.21875
2025-02-11T12:47:09.769Z,513,1502.9296875,596,1746.09375
2025-02-11T12:47:09.769Z,528,1546.8749999999998,603,1766.6015625
2025-02-11T12:47:09.769Z,549,1608.3984374999998,595,1743.1640625
2025-02-11T12:47:09.769Z,560,1640.625,588,1722.6562499999998
2025-02-11T12:47:09.769Z,575,1684.5703125,577,1690.4296874999998
2025-02-11T12:47:09.769Z,583,1708.0078125,534,1564.4531249999998
2025-02-11T12:47:09.769Z,575,1684.5703125,479,1403.3203124999998
2025-02-11T12:47:09.769Z,570,1669.921875,459,1344.7265624999998
2025-02-11T12:47:09.769Z,565,1655.2734375,439,1286.1328124999998
2025-02-11T12:47:09.769Z,566,1658.203125,434,1271.4843749999998
2025-02-11T12:47:09.769Z,563,1649.4140624999998,489,1432.6171874999998
2025-02-11T12:47:09.769Z,560,1640.625,555,1625.9765625
2025-02-11T12:47:09.814Z,568,1664.0625,588,1722.6562499999998
2025-02-11T12:47:09.814Z,586,1716.796875,593,1737.3046875
2025-02-11T12:47:09.814Z,593,1737.3046875,593,1737.3046875
2025-02-11T12:47:09.814Z,576,1687.5,585,1713.8671875
2025-02-11T12:47:09.814Z,568,1664.0625,561,1643.5546875
2025-02-11T12:47:09.814Z,574,1681.6406249999998,520,1523.4375
2025-02-11T12:47:09.814Z,581,1702.1484374999998,508,1488.2812499999998
2025-02-11T12:47:09.814Z,589,1725.5859375,535,1567.3828125
2025-02-11T12:47:09.814Z,603,1766.6015625,585,1713.8671875
2025-02-11T12:47:09.814Z,627,1836.9140625,493,1444.3359374999998
2025-02-11T12:47:09.814Z,626,1833.9843749999998,509,1491.2109375
2025-02-11T12:47:09.814Z,621,1819.3359374999998,522,1529.2968749999998
2025-02-11T12:47:09.814Z,629,1842.7734374999998,523,1532.2265625
2025-02-11T12:47:09.814Z,629,1842.7734374999998,515,1508.7890625
2025-02-11T12:47:09.900Z,611,1790.0390625,505,1479.4921875
2025-02-11T12:47:09.900Z,599,1754.8828125,507,1485.3515625
2025-02-11T12:47:09.900Z,583,1708.0078125,499,1461.9140625
2025-02-11T12:47:09.900Z,554,1623.046875,482,1412.109375
2025-02-11T12:47:09.900Z,529,1549.8046874999998,480,1406.25
2025-02-11T12:47:09.900Z,513,1502.9296875,516,1511.71875
2025-02-11T12:47:09.900Z,513,1502.9296875,558,1634.765625
2025-02-11T12:47:09.900Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-11T12:47:09.900Z,531,1555.6640625,521,1526.3671875
2025-02-11T12:47:09.900Z,552,1617.1875,500,1464.84375
2025-02-11T12:47:09.900Z,571,1672.8515624999998,498,1458.9843749999998
2025-02-11T12:47:09.900Z,575,1684.5703125,494,1447.2656249999998
2025-02-11T12:47:09.900Z,569,1666.9921874999998,480,1406.25
2025-02-11T12:47:09.900Z,552,1617.1875,488,1429.6875
2025-02-11T12:47:09.900Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-11T12:47:09.946Z,515,1508.7890625,506,1482.421875
2025-02-11T12:47:09.946Z,519,1520.5078125,495,1450.1953125
2025-02-11T12:47:09.946Z,533,1561.5234375,494,1447.2656249999998
2025-02-11T12:47:09.946Z,542,1587.890625,504,1476.5624999999998
2025-02-11T12:47:09.946Z,548,1605.46875,522,1529.2968749999998
2025-02-11T12:47:09.946Z,551,1614.2578125,546,1599.609375
2025-02-11T12:47:09.946Z,559,1637.6953124999998,575,1684.5703125
2025-02-11T12:47:09.946Z,572,1675.78125,618,1810.5468749999998
2025-02-11T12:47:09.946Z,582,1705.078125,666,1951.1718749999998
2025-02-11T12:47:09.946Z,584,1710.9374999999998,699,2047.8515625
2025-02-11T12:47:09.946Z,581,1702.1484374999998,720,2109.375
2025-02-11T12:47:09.946Z,568,1664.0625,729,2135.7421875
2025-02-11T12:47:09.946Z,557,1631.8359374999998,719,2106.4453125
2025-02-11T12:47:09.946Z,539,1579.1015624999998,709,2077.1484375
2025-02-11T12:47:09.946Z,514,1505.8593749999998,698,2044.9218749999998
2025-02-11T12:47:10.032Z,513,1502.9296875,694,2033.2031249999998
2025-02-11T12:47:10.032Z,543,1590.8203124999998,680,1992.1875
2025-02-11T12:47:10.032Z,582,1705.078125,682,1998.0468749999998
2025-02-11T12:47:10.032Z,605,1772.4609375,708,2074.21875
2025-02-11T12:47:10.032Z,605,1772.4609375,700,2050.78125
2025-02-11T12:47:10.032Z,606,1775.390625,663,1942.3828125
2025-02-11T12:47:10.032Z,619,1813.4765624999998,633,1854.4921875
2025-02-11T12:47:10.032Z,634,1857.421875,619,1813.4765624999998
2025-02-11T12:47:10.032Z,683,2000.9765625,592,1734.375
2025-02-11T12:47:10.032Z,697,2041.9921874999998,573,1678.7109374999998
2025-02-11T12:47:10.032Z,699,2047.8515625,577,1690.4296874999998
2025-02-11T12:47:10.032Z,700,2050.78125,580,1699.21875
2025-02-11T12:47:10.032Z,692,2027.34375,577,1690.4296874999998
2025-02-11T12:47:10.032Z,685,2006.8359375000002,579,1696.2890624999998
2025-02-11T12:47:10.078Z,678,1986.3281250000002,579,1696.2890624999998
2025-02-11T12:47:10.078Z,661,1936.5234374999998,578,1693.359375
2025-02-11T12:47:10.078Z,645,1889.6484375,589,1725.5859375
2025-02-11T12:47:10.078Z,638,1869.1406250000002,626,1833.9843749999998
2025-02-11T12:47:10.078Z,643,1883.7890625,662,1939.453125
2025-02-11T12:47:10.078Z,649,1901.3671874999998,664,1945.3124999999998
2025-02-11T12:47:10.078Z,645,1889.6484375,648,1898.4375000000002
2025-02-11T12:47:10.078Z,637,1866.2109374999998,624,1828.125
2025-02-11T12:47:10.078Z,627,1836.9140625,605,1772.4609375
2025-02-11T12:47:10.078Z,625,1831.0546875,608,1781.2499999999998
2025-02-11T12:47:10.078Z,634,1857.421875,623,1825.1953125
2025-02-11T12:47:10.078Z,652,1910.15625,660,1933.59375
2025-02-11T12:47:10.078Z,667,1954.1015625,695,2036.1328125
2025-02-11T12:47:10.078Z,657,1924.8046874999998,709,2077.1484375
2025-02-11T12:47:10.122Z,627,1836.9140625,720,2109.375
2025-02-11T12:47:10.122Z,598,1751.9531249999998,725,2124.0234375
2025-02-11T12:47:10.122Z,581,1702.1484374999998,726,2126.953125
2025-02-11T12:47:10.122Z,565,1655.2734375,719,2106.4453125
2025-02-11T12:47:10.122Z,553,1620.1171874999998,715,2094.7265625
2025-02-11T12:47:10.122Z,551,1614.2578125,713,2088.8671875000005
2025-02-11T12:47:10.122Z,558,1634.765625,698,2044.9218749999998
2025-02-11T12:47:10.122Z,564,1652.3437499999998,682,1998.0468749999998
2025-02-11T12:47:10.122Z,560,1640.625,689,2018.5546874999998
2025-02-11T12:47:10.122Z,476,1394.53125,598,1751.9531249999998
2025-02-11T12:47:10.122Z,475,1391.6015625,603,1766.6015625
2025-02-11T12:47:10.122Z,484,1417.9687499999998,607,1778.3203125
2025-02-11T12:47:10.122Z,496,1453.125,598,1751.9531249999998
2025-02-11T12:47:10.122Z,495,1450.1953125,583,1708.0078125
2025-02-11T12:47:10.207Z,499,1461.9140625,601,1760.7421875
2025-02-11T12:47:10.207Z,515,1508.7890625,619,1813.4765624999998
2025-02-11T12:47:10.207Z,545,1596.6796875,615,1801.7578125
2025-02-11T12:47:10.207Z,575,1684.5703125,598,1751.9531249999998
2025-02-11T12:47:10.207Z,586,1716.796875,590,1728.515625
2025-02-11T12:47:10.207Z,575,1684.5703125,600,1757.8125
2025-02-11T12:47:10.207Z,564,1652.3437499999998,596,1746.09375
2025-02-11T12:47:10.207Z,559,1637.6953124999998,561,1643.5546875
2025-02-11T12:47:10.207Z,560,1640.625,527,1543.9453125
2025-02-11T12:47:10.207Z,566,1658.203125,517,1514.6484375
2025-02-11T12:47:10.207Z,560,1640.625,508,1488.2812499999998
2025-02-11T12:47:10.207Z,559,1637.6953124999998,497,1456.0546874999998
2025-02-11T12:47:10.207Z,550,1611.328125,499,1461.9140625
2025-02-11T12:47:10.207Z,544,1593.75,545,1596.6796875
2025-02-11T12:47:10.207Z,544,1593.75,612,1792.9687499999998
2025-02-11T12:47:10.252Z,549,1608.3984374999998,650,1904.296875
2025-02-11T12:47:10.253Z,555,1625.9765625,648,1898.4375000000002
2025-02-11T12:47:10.253Z,553,1620.1171874999998,637,1866.2109374999998
2025-02-11T12:47:10.253Z,542,1587.890625,643,1883.7890625
2025-02-11T12:47:10.253Z,528,1546.8749999999998,667,1954.1015625
2025-02-11T12:47:10.253Z,511,1497.0703125,684,2003.90625
2025-02-11T12:47:10.253Z,512,1499.9999999999998,672,1968.75
2025-02-11T12:47:10.253Z,516,1511.71875,655,1918.9453125
2025-02-11T12:47:10.253Z,517,1514.6484375,476,1394.53125
2025-02-11T12:47:10.253Z,517,1514.6484375,505,1479.4921875
2025-02-11T12:47:10.253Z,515,1508.7890625,541,1584.9609375
2025-02-11T12:47:10.253Z,520,1523.4375,577,1690.4296874999998
2025-02-11T12:47:10.253Z,529,1549.8046874999998,587,1719.7265625
2025-02-11T12:47:10.338Z,536,1570.3124999999998,575,1684.5703125
2025-02-11T12:47:10.338Z,543,1590.8203124999998,554,1623.046875
2025-02-11T12:47:10.338Z,542,1587.890625,526,1541.015625
2025-02-11T12:47:10.338Z,552,1617.1875,516,1511.71875
2025-02-11T12:47:10.338Z,571,1672.8515624999998,519,1520.5078125
2025-02-11T12:47:10.338Z,577,1690.4296874999998,532,1558.5937499999998
2025-02-11T12:47:10.338Z,578,1693.359375,552,1617.1875
2025-02-11T12:47:10.338Z,578,1693.359375,580,1699.21875
2025-02-11T12:47:10.338Z,568,1664.0625,592,1734.375
2025-02-11T12:47:10.338Z,556,1628.90625,585,1713.8671875
2025-02-11T12:47:10.338Z,552,1617.1875,577,1690.4296874999998
2025-02-11T12:47:10.338Z,556,1628.90625,580,1699.21875
2025-02-11T12:47:10.338Z,560,1640.625,583,1708.0078125
2025-02-11T12:47:10.338Z,567,1661.1328124999998,574,1681.6406249999998
2025-02-11T12:47:10.338Z,577,1690.4296874999998,546,1599.609375
2025-02-11T12:47:10.388Z,580,1699.21875,505,1479.4921875
2025-02-11T12:47:10.389Z,576,1687.5,488,1429.6875
2025-02-11T12:47:10.389Z,567,1661.1328124999998,500,1464.84375
2025-02-11T12:47:10.389Z,547,1602.5390625,511,1497.0703125
2025-02-11T12:47:10.389Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-11T12:47:10.389Z,506,1482.421875,478,1400.390625
2025-02-11T12:47:10.389Z,488,1429.6875,466,1365.234375
2025-02-11T12:47:10.389Z,481,1409.1796875,483,1415.0390624999998
2025-02-11T12:47:10.389Z,478,1400.390625,511,1497.0703125
2025-02-11T12:47:10.389Z,479,1403.3203124999998,516,1511.71875
2025-02-11T12:47:10.389Z,486,1423.828125,498,1458.9843749999998
2025-02-11T12:47:10.389Z,489,1432.6171874999998,486,1423.828125
2025-02-11T12:47:10.389Z,483,1415.0390624999998,491,1438.4765624999998
2025-02-11T12:47:10.389Z,467,1368.1640625,500,1464.84375
2025-02-11T12:47:10.389Z,457,1338.8671875,513,1502.9296875
2025-02-11T12:47:10.468Z,468,1371.09375,532,1558.5937499999998
2025-02-11T12:47:10.468Z,473,1385.7421874999998,553,1620.1171874999998
2025-02-11T12:47:10.468Z,471,1379.8828125,573,1678.7109374999998
2025-02-11T12:47:10.468Z,471,1379.8828125,571,1672.8515624999998
2025-02-11T12:47:10.468Z,468,1371.09375,554,1623.046875
2025-02-11T12:47:10.468Z,469,1374.0234374999998,553,1620.1171874999998
2025-02-11T12:47:10.468Z,485,1420.8984375,579,1696.2890624999998
2025-02-11T12:47:10.468Z,503,1473.6328125,597,1749.0234375
2025-02-11T12:47:10.468Z,510,1494.140625,627,1836.9140625
2025-02-11T12:47:10.468Z,514,1505.8593749999998,645,1889.6484375
2025-02-11T12:47:10.468Z,507,1485.3515625,660,1933.59375
2025-02-11T12:47:10.468Z,501,1467.7734375,675,1977.5390625
2025-02-11T12:47:10.468Z,501,1467.7734375,676,1980.4687499999995
2025-02-11T12:47:10.513Z,512,1499.9999999999998,667,1954.1015625
2025-02-11T12:47:10.513Z,522,1529.2968749999998,641,1877.9296874999998
2025-02-11T12:47:10.513Z,524,1535.1562499999998,583,1708.0078125
2025-02-11T12:47:10.513Z,538,1576.1718749999998,519,1520.5078125
2025-02-11T12:47:10.513Z,557,1631.8359374999998,491,1438.4765624999998
2025-02-11T12:47:10.513Z,564,1652.3437499999998,481,1409.1796875
2025-02-11T12:47:10.513Z,554,1623.046875,482,1412.109375
2025-02-11T12:47:10.513Z,540,1582.03125,503,1473.6328125
2025-02-11T12:47:10.513Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-11T12:47:10.513Z,536,1570.3124999999998,558,1634.765625
2025-02-11T12:47:10.513Z,537,1573.2421875,587,1719.7265625
2025-02-11T12:47:10.513Z,525,1538.0859375,592,1734.375
2025-02-11T12:47:10.513Z,508,1488.2812499999998,594,1740.2343749999998
2025-02-11T12:47:10.513Z,496,1453.125,599,1754.8828125
2025-02-11T12:47:10.513Z,496,1453.125,596,1746.09375
2025-02-11T12:47:10.560Z,499,1461.9140625,596,1746.09375
2025-02-11T12:47:10.560Z,505,1479.4921875,614,1798.8281249999998
2025-02-11T12:47:10.560Z,520,1523.4375,631,1848.6328124999998
2025-02-11T12:47:10.560Z,535,1567.3828125,640,1875
2025-02-11T12:47:10.560Z,555,1625.9765625,666,1951.1718749999998
2025-02-11T12:47:10.560Z,584,1710.9374999999998,683,2000.9765625
2025-02-11T12:47:10.560Z,607,1778.3203125,675,1977.5390625
2025-02-11T12:47:10.560Z,613,1795.8984375,651,1907.2265624999998
2025-02-11T12:47:10.560Z,610,1787.109375,612,1792.9687499999998
2025-02-11T12:47:10.560Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T12:47:10.560Z,541,1584.9609375,534,1564.4531249999998
2025-02-11T12:47:10.560Z,560,1640.625,553,1620.1171874999998
2025-02-11T12:47:10.560Z,582,1705.078125,549,1608.3984374999998
2025-02-11T12:47:10.560Z,598,1751.9531249999998,525,1538.0859375
2025-02-11T12:47:10.644Z,603,1766.6015625,509,1491.2109375
2025-02-11T12:47:10.645Z,606,1775.390625,511,1497.0703125
2025-02-11T12:47:10.645Z,604,1769.5312499999998,518,1517.5781249999998
2025-02-11T12:47:10.645Z,598,1751.9531249999998,541,1584.9609375
2025-02-11T12:47:10.645Z,590,1728.515625,584,1710.9374999999998
2025-02-11T12:47:10.645Z,587,1719.7265625,627,1836.9140625
2025-02-11T12:47:10.645Z,578,1693.359375,629,1842.7734374999998
2025-02-11T12:47:10.645Z,561,1643.5546875,612,1792.9687499999998
2025-02-11T12:47:10.645Z,546,1599.609375,602,1763.6718749999998
2025-02-11T12:47:10.645Z,530,1552.734375,606,1775.390625
2025-02-11T12:47:10.645Z,513,1502.9296875,629,1842.7734374999998
2025-02-11T12:47:10.645Z,483,1415.0390624999998,648,1898.4375000000002
2025-02-11T12:47:10.645Z,453,1327.1484375,636,1863.2812499999998
2025-02-11T12:47:10.645Z,439,1286.1328124999998,606,1775.390625
2025-02-11T12:47:10.645Z,447,1309.5703125,595,1743.1640625
2025-02-11T12:47:10.689Z,471,1379.8828125,599,1754.8828125
2025-02-11T12:47:10.689Z,499,1461.9140625,607,1778.3203125
2025-02-11T12:47:10.689Z,505,1479.4921875,621,1819.3359374999998
2025-02-11T12:47:10.689Z,507,1485.3515625,651,1907.2265624999998
2025-02-11T12:47:10.689Z,512,1499.9999999999998,668,1957.03125
2025-02-11T12:47:10.689Z,533,1561.5234375,669,1959.9609374999998
2025-02-11T12:47:10.689Z,559,1637.6953124999998,664,1945.3124999999998
2025-02-11T12:47:10.689Z,569,1666.9921874999998,653,1913.0859375
2025-02-11T12:47:10.690Z,583,1708.0078125,538,1576.1718749999998
2025-02-11T12:47:10.690Z,580,1699.21875,507,1485.3515625
2025-02-11T12:47:10.690Z,572,1675.78125,484,1417.9687499999998
2025-02-11T12:47:10.690Z,584,1710.9374999999998,468,1371.09375
