Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:18:43.958Z,519,1520.5078125,583,1708.0078125
2025-02-09T06:18:43.958Z,513,1502.9296875,601,1760.7421875
2025-02-09T06:18:43.958Z,496,1453.125,603,1766.6015625
2025-02-09T06:18:43.958Z,473,1385.7421874999998,591,1731.4453125
2025-02-09T06:18:43.958Z,458,1341.796875,565,1655.2734375
2025-02-09T06:18:43.958Z,450,1318.359375,560,1640.625
2025-02-09T06:18:43.958Z,445,1303.7109375,568,1664.0625
2025-02-09T06:18:44.003Z,465,1362.3046875,584,1710.9374999999998
2025-02-09T06:18:44.003Z,497,1456.0546874999998,577,1690.4296874999998
2025-02-09T06:18:44.003Z,527,1543.9453125,546,1599.609375
2025-02-09T06:18:44.003Z,547,1602.5390625,519,1520.5078125
2025-02-09T06:18:44.003Z,553,1620.1171874999998,514,1505.8593749999998
2025-02-09T06:18:44.003Z,550,1611.328125,517,1514.6484375
2025-02-09T06:18:44.003Z,537,1573.2421875,507,1485.3515625
2025-02-09T06:18:44.003Z,520,1523.4375,496,1453.125
2025-02-09T06:18:44.003Z,506,1482.421875,497,1456.0546874999998
2025-02-09T06:18:44.003Z,491,1438.4765624999998,499,1461.9140625
2025-02-09T06:18:44.003Z,490,1435.546875,503,1473.6328125
2025-02-09T06:18:44.003Z,504,1476.5624999999998,511,1497.0703125
2025-02-09T06:18:44.004Z,520,1523.4375,490,1435.546875
2025-02-09T06:18:44.004Z,536,1570.3124999999998,450,1318.359375
2025-02-09T06:18:44.004Z,554,1623.046875,420,1230.46875
2025-02-09T06:18:44.089Z,559,1637.6953124999998,407,1192.3828124999998
2025-02-09T06:18:44.089Z,546,1599.609375,400,1171.875
2025-02-09T06:18:44.089Z,516,1511.71875,391,1145.5078125
2025-02-09T06:18:44.089Z,498,1458.9843749999998,384,1125
2025-02-09T06:18:44.089Z,489,1432.6171874999998,397,1163.0859374999998
2025-02-09T06:18:44.089Z,475,1391.6015625,432,1265.6249999999998
2025-02-09T06:18:44.089Z,475,1391.6015625,474,1388.671875
2025-02-09T06:18:44.089Z,481,1409.1796875,499,1461.9140625
2025-02-09T06:18:44.089Z,511,1497.0703125,453,1327.1484375
2025-02-09T06:18:44.089Z,528,1546.8749999999998,404,1183.5937499999998
2025-02-09T06:18:44.089Z,553,1620.1171874999998,383,1122.0703124999998
2025-02-09T06:18:44.089Z,570,1669.921875,390,1142.578125
2025-02-09T06:18:44.089Z,586,1716.796875,419,1227.5390625
2025-02-09T06:18:44.089Z,597,1749.0234375,432,1265.6249999999998
2025-02-09T06:18:44.134Z,594,1740.2343749999998,444,1300.7812499999998
2025-02-09T06:18:44.135Z,577,1690.4296874999998,476,1394.53125
2025-02-09T06:18:44.135Z,556,1628.90625,508,1488.2812499999998
2025-02-09T06:18:44.135Z,554,1623.046875,513,1502.9296875
2025-02-09T06:18:44.135Z,564,1652.3437499999998,503,1473.6328125
2025-02-09T06:18:44.135Z,570,1669.921875,503,1473.6328125
2025-02-09T06:18:44.135Z,570,1669.921875,514,1505.8593749999998
2025-02-09T06:18:44.135Z,576,1687.5,533,1561.5234375
2025-02-09T06:18:44.135Z,583,1708.0078125,556,1628.90625
2025-02-09T06:18:44.135Z,590,1728.515625,566,1658.203125
2025-02-09T06:18:44.135Z,591,1731.4453125,548,1605.46875
2025-02-09T06:18:44.135Z,585,1713.8671875,541,1584.9609375
2025-02-09T06:18:44.135Z,586,1716.796875,560,1640.625
2025-02-09T06:18:44.135Z,590,1728.515625,549,1608.3984374999998
2025-02-09T06:18:44.135Z,598,1751.9531249999998,513,1502.9296875
2025-02-09T06:18:44.219Z,603,1766.6015625,489,1432.6171874999998
2025-02-09T06:18:44.219Z,594,1740.2343749999998,483,1415.0390624999998
2025-02-09T06:18:44.219Z,584,1710.9374999999998,489,1432.6171874999998
2025-02-09T06:18:44.219Z,584,1710.9374999999998,512,1499.9999999999998
2025-02-09T06:18:44.219Z,583,1708.0078125,544,1593.75
2025-02-09T06:18:44.219Z,582,1705.078125,570,1669.921875
2025-02-09T06:18:44.219Z,579,1696.2890624999998,598,1751.9531249999998
2025-02-09T06:18:44.219Z,575,1684.5703125,605,1772.4609375
2025-02-09T06:18:44.219Z,537,1573.2421875,560,1640.625
2025-02-09T06:18:44.219Z,543,1590.8203124999998,577,1690.4296874999998
2025-02-09T06:18:44.219Z,543,1590.8203124999998,567,1661.1328124999998
2025-02-09T06:18:44.219Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T06:18:44.220Z,523,1532.2265625,532,1558.5937499999998
2025-02-09T06:18:44.265Z,521,1526.3671875,516,1511.71875
2025-02-09T06:18:44.265Z,528,1546.8749999999998,530,1552.734375
2025-02-09T06:18:44.265Z,530,1552.734375,552,1617.1875
2025-02-09T06:18:44.265Z,536,1570.3124999999998,564,1652.3437499999998
2025-02-09T06:18:44.265Z,541,1584.9609375,548,1605.46875
2025-02-09T06:18:44.265Z,542,1587.890625,507,1485.3515625
2025-02-09T06:18:44.265Z,553,1620.1171874999998,465,1362.3046875
2025-02-09T06:18:44.265Z,571,1672.8515624999998,454,1330.0781249999998
2025-02-09T06:18:44.265Z,588,1722.6562499999998,478,1400.390625
2025-02-09T06:18:44.265Z,599,1754.8828125,489,1432.6171874999998
2025-02-09T06:18:44.265Z,618,1810.5468749999998,466,1365.234375
2025-02-09T06:18:44.265Z,625,1831.0546875,441,1291.9921875
2025-02-09T06:18:44.265Z,624,1828.125,436,1277.34375
2025-02-09T06:18:44.265Z,625,1831.0546875,453,1327.1484375
2025-02-09T06:18:44.265Z,624,1828.125,468,1371.09375
2025-02-09T06:18:44.310Z,608,1781.2499999999998,478,1400.390625
2025-02-09T06:18:44.310Z,594,1740.2343749999998,490,1435.546875
2025-02-09T06:18:44.310Z,593,1737.3046875,511,1497.0703125
2025-02-09T06:18:44.310Z,599,1754.8828125,527,1543.9453125
2025-02-09T06:18:44.310Z,593,1737.3046875,528,1546.8749999999998
2025-02-09T06:18:44.310Z,575,1684.5703125,534,1564.4531249999998
2025-02-09T06:18:44.310Z,564,1652.3437499999998,556,1628.90625
2025-02-09T06:18:44.310Z,553,1620.1171874999998,587,1719.7265625
2025-02-09T06:18:44.310Z,616,1804.6874999999998,543,1590.8203124999998
2025-02-09T06:18:44.310Z,620,1816.40625,540,1582.03125
2025-02-09T06:18:44.310Z,620,1816.40625,542,1587.890625
2025-02-09T06:18:44.310Z,613,1795.8984375,557,1631.8359374999998
2025-02-09T06:18:44.310Z,608,1781.2499999999998,572,1675.78125
2025-02-09T06:18:44.395Z,605,1772.4609375,580,1699.21875
2025-02-09T06:18:44.395Z,587,1719.7265625,591,1731.4453125
2025-02-09T06:18:44.395Z,555,1625.9765625,603,1766.6015625
2025-02-09T06:18:44.395Z,515,1508.7890625,573,1678.7109374999998
2025-02-09T06:18:44.395Z,495,1450.1953125,526,1541.015625
2025-02-09T06:18:44.395Z,478,1400.390625,504,1476.5624999999998
2025-02-09T06:18:44.395Z,457,1338.8671875,493,1444.3359374999998
2025-02-09T06:18:44.395Z,431,1262.6953125,477,1397.4609374999998
2025-02-09T06:18:44.395Z,408,1195.3125,495,1450.1953125
2025-02-09T06:18:44.395Z,395,1157.2265625,553,1620.1171874999998
2025-02-09T06:18:44.395Z,388,1136.71875,602,1763.6718749999998
2025-02-09T06:18:44.395Z,398,1166.015625,610,1787.109375
2025-02-09T06:18:44.395Z,411,1204.1015624999998,611,1790.0390625
2025-02-09T06:18:44.395Z,429,1256.8359375,615,1801.7578125
2025-02-09T06:18:44.395Z,448,1312.4999999999998,603,1766.6015625
2025-02-09T06:18:44.441Z,477,1397.4609374999998,579,1696.2890624999998
2025-02-09T06:18:44.441Z,504,1476.5624999999998,590,1728.515625
2025-02-09T06:18:44.441Z,505,1479.4921875,618,1810.5468749999998
2025-02-09T06:18:44.441Z,513,1502.9296875,620,1816.40625
2025-02-09T06:18:44.442Z,518,1517.5781249999998,602,1763.6718749999998
2025-02-09T06:18:44.442Z,514,1505.8593749999998,593,1737.3046875
2025-02-09T06:18:44.442Z,507,1485.3515625,590,1728.515625
2025-02-09T06:18:44.442Z,503,1473.6328125,600,1757.8125
2025-02-09T06:18:44.442Z,492,1441.40625,605,1772.4609375
2025-02-09T06:18:44.442Z,466,1365.234375,599,1754.8828125
2025-02-09T06:18:44.442Z,450,1318.359375,572,1675.78125
2025-02-09T06:18:44.442Z,454,1330.0781249999998,548,1605.46875
2025-02-09T06:18:44.442Z,469,1374.0234374999998,557,1631.8359374999998
2025-02-09T06:18:44.442Z,478,1400.390625,601,1760.7421875
2025-02-09T06:18:44.442Z,487,1426.7578124999998,643,1883.7890625
2025-02-09T06:18:44.526Z,494,1447.2656249999998,669,1959.9609374999998
2025-02-09T06:18:44.526Z,493,1444.3359374999998,671,1965.8203125
2025-02-09T06:18:44.526Z,491,1438.4765624999998,654,1916.0156249999998
2025-02-09T06:18:44.526Z,494,1447.2656249999998,645,1889.6484375
2025-02-09T06:18:44.526Z,501,1467.7734375,650,1904.296875
2025-02-09T06:18:44.526Z,523,1532.2265625,637,1866.2109374999998
2025-02-09T06:18:44.526Z,537,1573.2421875,609,1784.1796874999998
2025-02-09T06:18:44.526Z,545,1596.6796875,591,1731.4453125
2025-02-09T06:18:44.526Z,539,1579.1015624999998,585,1713.8671875
2025-02-09T06:18:44.526Z,553,1620.1171874999998,572,1675.78125
2025-02-09T06:18:44.526Z,575,1684.5703125,555,1625.9765625
2025-02-09T06:18:44.526Z,590,1728.515625,554,1623.046875
2025-02-09T06:18:44.526Z,603,1766.6015625,558,1634.765625
2025-02-09T06:18:44.526Z,630,1845.703125,571,1672.8515624999998
2025-02-09T06:18:44.574Z,657,1924.8046874999998,586,1716.796875
2025-02-09T06:18:44.574Z,663,1942.3828125,549,1608.3984374999998
2025-02-09T06:18:44.574Z,671,1965.8203125,458,1341.796875
2025-02-09T06:18:44.574Z,681,1995.1171874999998,389,1139.6484374999998
2025-02-09T06:18:44.574Z,677,1983.3984375000002,380,1113.28125
2025-02-09T06:18:44.574Z,677,1983.3984375000002,395,1157.2265625
2025-02-09T06:18:44.574Z,674,1974.6093749999998,417,1221.6796875
2025-02-09T06:18:44.574Z,651,1907.2265624999998,451,1321.2890625
2025-02-09T06:18:44.574Z,648,1898.4375000000002,479,1403.3203124999998
2025-02-09T06:18:44.574Z,663,1942.3828125,505,1479.4921875
2025-02-09T06:18:44.574Z,675,1977.5390625,552,1617.1875
2025-02-09T06:18:44.574Z,666,1951.1718749999998,595,1743.1640625
2025-02-09T06:18:44.574Z,647,1895.5078124999998,588,1722.6562499999998
2025-02-09T06:18:44.574Z,626,1833.9843749999998,550,1611.328125
2025-02-09T06:18:44.574Z,609,1784.1796874999998,503,1473.6328125
2025-02-09T06:18:44.656Z,595,1743.1640625,477,1397.4609374999998
2025-02-09T06:18:44.656Z,573,1678.7109374999998,482,1412.109375
2025-02-09T06:18:44.656Z,535,1567.3828125,496,1453.125
2025-02-09T06:18:44.656Z,509,1491.2109375,519,1520.5078125
2025-02-09T06:18:44.656Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-09T06:18:44.656Z,503,1473.6328125,595,1743.1640625
2025-02-09T06:18:44.656Z,515,1508.7890625,622,1822.2656249999998
2025-02-09T06:18:44.656Z,512,1499.9999999999998,632,1851.5625
2025-02-09T06:18:44.657Z,594,1740.2343749999998,473,1385.7421874999998
2025-02-09T06:18:44.657Z,591,1731.4453125,457,1338.8671875
2025-02-09T06:18:44.657Z,568,1664.0625,441,1291.9921875
2025-02-09T06:18:44.657Z,545,1596.6796875,439,1286.1328124999998
2025-02-09T06:18:44.657Z,524,1535.1562499999998,435,1274.4140625
2025-02-09T06:18:44.702Z,508,1488.2812499999998,441,1291.9921875
2025-02-09T06:18:44.702Z,498,1458.9843749999998,446,1306.6406249999998
2025-02-09T06:18:44.702Z,485,1420.8984375,449,1315.4296874999998
2025-02-09T06:18:44.702Z,463,1356.4453124999998,457,1338.8671875
2025-02-09T06:18:44.702Z,447,1309.5703125,455,1333.0078125
2025-02-09T06:18:44.702Z,447,1309.5703125,450,1318.359375
2025-02-09T06:18:44.702Z,468,1371.09375,460,1347.65625
2025-02-09T06:18:44.702Z,496,1453.125,483,1415.0390624999998
2025-02-09T06:18:44.702Z,510,1494.140625,482,1412.109375
2025-02-09T06:18:44.702Z,511,1497.0703125,450,1318.359375
2025-02-09T06:18:44.702Z,503,1473.6328125,415,1215.8203125
2025-02-09T06:18:44.702Z,505,1479.4921875,399,1168.9453124999998
2025-02-09T06:18:44.702Z,516,1511.71875,414,1212.8906249999998
2025-02-09T06:18:44.702Z,514,1505.8593749999998,425,1245.1171875
2025-02-09T06:18:44.702Z,509,1491.2109375,447,1309.5703125
2025-02-09T06:18:44.748Z,500,1464.84375,495,1450.1953125
2025-02-09T06:18:44.748Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-09T06:18:44.748Z,470,1376.953125,552,1617.1875
2025-02-09T06:18:44.748Z,455,1333.0078125,560,1640.625
2025-02-09T06:18:44.748Z,460,1347.65625,554,1623.046875
2025-02-09T06:18:44.748Z,471,1379.8828125,538,1576.1718749999998
2025-02-09T06:18:44.748Z,490,1435.546875,547,1602.5390625
2025-02-09T06:18:44.748Z,506,1482.421875,559,1637.6953124999998
2025-02-09T06:18:44.748Z,454,1330.0781249999998,461,1350.5859375
2025-02-09T06:18:44.748Z,461,1350.5859375,480,1406.25
2025-02-09T06:18:44.749Z,473,1385.7421874999998,503,1473.6328125
2025-02-09T06:18:44.749Z,481,1409.1796875,519,1520.5078125
2025-02-09T06:18:44.749Z,486,1423.828125,531,1555.6640625
2025-02-09T06:18:44.834Z,489,1432.6171874999998,536,1570.3124999999998
2025-02-09T06:18:44.834Z,513,1502.9296875,553,1620.1171874999998
2025-02-09T06:18:44.834Z,528,1546.8749999999998,576,1687.5
2025-02-09T06:18:44.834Z,533,1561.5234375,574,1681.6406249999998
2025-02-09T06:18:44.834Z,530,1552.734375,538,1576.1718749999998
2025-02-09T06:18:44.834Z,513,1502.9296875,481,1409.1796875
2025-02-09T06:18:44.834Z,508,1488.2812499999998,417,1221.6796875
2025-02-09T06:18:44.834Z,516,1511.71875,362,1060.5468749999998
2025-02-09T06:18:44.834Z,523,1532.2265625,343,1004.8828124999999
2025-02-09T06:18:44.834Z,532,1558.5937499999998,351,1028.3203125
2025-02-09T06:18:44.834Z,530,1552.734375,351,1028.3203125
2025-02-09T06:18:44.834Z,501,1467.7734375,356,1042.96875
2025-02-09T06:18:44.834Z,479,1403.3203124999998,378,1107.421875
2025-02-09T06:18:44.834Z,487,1426.7578124999998,406,1189.453125
2025-02-09T06:18:44.834Z,490,1435.546875,428,1253.9062499999998
2025-02-09T06:18:44.878Z,491,1438.4765624999998,441,1291.9921875
2025-02-09T06:18:44.878Z,488,1429.6875,446,1306.6406249999998
2025-02-09T06:18:44.878Z,485,1420.8984375,445,1303.7109375
2025-02-09T06:18:44.878Z,486,1423.828125,452,1324.2187499999998
2025-02-09T06:18:44.878Z,481,1409.1796875,478,1400.390625
2025-02-09T06:18:44.878Z,475,1391.6015625,516,1511.71875
2025-02-09T06:18:44.878Z,468,1371.09375,528,1546.8749999999998
2025-02-09T06:18:44.878Z,467,1368.1640625,503,1473.6328125
2025-02-09T06:18:44.878Z,458,1341.796875,463,1356.4453124999998
2025-02-09T06:18:44.878Z,448,1312.4999999999998,415,1215.8203125
2025-02-09T06:18:44.878Z,439,1286.1328124999998,398,1166.015625
2025-02-09T06:18:44.878Z,422,1236.328125,410,1201.171875
2025-02-09T06:18:44.878Z,414,1212.8906249999998,434,1271.4843749999998
2025-02-09T06:18:44.878Z,425,1245.1171875,460,1347.65625
2025-02-09T06:18:44.963Z,459,1344.7265624999998,490,1435.546875
2025-02-09T06:18:44.963Z,496,1453.125,525,1538.0859375
2025-02-09T06:18:44.963Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:18:44.963Z,521,1526.3671875,515,1508.7890625
2025-02-09T06:18:44.963Z,512,1499.9999999999998,482,1412.109375
2025-02-09T06:18:44.963Z,511,1497.0703125,459,1344.7265624999998
2025-02-09T06:18:44.963Z,515,1508.7890625,435,1274.4140625
2025-02-09T06:18:44.963Z,516,1511.71875,420,1230.46875
2025-02-09T06:18:44.963Z,527,1543.9453125,450,1318.359375
2025-02-09T06:18:44.963Z,564,1652.3437499999998,525,1538.0859375
2025-02-09T06:18:44.963Z,590,1728.515625,534,1564.4531249999998
2025-02-09T06:18:44.963Z,619,1813.4765624999998,527,1543.9453125
2025-02-09T06:18:44.963Z,627,1836.9140625,516,1511.71875
2025-02-09T06:18:44.963Z,611,1790.0390625,520,1523.4375
2025-02-09T06:18:44.963Z,601,1760.7421875,522,1529.2968749999998
2025-02-09T06:18:45.011Z,596,1746.09375,510,1494.140625
2025-02-09T06:18:45.011Z,589,1725.5859375,481,1409.1796875
2025-02-09T06:18:45.011Z,561,1643.5546875,456,1335.9374999999998
2025-02-09T06:18:45.011Z,534,1564.4531249999998,428,1253.9062499999998
2025-02-09T06:18:45.011Z,530,1552.734375,399,1168.9453124999998
2025-02-09T06:18:45.011Z,527,1543.9453125,395,1157.2265625
2025-02-09T06:18:45.011Z,533,1561.5234375,392,1148.4375
2025-02-09T06:18:45.011Z,535,1567.3828125,372,1089.8437499999998
2025-02-09T06:18:45.011Z,527,1543.9453125,346,1013.671875
2025-02-09T06:18:45.011Z,523,1532.2265625,327,958.0078124999999
2025-02-09T06:18:45.011Z,535,1567.3828125,333,975.5859374999999
2025-02-09T06:18:45.011Z,549,1608.3984374999998,359,1051.7578125
2025-02-09T06:18:45.011Z,558,1634.765625,413,1209.9609374999998
2025-02-09T06:18:45.011Z,564,1652.3437499999998,469,1374.0234374999998
2025-02-09T06:18:45.011Z,562,1646.484375,505,1479.4921875
2025-02-09T06:18:45.093Z,559,1637.6953124999998,528,1546.8749999999998
2025-02-09T06:18:45.093Z,556,1628.90625,532,1558.5937499999998
2025-02-09T06:18:45.093Z,556,1628.90625,527,1543.9453125
2025-02-09T06:18:45.093Z,563,1649.4140624999998,521,1526.3671875
2025-02-09T06:18:45.094Z,562,1646.484375,531,1555.6640625
2025-02-09T06:18:45.094Z,552,1617.1875,541,1584.9609375
2025-02-09T06:18:45.094Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:18:45.094Z,468,1371.09375,491,1438.4765624999998
2025-02-09T06:18:45.094Z,530,1552.734375,591,1731.4453125
2025-02-09T06:18:45.094Z,547,1602.5390625,611,1790.0390625
2025-02-09T06:18:45.094Z,563,1649.4140624999998,606,1775.390625
2025-02-09T06:18:45.094Z,576,1687.5,600,1757.8125
2025-02-09T06:18:45.094Z,576,1687.5,590,1728.515625
2025-02-09T06:18:45.094Z,577,1690.4296874999998,579,1696.2890624999998
2025-02-09T06:18:45.142Z,578,1693.359375,560,1640.625
2025-02-09T06:18:45.142Z,590,1728.515625,535,1567.3828125
2025-02-09T06:18:45.142Z,606,1775.390625,528,1546.8749999999998
2025-02-09T06:18:45.142Z,615,1801.7578125,545,1596.6796875
2025-02-09T06:18:45.142Z,625,1831.0546875,562,1646.484375
2025-02-09T06:18:45.142Z,630,1845.703125,557,1631.8359374999998
2025-02-09T06:18:45.142Z,626,1833.9843749999998,546,1599.609375
2025-02-09T06:18:45.142Z,609,1784.1796874999998,545,1596.6796875
2025-02-09T06:18:45.142Z,603,1766.6015625,568,1664.0625
2025-02-09T06:18:45.142Z,599,1754.8828125,591,1731.4453125
2025-02-09T06:18:45.142Z,592,1734.375,597,1749.0234375
2025-02-09T06:18:45.142Z,580,1699.21875,590,1728.515625
2025-02-09T06:18:45.142Z,562,1646.484375,571,1672.8515624999998
2025-02-09T06:18:45.142Z,557,1631.8359374999998,546,1599.609375
2025-02-09T06:18:45.142Z,565,1655.2734375,553,1620.1171874999998
2025-02-09T06:18:45.186Z,555,1625.9765625,569,1666.9921874999998
2025-02-09T06:18:45.186Z,542,1587.890625,578,1693.359375
2025-02-09T06:18:45.186Z,526,1541.015625,590,1728.515625
2025-02-09T06:18:45.186Z,492,1441.40625,613,1795.8984375
2025-02-09T06:18:45.186Z,465,1362.3046875,626,1833.9843749999998
2025-02-09T06:18:45.186Z,448,1312.4999999999998,615,1801.7578125
2025-02-09T06:18:45.186Z,427,1250.9765625,605,1772.4609375
2025-02-09T06:18:45.186Z,427,1250.9765625,599,1754.8828125
2025-02-09T06:18:45.186Z,463,1356.4453124999998,568,1664.0625
2025-02-09T06:18:45.186Z,475,1391.6015625,589,1725.5859375
2025-02-09T06:18:45.186Z,493,1444.3359374999998,610,1787.109375
2025-02-09T06:18:45.186Z,491,1438.4765624999998,620,1816.40625
2025-02-09T06:18:45.186Z,482,1412.109375,623,1825.1953125
2025-02-09T06:18:45.186Z,469,1374.0234374999998,635,1860.3515625
2025-02-09T06:18:45.272Z,458,1341.796875,657,1924.8046874999998
2025-02-09T06:18:45.272Z,453,1327.1484375,678,1986.3281250000002
2025-02-09T06:18:45.272Z,454,1330.0781249999998,688,2015.625
2025-02-09T06:18:45.272Z,453,1327.1484375,668,1957.03125
2025-02-09T06:18:45.272Z,465,1362.3046875,660,1933.59375
2025-02-09T06:18:45.272Z,484,1417.9687499999998,663,1942.3828125
2025-02-09T06:18:45.272Z,500,1464.84375,663,1942.3828125
2025-02-09T06:18:45.272Z,514,1505.8593749999998,669,1959.9609374999998
2025-02-09T06:18:45.272Z,524,1535.1562499999998,663,1942.3828125
2025-02-09T06:18:45.272Z,529,1549.8046874999998,650,1904.296875
2025-02-09T06:18:45.272Z,530,1552.734375,635,1860.3515625
2025-02-09T06:18:45.272Z,527,1543.9453125,606,1775.390625
2025-02-09T06:18:45.272Z,522,1529.2968749999998,584,1710.9374999999998
2025-02-09T06:18:45.272Z,518,1517.5781249999998,591,1731.4453125
2025-02-09T06:18:45.272Z,510,1494.140625,611,1790.0390625
2025-02-09T06:18:45.318Z,497,1456.0546874999998,616,1804.6874999999998
2025-02-09T06:18:45.318Z,488,1429.6875,616,1804.6874999999998
2025-02-09T06:18:45.318Z,475,1391.6015625,622,1822.2656249999998
2025-02-09T06:18:45.318Z,464,1359.375,624,1828.125
2025-02-09T06:18:45.318Z,462,1353.515625,607,1778.3203125
2025-02-09T06:18:45.318Z,463,1356.4453124999998,574,1681.6406249999998
2025-02-09T06:18:45.318Z,466,1365.234375,548,1605.46875
2025-02-09T06:18:45.318Z,458,1341.796875,559,1637.6953124999998
2025-02-09T06:18:45.318Z,447,1309.5703125,608,1781.2499999999998
2025-02-09T06:18:45.318Z,451,1321.2890625,653,1913.0859375
2025-02-09T06:18:45.318Z,464,1359.375,665,1948.2421875
2025-02-09T06:18:45.318Z,472,1382.8125,664,1945.3124999999998
2025-02-09T06:18:45.318Z,478,1400.390625,639,1872.0703124999998
2025-02-09T06:18:45.319Z,484,1417.9687499999998,610,1787.109375
2025-02-09T06:18:45.401Z,490,1435.546875,588,1722.6562499999998
2025-02-09T06:18:45.401Z,486,1423.828125,577,1690.4296874999998
2025-02-09T06:18:45.401Z,486,1423.828125,558,1634.765625
2025-02-09T06:18:45.401Z,483,1415.0390624999998,542,1587.890625
2025-02-09T06:18:45.401Z,484,1417.9687499999998,543,1590.8203124999998
2025-02-09T06:18:45.401Z,502,1470.703125,552,1617.1875
2025-02-09T06:18:45.401Z,508,1488.2812499999998,555,1625.9765625
2025-02-09T06:18:45.401Z,504,1476.5624999999998,560,1640.625
2025-02-09T06:18:45.401Z,494,1447.2656249999998,563,1649.4140624999998
2025-02-09T06:18:45.401Z,463,1356.4453124999998,565,1655.2734375
2025-02-09T06:18:45.401Z,441,1291.9921875,567,1661.1328124999998
2025-02-09T06:18:45.401Z,418,1224.6093749999998,556,1628.90625
2025-02-09T06:18:45.401Z,409,1198.2421874999998,528,1546.8749999999998
