Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:07:06.140Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-31T03:07:06.141Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:07:06.141Z,524,1535.1562499999998,541,1584.9609375
2025-01-31T03:07:06.141Z,526,1541.015625,542,1587.890625
2025-01-31T03:07:06.141Z,527,1543.9453125,544,1593.75
2025-01-31T03:07:06.141Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:07:06.225Z,523,1532.2265625,540,1582.03125
2025-01-31T03:07:06.225Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:07:06.225Z,525,1538.0859375,541,1584.9609375
2025-01-31T03:07:06.225Z,524,1535.1562499999998,547,1602.5390625
2025-01-31T03:07:06.225Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-31T03:07:06.225Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-31T03:07:06.225Z,528,1546.8749999999998,558,1634.765625
2025-01-31T03:07:06.225Z,526,1541.015625,554,1623.046875
2025-01-31T03:07:06.225Z,526,1541.015625,549,1608.3984374999998
2025-01-31T03:07:06.225Z,526,1541.015625,549,1608.3984374999998
2025-01-31T03:07:06.225Z,525,1538.0859375,549,1608.3984374999998
2025-01-31T03:07:06.225Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:07:06.225Z,529,1549.8046874999998,550,1611.328125
2025-01-31T03:07:06.225Z,530,1552.734375,550,1611.328125
2025-01-31T03:07:06.225Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:07:06.271Z,526,1541.015625,544,1593.75
2025-01-31T03:07:06.271Z,525,1538.0859375,540,1582.03125
2025-01-31T03:07:06.271Z,526,1541.015625,541,1584.9609375
2025-01-31T03:07:06.271Z,527,1543.9453125,546,1599.609375
2025-01-31T03:07:06.271Z,526,1541.015625,548,1605.46875
2025-01-31T03:07:06.271Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:07:06.271Z,525,1538.0859375,547,1602.5390625
2025-01-31T03:07:06.271Z,524,1535.1562499999998,544,1593.75
2025-01-31T03:07:06.271Z,526,1541.015625,544,1593.75
2025-01-31T03:07:06.271Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:07:06.271Z,527,1543.9453125,546,1599.609375
2025-01-31T03:07:06.271Z,526,1541.015625,544,1593.75
2025-01-31T03:07:06.271Z,526,1541.015625,542,1587.890625
2025-01-31T03:07:06.271Z,527,1543.9453125,542,1587.890625
2025-01-31T03:07:06.271Z,531,1555.6640625,542,1587.890625
2025-01-31T03:07:06.356Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:07:06.356Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:07:06.356Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:07:06.356Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:06.356Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:07:06.356Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:07:06.356Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:07:06.356Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:07:06.356Z,531,1555.6640625,540,1582.03125
2025-01-31T03:07:06.356Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:06.356Z,526,1541.015625,535,1567.3828125
2025-01-31T03:07:06.356Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:07:06.356Z,521,1526.3671875,534,1564.4531249999998
2025-01-31T03:07:06.403Z,522,1529.2968749999998,535,1567.3828125
2025-01-31T03:07:06.403Z,522,1529.2968749999998,537,1573.2421875
2025-01-31T03:07:06.403Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:07:06.403Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:07:06.403Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:07:06.403Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:07:06.403Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:07:06.403Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-31T03:07:06.403Z,522,1529.2968749999998,531,1555.6640625
2025-01-31T03:07:06.403Z,520,1523.4375,530,1552.734375
2025-01-31T03:07:06.403Z,522,1529.2968749999998,530,1552.734375
2025-01-31T03:07:06.403Z,525,1538.0859375,536,1570.3124999999998
2025-01-31T03:07:06.403Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:07:06.403Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:07:06.403Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:07:06.448Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:07:06.448Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:07:06.448Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:07:06.448Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:07:06.448Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:07:06.448Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:06.448Z,530,1552.734375,541,1584.9609375
2025-01-31T03:07:06.448Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:07:06.448Z,526,1541.015625,534,1564.4531249999998
2025-01-31T03:07:06.448Z,526,1541.015625,531,1555.6640625
2025-01-31T03:07:06.448Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-31T03:07:06.448Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:07:06.448Z,530,1552.734375,537,1573.2421875
2025-01-31T03:07:06.533Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:07:06.533Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:07:06.533Z,531,1555.6640625,538,1576.1718749999998
2025-01-31T03:07:06.533Z,531,1555.6640625,540,1582.03125
2025-01-31T03:07:06.533Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:07:06.533Z,533,1561.5234375,539,1579.1015624999998
2025-01-31T03:07:06.533Z,534,1564.4531249999998,540,1582.03125
2025-01-31T03:07:06.533Z,537,1573.2421875,544,1593.75
2025-01-31T03:07:06.533Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:07:06.533Z,537,1573.2421875,545,1596.6796875
2025-01-31T03:07:06.533Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:07:06.533Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:07:06.533Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:07:06.533Z,537,1573.2421875,546,1599.609375
2025-01-31T03:07:06.533Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:07:06.578Z,531,1555.6640625,544,1593.75
2025-01-31T03:07:06.578Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:07:06.578Z,534,1564.4531249999998,551,1614.2578125
2025-01-31T03:07:06.578Z,532,1558.5937499999998,552,1617.1875
2025-01-31T03:07:06.578Z,530,1552.734375,547,1602.5390625
2025-01-31T03:07:06.578Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:07:06.578Z,529,1549.8046874999998,548,1605.46875
2025-01-31T03:07:06.578Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-31T03:07:06.578Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:07:06.578Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:07:06.578Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:07:06.578Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T03:07:06.578Z,540,1582.03125,558,1634.765625
2025-01-31T03:07:06.663Z,539,1579.1015624999998,556,1628.90625
2025-01-31T03:07:06.663Z,537,1573.2421875,553,1620.1171874999998
2025-01-31T03:07:06.663Z,535,1567.3828125,552,1617.1875
2025-01-31T03:07:06.663Z,535,1567.3828125,554,1623.046875
2025-01-31T03:07:06.663Z,537,1573.2421875,554,1623.046875
2025-01-31T03:07:06.663Z,539,1579.1015624999998,555,1625.9765625
2025-01-31T03:07:06.663Z,541,1584.9609375,555,1625.9765625
2025-01-31T03:07:06.663Z,541,1584.9609375,553,1620.1171874999998
2025-01-31T03:07:06.663Z,541,1584.9609375,549,1608.3984374999998
2025-01-31T03:07:06.663Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:07:06.663Z,536,1570.3124999999998,547,1602.5390625
2025-01-31T03:07:06.663Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:07:06.663Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:07:06.663Z,537,1573.2421875,544,1593.75
2025-01-31T03:07:06.663Z,537,1573.2421875,547,1602.5390625
2025-01-31T03:07:06.709Z,538,1576.1718749999998,552,1617.1875
2025-01-31T03:07:06.709Z,538,1576.1718749999998,554,1623.046875
2025-01-31T03:07:06.709Z,540,1582.03125,552,1617.1875
2025-01-31T03:07:06.709Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-31T03:07:06.709Z,545,1596.6796875,554,1623.046875
2025-01-31T03:07:06.709Z,544,1593.75,553,1620.1171874999998
2025-01-31T03:07:06.709Z,542,1587.890625,550,1611.328125
2025-01-31T03:07:06.709Z,540,1582.03125,549,1608.3984374999998
2025-01-31T03:07:06.709Z,540,1582.03125,550,1611.328125
2025-01-31T03:07:06.709Z,539,1579.1015624999998,550,1611.328125
2025-01-31T03:07:06.709Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:07:06.709Z,538,1576.1718749999998,552,1617.1875
2025-01-31T03:07:06.709Z,536,1570.3124999999998,551,1614.2578125
2025-01-31T03:07:06.709Z,535,1567.3828125,548,1605.46875
2025-01-31T03:07:06.709Z,537,1573.2421875,551,1614.2578125
2025-01-31T03:07:06.794Z,537,1573.2421875,551,1614.2578125
2025-01-31T03:07:06.794Z,534,1564.4531249999998,549,1608.3984374999998
2025-01-31T03:07:06.794Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:07:06.794Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:06.794Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:07:06.794Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:07:06.794Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:07:06.794Z,533,1561.5234375,545,1596.6796875
2025-01-31T03:07:06.794Z,538,1576.1718749999998,551,1614.2578125
2025-01-31T03:07:06.794Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:07:06.794Z,533,1561.5234375,546,1599.609375
2025-01-31T03:07:06.794Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:07:06.794Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:06.839Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:07:06.839Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:07:06.839Z,533,1561.5234375,548,1605.46875
2025-01-31T03:07:06.839Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:07:06.839Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:06.839Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:07:06.839Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:07:06.839Z,531,1555.6640625,544,1593.75
2025-01-31T03:07:06.839Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:07:06.839Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:07:06.839Z,532,1558.5937499999998,537,1573.2421875
2025-01-31T03:07:06.839Z,534,1564.4531249999998,539,1579.1015624999998
2025-01-31T03:07:06.839Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:07:06.839Z,535,1567.3828125,536,1570.3124999999998
2025-01-31T03:07:06.839Z,532,1558.5937499999998,533,1561.5234375
2025-01-31T03:07:06.885Z,531,1555.6640625,530,1552.734375
2025-01-31T03:07:06.885Z,530,1552.734375,530,1552.734375
2025-01-31T03:07:06.885Z,532,1558.5937499999998,532,1558.5937499999998
2025-01-31T03:07:06.885Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-31T03:07:06.885Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:06.885Z,527,1543.9453125,540,1582.03125
2025-01-31T03:07:06.885Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:07:06.885Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:07:06.885Z,533,1561.5234375,547,1602.5390625
2025-01-31T03:07:06.885Z,530,1552.734375,546,1599.609375
2025-01-31T03:07:06.885Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:07:06.885Z,528,1546.8749999999998,545,1596.6796875
2025-01-31T03:07:06.885Z,527,1543.9453125,542,1587.890625
2025-01-31T03:07:06.970Z,526,1541.015625,541,1584.9609375
2025-01-31T03:07:06.970Z,526,1541.015625,543,1590.8203124999998
2025-01-31T03:07:06.970Z,525,1538.0859375,544,1593.75
2025-01-31T03:07:06.970Z,527,1543.9453125,548,1605.46875
2025-01-31T03:07:06.970Z,530,1552.734375,555,1625.9765625
2025-01-31T03:07:06.970Z,531,1555.6640625,556,1628.90625
2025-01-31T03:07:06.970Z,533,1561.5234375,551,1614.2578125
2025-01-31T03:07:06.970Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:07:06.970Z,536,1570.3124999999998,550,1611.328125
2025-01-31T03:07:06.970Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:07:06.971Z,537,1573.2421875,559,1637.6953124999998
2025-01-31T03:07:06.971Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:07:06.971Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-31T03:07:06.971Z,537,1573.2421875,560,1640.625
2025-01-31T03:07:06.971Z,538,1576.1718749999998,564,1652.3437499999998
2025-01-31T03:07:07.016Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-31T03:07:07.016Z,540,1582.03125,563,1649.4140624999998
2025-01-31T03:07:07.016Z,543,1590.8203124999998,565,1655.2734375
2025-01-31T03:07:07.016Z,545,1596.6796875,568,1664.0625
2025-01-31T03:07:07.016Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:07:07.016Z,544,1593.75,565,1655.2734375
2025-01-31T03:07:07.016Z,544,1593.75,569,1666.9921874999998
2025-01-31T03:07:07.016Z,543,1590.8203124999998,571,1672.8515624999998
2025-01-31T03:07:07.016Z,548,1605.46875,579,1696.2890624999998
2025-01-31T03:07:07.016Z,546,1599.609375,575,1684.5703125
2025-01-31T03:07:07.016Z,545,1596.6796875,569,1666.9921874999998
2025-01-31T03:07:07.016Z,545,1596.6796875,568,1664.0625
2025-01-31T03:07:07.016Z,545,1596.6796875,570,1669.921875
2025-01-31T03:07:07.101Z,546,1599.609375,573,1678.7109374999998
2025-01-31T03:07:07.101Z,545,1596.6796875,573,1678.7109374999998
2025-01-31T03:07:07.101Z,545,1596.6796875,572,1675.78125
2025-01-31T03:07:07.101Z,544,1593.75,571,1672.8515624999998
2025-01-31T03:07:07.101Z,546,1599.609375,574,1681.6406249999998
2025-01-31T03:07:07.101Z,546,1599.609375,579,1696.2890624999998
2025-01-31T03:07:07.101Z,548,1605.46875,581,1702.1484374999998
2025-01-31T03:07:07.101Z,546,1599.609375,575,1684.5703125
2025-01-31T03:07:07.101Z,545,1596.6796875,568,1664.0625
2025-01-31T03:07:07.101Z,544,1593.75,565,1655.2734375
2025-01-31T03:07:07.101Z,546,1599.609375,571,1672.8515624999998
2025-01-31T03:07:07.101Z,544,1593.75,573,1678.7109374999998
2025-01-31T03:07:07.101Z,541,1584.9609375,570,1669.921875
2025-01-31T03:07:07.101Z,541,1584.9609375,570,1669.921875
2025-01-31T03:07:07.101Z,542,1587.890625,571,1672.8515624999998
2025-01-31T03:07:07.147Z,543,1590.8203124999998,570,1669.921875
2025-01-31T03:07:07.147Z,545,1596.6796875,571,1672.8515624999998
2025-01-31T03:07:07.147Z,548,1605.46875,574,1681.6406249999998
2025-01-31T03:07:07.147Z,548,1605.46875,572,1675.78125
2025-01-31T03:07:07.147Z,544,1593.75,566,1658.203125
2025-01-31T03:07:07.147Z,543,1590.8203124999998,560,1640.625
2025-01-31T03:07:07.147Z,545,1596.6796875,564,1652.3437499999998
2025-01-31T03:07:07.147Z,544,1593.75,563,1649.4140624999998
2025-01-31T03:07:07.147Z,544,1593.75,560,1640.625
2025-01-31T03:07:07.147Z,546,1599.609375,561,1643.5546875
2025-01-31T03:07:07.147Z,546,1599.609375,563,1649.4140624999998
2025-01-31T03:07:07.147Z,545,1596.6796875,563,1649.4140624999998
2025-01-31T03:07:07.147Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-31T03:07:07.147Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-31T03:07:07.147Z,546,1599.609375,566,1658.203125
2025-01-31T03:07:07.231Z,546,1599.609375,565,1655.2734375
2025-01-31T03:07:07.231Z,544,1593.75,561,1643.5546875
2025-01-31T03:07:07.231Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:07:07.231Z,542,1587.890625,556,1628.90625
2025-01-31T03:07:07.231Z,542,1587.890625,560,1640.625
2025-01-31T03:07:07.231Z,544,1593.75,564,1652.3437499999998
2025-01-31T03:07:07.231Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:07:07.231Z,546,1599.609375,571,1672.8515624999998
2025-01-31T03:07:07.231Z,547,1602.5390625,566,1658.203125
2025-01-31T03:07:07.231Z,548,1605.46875,568,1664.0625
2025-01-31T03:07:07.231Z,546,1599.609375,567,1661.1328124999998
2025-01-31T03:07:07.231Z,544,1593.75,562,1646.484375
2025-01-31T03:07:07.231Z,540,1582.03125,556,1628.90625
2025-01-31T03:07:07.277Z,541,1584.9609375,559,1637.6953124999998
2025-01-31T03:07:07.277Z,540,1582.03125,563,1649.4140624999998
2025-01-31T03:07:07.277Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T03:07:07.277Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-31T03:07:07.277Z,537,1573.2421875,562,1646.484375
2025-01-31T03:07:07.277Z,541,1584.9609375,563,1649.4140624999998
2025-01-31T03:07:07.277Z,545,1596.6796875,563,1649.4140624999998
2025-01-31T03:07:07.277Z,544,1593.75,558,1634.765625
2025-01-31T03:07:07.277Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:07:07.277Z,542,1587.890625,557,1631.8359374999998
2025-01-31T03:07:07.277Z,541,1584.9609375,556,1628.90625
2025-01-31T03:07:07.277Z,538,1576.1718749999998,554,1623.046875
2025-01-31T03:07:07.277Z,536,1570.3124999999998,552,1617.1875
2025-01-31T03:07:07.277Z,537,1573.2421875,554,1623.046875
2025-01-31T03:07:07.277Z,536,1570.3124999999998,556,1628.90625
2025-01-31T03:07:07.322Z,535,1567.3828125,556,1628.90625
2025-01-31T03:07:07.322Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-31T03:07:07.322Z,540,1582.03125,559,1637.6953124999998
2025-01-31T03:07:07.323Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:07:07.323Z,535,1567.3828125,552,1617.1875
2025-01-31T03:07:07.323Z,534,1564.4531249999998,550,1611.328125
2025-01-31T03:07:07.323Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:07:07.323Z,538,1576.1718749999998,557,1631.8359374999998
2025-01-31T03:07:07.323Z,538,1576.1718749999998,555,1625.9765625
2025-01-31T03:07:07.323Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-31T03:07:07.323Z,537,1573.2421875,558,1634.765625
2025-01-31T03:07:07.323Z,537,1573.2421875,555,1625.9765625
2025-01-31T03:07:07.323Z,535,1567.3828125,555,1625.9765625
2025-01-31T03:07:07.323Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:07:07.407Z,534,1564.4531249999998,552,1617.1875
2025-01-31T03:07:07.407Z,535,1567.3828125,553,1620.1171874999998
2025-01-31T03:07:07.407Z,534,1564.4531249999998,553,1620.1171874999998
2025-01-31T03:07:07.407Z,534,1564.4531249999998,554,1623.046875
2025-01-31T03:07:07.407Z,532,1558.5937499999998,550,1611.328125
2025-01-31T03:07:07.407Z,531,1555.6640625,545,1596.6796875
2025-01-31T03:07:07.407Z,535,1567.3828125,546,1599.609375
2025-01-31T03:07:07.407Z,534,1564.4531249999998,552,1617.1875
2025-01-31T03:07:07.407Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:07:07.407Z,531,1555.6640625,555,1625.9765625
2025-01-31T03:07:07.407Z,530,1552.734375,551,1614.2578125
2025-01-31T03:07:07.407Z,530,1552.734375,546,1599.609375
2025-01-31T03:07:07.407Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:07:07.407Z,530,1552.734375,547,1602.5390625
2025-01-31T03:07:07.407Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:07:07.453Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:07:07.454Z,531,1555.6640625,547,1602.5390625
2025-01-31T03:07:07.454Z,533,1561.5234375,549,1608.3984374999998
2025-01-31T03:07:07.454Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:07:07.454Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:07:07.454Z,533,1561.5234375,546,1599.609375
2025-01-31T03:07:07.454Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:07:07.454Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:07:07.454Z,531,1555.6640625,546,1599.609375
2025-01-31T03:07:07.454Z,533,1561.5234375,543,1590.8203124999998
2025-01-31T03:07:07.454Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:07:07.454Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:07:07.454Z,527,1543.9453125,535,1567.3828125
2025-01-31T03:07:07.454Z,526,1541.015625,535,1567.3828125
2025-01-31T03:07:07.538Z,527,1543.9453125,536,1570.3124999999998
2025-01-31T03:07:07.538Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:07:07.538Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:07:07.538Z,522,1529.2968749999998,533,1561.5234375
2025-01-31T03:07:07.538Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-31T03:07:07.538Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:07:07.538Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:07:07.538Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:07:07.538Z,526,1541.015625,529,1549.8046874999998
2025-01-31T03:07:07.538Z,527,1543.9453125,531,1555.6640625
2025-01-31T03:07:07.538Z,528,1546.8749999999998,533,1561.5234375
2025-01-31T03:07:07.538Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:07:07.538Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:07:07.538Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:07:07.538Z,526,1541.015625,531,1555.6640625
2025-01-31T03:07:07.584Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-31T03:07:07.584Z,530,1552.734375,536,1570.3124999999998
2025-01-31T03:07:07.584Z,533,1561.5234375,536,1570.3124999999998
2025-01-31T03:07:07.584Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:07:07.584Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:07:07.584Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:07:07.584Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:07:07.584Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T03:07:07.584Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-31T03:07:07.584Z,527,1543.9453125,530,1552.734375
2025-01-31T03:07:07.584Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-31T03:07:07.584Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:07:07.584Z,530,1552.734375,536,1570.3124999999998
