Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:59:43.922Z,534,1564.4531249999998,492,1441.40625
2025-02-09T06:59:43.922Z,536,1570.3124999999998,498,1458.9843749999998
2025-02-09T06:59:43.922Z,538,1576.1718749999998,504,1476.5624999999998
2025-02-09T06:59:43.922Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-09T06:59:43.922Z,540,1582.03125,500,1464.84375
2025-02-09T06:59:43.922Z,540,1582.03125,500,1464.84375
2025-02-09T06:59:44.008Z,539,1579.1015624999998,495,1450.1953125
2025-02-09T06:59:44.008Z,538,1576.1718749999998,494,1447.2656249999998
2025-02-09T06:59:44.008Z,535,1567.3828125,493,1444.3359374999998
2025-02-09T06:59:44.008Z,536,1570.3124999999998,494,1447.2656249999998
2025-02-09T06:59:44.008Z,541,1584.9609375,502,1470.703125
2025-02-09T06:59:44.008Z,543,1590.8203124999998,505,1479.4921875
2025-02-09T06:59:44.008Z,542,1587.890625,499,1461.9140625
2025-02-09T06:59:44.008Z,543,1590.8203124999998,498,1458.9843749999998
2025-02-09T06:59:44.008Z,544,1593.75,548,1605.46875
2025-02-09T06:59:44.008Z,547,1602.5390625,513,1502.9296875
2025-02-09T06:59:44.008Z,540,1582.03125,499,1461.9140625
2025-02-09T06:59:44.008Z,534,1564.4531249999998,485,1420.8984375
2025-02-09T06:59:44.008Z,532,1558.5937499999998,481,1409.1796875
2025-02-09T06:59:44.008Z,536,1570.3124999999998,488,1429.6875
2025-02-09T06:59:44.051Z,536,1570.3124999999998,495,1450.1953125
2025-02-09T06:59:44.051Z,534,1564.4531249999998,488,1429.6875
2025-02-09T06:59:44.051Z,532,1558.5937499999998,477,1397.4609374999998
2025-02-09T06:59:44.051Z,532,1558.5937499999998,474,1388.671875
2025-02-09T06:59:44.051Z,535,1567.3828125,486,1423.828125
2025-02-09T06:59:44.051Z,537,1573.2421875,497,1456.0546874999998
2025-02-09T06:59:44.051Z,537,1573.2421875,501,1467.7734375
2025-02-09T06:59:44.051Z,532,1558.5937499999998,491,1438.4765624999998
2025-02-09T06:59:44.051Z,531,1555.6640625,481,1409.1796875
2025-02-09T06:59:44.051Z,533,1561.5234375,480,1406.25
2025-02-09T06:59:44.051Z,535,1567.3828125,487,1426.7578124999998
2025-02-09T06:59:44.051Z,535,1567.3828125,493,1444.3359374999998
2025-02-09T06:59:44.051Z,535,1567.3828125,495,1450.1953125
2025-02-09T06:59:44.051Z,536,1570.3124999999998,496,1453.125
2025-02-09T06:59:44.051Z,539,1579.1015624999998,498,1458.9843749999998
2025-02-09T06:59:44.097Z,543,1590.8203124999998,503,1473.6328125
2025-02-09T06:59:44.097Z,543,1590.8203124999998,505,1479.4921875
2025-02-09T06:59:44.097Z,542,1587.890625,505,1479.4921875
2025-02-09T06:59:44.097Z,539,1579.1015624999998,498,1458.9843749999998
2025-02-09T06:59:44.097Z,539,1579.1015624999998,492,1441.40625
2025-02-09T06:59:44.097Z,540,1582.03125,493,1444.3359374999998
2025-02-09T06:59:44.097Z,540,1582.03125,492,1441.40625
2025-02-09T06:59:44.097Z,540,1582.03125,488,1429.6875
2025-02-09T06:59:44.097Z,540,1582.03125,483,1415.0390624999998
2025-02-09T06:59:44.097Z,537,1573.2421875,489,1432.6171874999998
2025-02-09T06:59:44.097Z,539,1579.1015624999998,489,1432.6171874999998
2025-02-09T06:59:44.097Z,540,1582.03125,487,1426.7578124999998
2025-02-09T06:59:44.097Z,538,1576.1718749999998,484,1417.9687499999998
2025-02-09T06:59:44.097Z,532,1558.5937499999998,477,1397.4609374999998
2025-02-09T06:59:44.182Z,529,1549.8046874999998,470,1376.953125
2025-02-09T06:59:44.182Z,533,1561.5234375,476,1394.53125
2025-02-09T06:59:44.182Z,534,1564.4531249999998,486,1423.828125
2025-02-09T06:59:44.182Z,533,1561.5234375,488,1429.6875
2025-02-09T06:59:44.182Z,533,1561.5234375,485,1420.8984375
2025-02-09T06:59:44.182Z,534,1564.4531249999998,480,1406.25
2025-02-09T06:59:44.182Z,539,1579.1015624999998,491,1438.4765624999998
2025-02-09T06:59:44.182Z,539,1579.1015624999998,497,1456.0546874999998
2025-02-09T06:59:44.182Z,537,1573.2421875,489,1432.6171874999998
2025-02-09T06:59:44.182Z,535,1567.3828125,480,1406.25
2025-02-09T06:59:44.182Z,533,1561.5234375,480,1406.25
2025-02-09T06:59:44.182Z,535,1567.3828125,490,1435.546875
2025-02-09T06:59:44.182Z,538,1576.1718749999998,502,1470.703125
2025-02-09T06:59:44.182Z,537,1573.2421875,500,1464.84375
2025-02-09T06:59:44.182Z,536,1570.3124999999998,496,1453.125
2025-02-09T06:59:44.231Z,534,1564.4531249999998,492,1441.40625
2025-02-09T06:59:44.231Z,533,1561.5234375,489,1432.6171874999998
2025-02-09T06:59:44.231Z,534,1564.4531249999998,496,1453.125
2025-02-09T06:59:44.231Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T06:59:44.231Z,526,1541.015625,484,1417.9687499999998
2025-02-09T06:59:44.231Z,526,1541.015625,485,1420.8984375
2025-02-09T06:59:44.231Z,526,1541.015625,488,1429.6875
2025-02-09T06:59:44.231Z,529,1549.8046874999998,496,1453.125
2025-02-09T06:59:44.231Z,530,1552.734375,499,1461.9140625
2025-02-09T06:59:44.231Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-09T06:59:44.231Z,528,1546.8749999999998,494,1447.2656249999998
2025-02-09T06:59:44.231Z,526,1541.015625,491,1438.4765624999998
2025-02-09T06:59:44.231Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T06:59:44.231Z,530,1552.734375,495,1450.1953125
2025-02-09T06:59:44.231Z,530,1552.734375,493,1444.3359374999998
2025-02-09T06:59:44.313Z,531,1555.6640625,493,1444.3359374999998
2025-02-09T06:59:44.313Z,530,1552.734375,494,1447.2656249999998
2025-02-09T06:59:44.313Z,532,1558.5937499999998,500,1464.84375
2025-02-09T06:59:44.313Z,533,1561.5234375,503,1473.6328125
2025-02-09T06:59:44.313Z,531,1555.6640625,498,1458.9843749999998
2025-02-09T06:59:44.313Z,531,1555.6640625,501,1467.7734375
2025-02-09T06:59:44.313Z,525,1538.0859375,492,1441.40625
2025-02-09T06:59:44.313Z,526,1541.015625,489,1432.6171874999998
2025-02-09T06:59:44.313Z,530,1552.734375,500,1464.84375
2025-02-09T06:59:44.313Z,530,1552.734375,503,1473.6328125
2025-02-09T06:59:44.313Z,530,1552.734375,502,1470.703125
2025-02-09T06:59:44.313Z,528,1546.8749999999998,494,1447.2656249999998
2025-02-09T06:59:44.313Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T06:59:44.313Z,531,1555.6640625,501,1467.7734375
2025-02-09T06:59:44.358Z,533,1561.5234375,506,1482.421875
2025-02-09T06:59:44.358Z,533,1561.5234375,505,1479.4921875
2025-02-09T06:59:44.358Z,531,1555.6640625,500,1464.84375
2025-02-09T06:59:44.358Z,528,1546.8749999999998,494,1447.2656249999998
2025-02-09T06:59:44.358Z,530,1552.734375,497,1456.0546874999998
2025-02-09T06:59:44.358Z,530,1552.734375,499,1461.9140625
2025-02-09T06:59:44.358Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-09T06:59:44.358Z,528,1546.8749999999998,495,1450.1953125
2025-02-09T06:59:44.358Z,527,1543.9453125,497,1456.0546874999998
2025-02-09T06:59:44.358Z,528,1546.8749999999998,495,1450.1953125
2025-02-09T06:59:44.358Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T06:59:44.358Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-09T06:59:44.358Z,525,1538.0859375,489,1432.6171874999998
2025-02-09T06:59:44.358Z,523,1532.2265625,488,1429.6875
2025-02-09T06:59:44.358Z,521,1526.3671875,498,1458.9843749999998
2025-02-09T06:59:44.444Z,517,1514.6484375,498,1458.9843749999998
2025-02-09T06:59:44.444Z,517,1514.6484375,495,1450.1953125
2025-02-09T06:59:44.444Z,515,1508.7890625,488,1429.6875
2025-02-09T06:59:44.444Z,510,1494.140625,483,1415.0390624999998
2025-02-09T06:59:44.444Z,514,1505.8593749999998,490,1435.546875
2025-02-09T06:59:44.445Z,517,1514.6484375,498,1458.9843749999998
2025-02-09T06:59:44.445Z,516,1511.71875,498,1458.9843749999998
2025-02-09T06:59:44.445Z,516,1511.71875,496,1453.125
2025-02-09T06:59:44.445Z,721,2112.3046875,521,1526.3671875
2025-02-09T06:59:44.445Z,524,1535.1562499999998,504,1476.5624999999998
2025-02-09T06:59:44.445Z,520,1523.4375,501,1467.7734375
2025-02-09T06:59:44.445Z,519,1520.5078125,499,1461.9140625
2025-02-09T06:59:44.445Z,517,1514.6484375,498,1458.9843749999998
2025-02-09T06:59:44.445Z,517,1514.6484375,499,1461.9140625
2025-02-09T06:59:44.492Z,519,1520.5078125,501,1467.7734375
2025-02-09T06:59:44.492Z,519,1520.5078125,501,1467.7734375
2025-02-09T06:59:44.492Z,521,1526.3671875,500,1464.84375
2025-02-09T06:59:44.492Z,519,1520.5078125,498,1458.9843749999998
2025-02-09T06:59:44.492Z,519,1520.5078125,495,1450.1953125
2025-02-09T06:59:44.492Z,522,1529.2968749999998,495,1450.1953125
2025-02-09T06:59:44.492Z,523,1532.2265625,499,1461.9140625
2025-02-09T06:59:44.492Z,518,1517.5781249999998,492,1441.40625
2025-02-09T06:59:44.492Z,516,1511.71875,489,1432.6171874999998
2025-02-09T06:59:44.492Z,515,1508.7890625,494,1447.2656249999998
2025-02-09T06:59:44.492Z,518,1517.5781249999998,500,1464.84375
2025-02-09T06:59:44.492Z,519,1520.5078125,502,1470.703125
2025-02-09T06:59:44.492Z,516,1511.71875,501,1467.7734375
2025-02-09T06:59:44.492Z,515,1508.7890625,499,1461.9140625
2025-02-09T06:59:44.492Z,516,1511.71875,498,1458.9843749999998
2025-02-09T06:59:44.534Z,520,1523.4375,503,1473.6328125
2025-02-09T06:59:44.534Z,520,1523.4375,506,1482.421875
2025-02-09T06:59:44.534Z,521,1526.3671875,513,1502.9296875
2025-02-09T06:59:44.534Z,516,1511.71875,511,1497.0703125
2025-02-09T06:59:44.534Z,511,1497.0703125,499,1461.9140625
2025-02-09T06:59:44.534Z,513,1502.9296875,502,1470.703125
2025-02-09T06:59:44.534Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:59:44.534Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:59:44.534Z,512,1499.9999999999998,499,1461.9140625
2025-02-09T06:59:44.534Z,513,1502.9296875,509,1491.2109375
2025-02-09T06:59:44.534Z,514,1505.8593749999998,502,1470.703125
2025-02-09T06:59:44.534Z,518,1517.5781249999998,507,1485.3515625
2025-02-09T06:59:44.534Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T06:59:44.534Z,515,1508.7890625,513,1502.9296875
2025-02-09T06:59:44.621Z,509,1491.2109375,506,1482.421875
2025-02-09T06:59:44.621Z,509,1491.2109375,504,1476.5624999999998
2025-02-09T06:59:44.621Z,513,1502.9296875,511,1497.0703125
2025-02-09T06:59:44.621Z,514,1505.8593749999998,516,1511.71875
2025-02-09T06:59:44.621Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:59:44.621Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T06:59:44.621Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:59:44.621Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:59:44.621Z,514,1505.8593749999998,513,1502.9296875
2025-02-09T06:59:44.621Z,511,1497.0703125,499,1461.9140625
2025-02-09T06:59:44.621Z,509,1491.2109375,501,1467.7734375
2025-02-09T06:59:44.621Z,509,1491.2109375,511,1497.0703125
2025-02-09T06:59:44.621Z,513,1502.9296875,520,1523.4375
2025-02-09T06:59:44.621Z,512,1499.9999999999998,526,1541.015625
2025-02-09T06:59:44.621Z,510,1494.140625,522,1529.2968749999998
2025-02-09T06:59:44.666Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:59:44.666Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T06:59:44.666Z,512,1499.9999999999998,527,1543.9453125
2025-02-09T06:59:44.666Z,511,1497.0703125,532,1558.5937499999998
2025-02-09T06:59:44.666Z,510,1494.140625,524,1535.1562499999998
2025-02-09T06:59:44.666Z,511,1497.0703125,515,1508.7890625
2025-02-09T06:59:44.666Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:59:44.666Z,509,1491.2109375,506,1482.421875
2025-02-09T06:59:44.666Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:59:44.666Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:59:44.666Z,510,1494.140625,507,1485.3515625
2025-02-09T06:59:44.666Z,506,1482.421875,496,1453.125
2025-02-09T06:59:44.666Z,506,1482.421875,495,1450.1953125
2025-02-09T06:59:44.666Z,510,1494.140625,505,1479.4921875
2025-02-09T06:59:44.751Z,511,1497.0703125,510,1494.140625
2025-02-09T06:59:44.751Z,511,1497.0703125,507,1485.3515625
2025-02-09T06:59:44.751Z,511,1497.0703125,501,1467.7734375
2025-02-09T06:59:44.751Z,511,1497.0703125,500,1464.84375
2025-02-09T06:59:44.751Z,511,1497.0703125,504,1476.5624999999998
2025-02-09T06:59:44.751Z,512,1499.9999999999998,511,1497.0703125
2025-02-09T06:59:44.751Z,509,1491.2109375,512,1499.9999999999998
2025-02-09T06:59:44.751Z,506,1482.421875,501,1467.7734375
2025-02-09T06:59:44.751Z,506,1482.421875,497,1456.0546874999998
2025-02-09T06:59:44.751Z,509,1491.2109375,504,1476.5624999999998
2025-02-09T06:59:44.751Z,507,1485.3515625,505,1479.4921875
2025-02-09T06:59:44.751Z,507,1485.3515625,498,1458.9843749999998
2025-02-09T06:59:44.751Z,509,1491.2109375,500,1464.84375
2025-02-09T06:59:44.751Z,510,1494.140625,506,1482.421875
2025-02-09T06:59:44.751Z,513,1502.9296875,512,1499.9999999999998
2025-02-09T06:59:44.797Z,516,1511.71875,517,1514.6484375
2025-02-09T06:59:44.797Z,516,1511.71875,517,1514.6484375
2025-02-09T06:59:44.797Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-09T06:59:44.797Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-09T06:59:44.797Z,507,1485.3515625,502,1470.703125
2025-02-09T06:59:44.797Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:59:44.797Z,507,1485.3515625,509,1491.2109375
2025-02-09T06:59:44.797Z,511,1497.0703125,512,1499.9999999999998
2025-02-09T06:59:44.797Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:59:44.797Z,514,1505.8593749999998,507,1485.3515625
2025-02-09T06:59:44.797Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:59:44.797Z,516,1511.71875,517,1514.6484375
2025-02-09T06:59:44.797Z,515,1508.7890625,516,1511.71875
2025-02-09T06:59:44.797Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:59:44.797Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:59:44.882Z,515,1508.7890625,518,1517.5781249999998
2025-02-09T06:59:44.882Z,516,1511.71875,523,1532.2265625
2025-02-09T06:59:44.882Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:59:44.882Z,510,1494.140625,507,1485.3515625
2025-02-09T06:59:44.882Z,510,1494.140625,501,1467.7734375
2025-02-09T06:59:44.882Z,512,1499.9999999999998,505,1479.4921875
2025-02-09T06:59:44.882Z,517,1514.6484375,512,1499.9999999999998
2025-02-09T06:59:44.882Z,518,1517.5781249999998,513,1502.9296875
2025-02-09T06:59:44.882Z,578,1693.359375,517,1514.6484375
2025-02-09T06:59:44.882Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T06:59:44.882Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T06:59:44.882Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:59:44.882Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:59:44.882Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:59:44.927Z,518,1517.5781249999998,526,1541.015625
2025-02-09T06:59:44.927Z,520,1523.4375,535,1567.3828125
2025-02-09T06:59:44.927Z,519,1520.5078125,533,1561.5234375
2025-02-09T06:59:44.927Z,516,1511.71875,527,1543.9453125
2025-02-09T06:59:44.927Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:59:44.927Z,517,1514.6484375,525,1538.0859375
2025-02-09T06:59:44.927Z,517,1514.6484375,535,1567.3828125
2025-02-09T06:59:44.927Z,511,1497.0703125,525,1538.0859375
2025-02-09T06:59:44.927Z,510,1494.140625,516,1511.71875
2025-02-09T06:59:44.927Z,513,1502.9296875,518,1517.5781249999998
2025-02-09T06:59:44.927Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T06:59:44.927Z,520,1523.4375,535,1567.3828125
2025-02-09T06:59:44.927Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:59:44.927Z,520,1523.4375,537,1573.2421875
2025-02-09T06:59:44.927Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:59:44.975Z,520,1523.4375,535,1567.3828125
2025-02-09T06:59:44.976Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:59:44.976Z,522,1529.2968749999998,548,1605.46875
2025-02-09T06:59:44.976Z,517,1514.6484375,546,1599.609375
2025-02-09T06:59:44.976Z,514,1505.8593749999998,537,1573.2421875
2025-02-09T06:59:44.976Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T06:59:44.976Z,520,1523.4375,537,1573.2421875
2025-02-09T06:59:44.976Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:59:44.976Z,518,1517.5781249999998,546,1599.609375
2025-02-09T06:59:44.976Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-09T06:59:44.976Z,522,1529.2968749999998,540,1582.03125
2025-02-09T06:59:44.976Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:59:44.976Z,521,1526.3671875,545,1596.6796875
2025-02-09T06:59:45.058Z,520,1523.4375,542,1587.890625
2025-02-09T06:59:45.058Z,517,1514.6484375,537,1573.2421875
2025-02-09T06:59:45.058Z,521,1526.3671875,544,1593.75
2025-02-09T06:59:45.058Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T06:59:45.058Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:59:45.058Z,523,1532.2265625,547,1602.5390625
2025-02-09T06:59:45.058Z,521,1526.3671875,546,1599.609375
2025-02-09T06:59:45.058Z,522,1529.2968749999998,546,1599.609375
2025-02-09T06:59:45.058Z,520,1523.4375,540,1582.03125
2025-02-09T06:59:45.058Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:59:45.058Z,522,1529.2968749999998,542,1587.890625
2025-02-09T06:59:45.058Z,520,1523.4375,542,1587.890625
2025-02-09T06:59:45.058Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T06:59:45.058Z,528,1546.8749999999998,556,1628.90625
2025-02-09T06:59:45.058Z,526,1541.015625,557,1631.8359374999998
2025-02-09T06:59:45.103Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:59:45.103Z,519,1520.5078125,541,1584.9609375
2025-02-09T06:59:45.103Z,521,1526.3671875,543,1590.8203124999998
2025-02-09T06:59:45.103Z,523,1532.2265625,552,1617.1875
2025-02-09T06:59:45.103Z,522,1529.2968749999998,554,1623.046875
2025-02-09T06:59:45.103Z,521,1526.3671875,549,1608.3984374999998
2025-02-09T06:59:45.103Z,519,1520.5078125,549,1608.3984374999998
2025-02-09T06:59:45.103Z,519,1520.5078125,550,1611.328125
2025-02-09T06:59:45.103Z,522,1529.2968749999998,646,1892.5781249999998
2025-02-09T06:59:45.103Z,523,1532.2265625,558,1634.765625
2025-02-09T06:59:45.103Z,518,1517.5781249999998,548,1605.46875
2025-02-09T06:59:45.103Z,516,1511.71875,539,1579.1015624999998
2025-02-09T06:59:45.103Z,516,1511.71875,531,1555.6640625
2025-02-09T06:59:45.103Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:59:45.188Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T06:59:45.188Z,523,1532.2265625,556,1628.90625
2025-02-09T06:59:45.188Z,523,1532.2265625,550,1611.328125
2025-02-09T06:59:45.188Z,525,1538.0859375,549,1608.3984374999998
2025-02-09T06:59:45.188Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T06:59:45.188Z,533,1561.5234375,561,1643.5546875
2025-02-09T06:59:45.188Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T06:59:45.188Z,525,1538.0859375,542,1587.890625
2025-02-09T06:59:45.188Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T06:59:45.188Z,521,1526.3671875,536,1570.3124999999998
2025-02-09T06:59:45.188Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:59:45.188Z,527,1543.9453125,548,1605.46875
2025-02-09T06:59:45.188Z,527,1543.9453125,548,1605.46875
2025-02-09T06:59:45.188Z,524,1535.1562499999998,544,1593.75
2025-02-09T06:59:45.188Z,524,1535.1562499999998,540,1582.03125
2025-02-09T06:59:45.234Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:59:45.234Z,526,1541.015625,544,1593.75
2025-02-09T06:59:45.234Z,527,1543.9453125,543,1590.8203124999998
2025-02-09T06:59:45.234Z,520,1523.4375,529,1549.8046874999998
2025-02-09T06:59:45.234Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T06:59:45.234Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:59:45.234Z,525,1538.0859375,542,1587.890625
2025-02-09T06:59:45.234Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T06:59:45.234Z,520,1523.4375,532,1558.5937499999998
2025-02-09T06:59:45.234Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:59:45.234Z,528,1546.8749999999998,545,1596.6796875
2025-02-09T06:59:45.234Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T06:59:45.234Z,525,1538.0859375,547,1602.5390625
2025-02-09T06:59:45.234Z,524,1535.1562499999998,546,1599.609375
2025-02-09T06:59:45.234Z,520,1523.4375,539,1579.1015624999998
2025-02-09T06:59:45.318Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T06:59:45.319Z,524,1535.1562499999998,542,1587.890625
2025-02-09T06:59:45.319Z,523,1532.2265625,544,1593.75
2025-02-09T06:59:45.319Z,521,1526.3671875,538,1576.1718749999998
2025-02-09T06:59:45.319Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-09T06:59:45.319Z,526,1541.015625,533,1561.5234375
2025-02-09T06:59:45.319Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:59:45.319Z,523,1532.2265625,531,1555.6640625
2025-02-09T06:59:45.319Z,523,1532.2265625,530,1552.734375
2025-02-09T06:59:45.319Z,523,1532.2265625,530,1552.734375
2025-02-09T06:59:45.319Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:59:45.319Z,521,1526.3671875,530,1552.734375
2025-02-09T06:59:45.319Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:59:45.363Z,521,1526.3671875,519,1520.5078125
2025-02-09T06:59:45.363Z,526,1541.015625,529,1549.8046874999998
2025-02-09T06:59:45.363Z,526,1541.015625,535,1567.3828125
2025-02-09T06:59:45.363Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:59:45.363Z,521,1526.3671875,530,1552.734375
2025-02-09T06:59:45.363Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:59:45.363Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T06:59:45.363Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:59:45.363Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T06:59:45.363Z,519,1520.5078125,520,1523.4375
