Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:58:17.858Z,545,1596.6796875,544,1593.75
2025-02-06T07:58:17.858Z,548,1605.46875,545,1596.6796875
2025-02-06T07:58:17.858Z,549,1608.3984374999998,546,1599.609375
2025-02-06T07:58:17.858Z,551,1614.2578125,547,1602.5390625
2025-02-06T07:58:17.858Z,555,1625.9765625,549,1608.3984374999998
2025-02-06T07:58:17.858Z,557,1631.8359374999998,551,1614.2578125
2025-02-06T07:58:17.858Z,536,1570.3124999999998,542,1587.890625
2025-02-06T07:58:17.858Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T07:58:17.858Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T07:58:17.858Z,515,1508.7890625,538,1576.1718749999998
2025-02-06T07:58:17.858Z,505,1479.4921875,538,1576.1718749999998
2025-02-06T07:58:17.942Z,501,1467.7734375,542,1587.890625
2025-02-06T07:58:17.942Z,495,1450.1953125,546,1599.609375
2025-02-06T07:58:17.942Z,492,1441.40625,546,1599.609375
2025-02-06T07:58:17.942Z,492,1441.40625,543,1590.8203124999998
2025-02-06T07:58:17.942Z,492,1441.40625,542,1587.890625
2025-02-06T07:58:17.942Z,500,1464.84375,548,1605.46875
2025-02-06T07:58:17.942Z,509,1491.2109375,547,1602.5390625
2025-02-06T07:58:17.942Z,512,1499.9999999999998,542,1587.890625
2025-02-06T07:58:17.942Z,511,1497.0703125,539,1579.1015624999998
2025-02-06T07:58:17.942Z,516,1511.71875,539,1579.1015624999998
2025-02-06T07:58:17.942Z,521,1526.3671875,542,1587.890625
2025-02-06T07:58:17.942Z,522,1529.2968749999998,542,1587.890625
2025-02-06T07:58:17.942Z,521,1526.3671875,540,1582.03125
2025-02-06T07:58:17.942Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T07:58:17.942Z,506,1482.421875,540,1582.03125
2025-02-06T07:58:17.986Z,511,1497.0703125,545,1596.6796875
2025-02-06T07:58:17.987Z,523,1532.2265625,548,1605.46875
2025-02-06T07:58:17.987Z,541,1584.9609375,552,1617.1875
2025-02-06T07:58:17.987Z,545,1596.6796875,541,1584.9609375
2025-02-06T07:58:17.987Z,546,1599.609375,531,1555.6640625
2025-02-06T07:58:17.987Z,545,1596.6796875,530,1552.734375
2025-02-06T07:58:17.987Z,540,1582.03125,531,1555.6640625
2025-02-06T07:58:17.987Z,538,1576.1718749999998,531,1555.6640625
2025-02-06T07:58:17.987Z,521,1526.3671875,535,1567.3828125
2025-02-06T07:58:17.987Z,526,1541.015625,529,1549.8046874999998
2025-02-06T07:58:17.987Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-06T07:58:17.987Z,526,1541.015625,523,1532.2265625
2025-02-06T07:58:17.987Z,519,1520.5078125,525,1538.0859375
2025-02-06T07:58:18.072Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-06T07:58:18.072Z,509,1491.2109375,532,1558.5937499999998
2025-02-06T07:58:18.072Z,507,1485.3515625,541,1584.9609375
2025-02-06T07:58:18.072Z,504,1476.5624999999998,546,1599.609375
2025-02-06T07:58:18.072Z,501,1467.7734375,549,1608.3984374999998
2025-02-06T07:58:18.072Z,501,1467.7734375,546,1599.609375
2025-02-06T07:58:18.072Z,501,1467.7734375,541,1584.9609375
2025-02-06T07:58:18.072Z,502,1470.703125,543,1590.8203124999998
2025-02-06T07:58:18.072Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-06T07:58:18.072Z,498,1458.9843749999998,536,1570.3124999999998
2025-02-06T07:58:18.072Z,496,1453.125,534,1564.4531249999998
2025-02-06T07:58:18.072Z,489,1432.6171874999998,532,1558.5937499999998
2025-02-06T07:58:18.072Z,490,1435.546875,534,1564.4531249999998
2025-02-06T07:58:18.072Z,496,1453.125,535,1567.3828125
2025-02-06T07:58:18.072Z,502,1470.703125,535,1567.3828125
2025-02-06T07:58:18.117Z,507,1485.3515625,536,1570.3124999999998
2025-02-06T07:58:18.118Z,507,1485.3515625,533,1561.5234375
2025-02-06T07:58:18.118Z,506,1482.421875,535,1567.3828125
2025-02-06T07:58:18.118Z,511,1497.0703125,541,1584.9609375
2025-02-06T07:58:18.118Z,503,1473.6328125,537,1573.2421875
2025-02-06T07:58:18.118Z,501,1467.7734375,537,1573.2421875
2025-02-06T07:58:18.118Z,505,1479.4921875,538,1576.1718749999998
2025-02-06T07:58:18.118Z,507,1485.3515625,538,1576.1718749999998
2025-02-06T07:58:18.118Z,503,1473.6328125,538,1576.1718749999998
2025-02-06T07:58:18.118Z,501,1467.7734375,542,1587.890625
2025-02-06T07:58:18.118Z,509,1491.2109375,541,1584.9609375
2025-02-06T07:58:18.118Z,517,1514.6484375,538,1576.1718749999998
2025-02-06T07:58:18.118Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T07:58:18.118Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T07:58:18.202Z,542,1587.890625,538,1576.1718749999998
2025-02-06T07:58:18.202Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-06T07:58:18.202Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T07:58:18.202Z,530,1552.734375,541,1584.9609375
2025-02-06T07:58:18.203Z,523,1532.2265625,541,1584.9609375
2025-02-06T07:58:18.203Z,518,1517.5781249999998,544,1593.75
2025-02-06T07:58:18.203Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T07:58:18.203Z,525,1538.0859375,542,1587.890625
2025-02-06T07:58:18.203Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T07:58:18.203Z,546,1599.609375,539,1579.1015624999998
2025-02-06T07:58:18.203Z,545,1596.6796875,533,1561.5234375
2025-02-06T07:58:18.203Z,548,1605.46875,535,1567.3828125
2025-02-06T07:58:18.203Z,552,1617.1875,540,1582.03125
2025-02-06T07:58:18.203Z,556,1628.90625,545,1596.6796875
2025-02-06T07:58:18.248Z,555,1625.9765625,541,1584.9609375
2025-02-06T07:58:18.248Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-06T07:58:18.248Z,560,1640.625,541,1584.9609375
2025-02-06T07:58:18.248Z,555,1625.9765625,546,1599.609375
2025-02-06T07:58:18.248Z,547,1602.5390625,550,1611.328125
2025-02-06T07:58:18.248Z,547,1602.5390625,555,1625.9765625
2025-02-06T07:58:18.248Z,551,1614.2578125,556,1628.90625
2025-02-06T07:58:18.248Z,546,1599.609375,549,1608.3984374999998
2025-02-06T07:58:18.248Z,543,1590.8203124999998,545,1596.6796875
2025-02-06T07:58:18.248Z,542,1587.890625,545,1596.6796875
2025-02-06T07:58:18.248Z,540,1582.03125,544,1593.75
2025-02-06T07:58:18.248Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-06T07:58:18.248Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T07:58:18.248Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T07:58:18.248Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-06T07:58:18.294Z,507,1485.3515625,547,1602.5390625
2025-02-06T07:58:18.294Z,513,1502.9296875,546,1599.609375
2025-02-06T07:58:18.294Z,524,1535.1562499999998,544,1593.75
2025-02-06T07:58:18.294Z,521,1526.3671875,537,1573.2421875
2025-02-06T07:58:18.294Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T07:58:18.294Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T07:58:18.294Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T07:58:18.294Z,511,1497.0703125,530,1552.734375
2025-02-06T07:58:18.294Z,523,1532.2265625,540,1582.03125
2025-02-06T07:58:18.294Z,520,1523.4375,534,1564.4531249999998
2025-02-06T07:58:18.294Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T07:58:18.294Z,526,1541.015625,538,1576.1718749999998
2025-02-06T07:58:18.294Z,530,1552.734375,540,1582.03125
2025-02-06T07:58:18.378Z,540,1582.03125,544,1593.75
2025-02-06T07:58:18.379Z,548,1605.46875,546,1599.609375
2025-02-06T07:58:18.379Z,550,1611.328125,544,1593.75
2025-02-06T07:58:18.379Z,550,1611.328125,540,1582.03125
2025-02-06T07:58:18.379Z,549,1608.3984374999998,538,1576.1718749999998
2025-02-06T07:58:18.379Z,551,1614.2578125,543,1590.8203124999998
2025-02-06T07:58:18.379Z,549,1608.3984374999998,544,1593.75
2025-02-06T07:58:18.379Z,546,1599.609375,538,1576.1718749999998
2025-02-06T07:58:18.379Z,553,1620.1171874999998,537,1573.2421875
2025-02-06T07:58:18.379Z,554,1623.046875,540,1582.03125
2025-02-06T07:58:18.379Z,546,1599.609375,544,1593.75
2025-02-06T07:58:18.379Z,544,1593.75,544,1593.75
2025-02-06T07:58:18.379Z,539,1579.1015624999998,540,1582.03125
2025-02-06T07:58:18.379Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T07:58:18.379Z,535,1567.3828125,532,1558.5937499999998
2025-02-06T07:58:18.426Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T07:58:18.426Z,520,1523.4375,543,1590.8203124999998
2025-02-06T07:58:18.426Z,519,1520.5078125,548,1605.46875
2025-02-06T07:58:18.426Z,511,1497.0703125,546,1599.609375
2025-02-06T07:58:18.426Z,508,1488.2812499999998,541,1584.9609375
2025-02-06T07:58:18.426Z,513,1502.9296875,540,1582.03125
2025-02-06T07:58:18.426Z,518,1517.5781249999998,541,1584.9609375
2025-02-06T07:58:18.426Z,526,1541.015625,545,1596.6796875
2025-02-06T07:58:18.426Z,511,1497.0703125,543,1590.8203124999998
2025-02-06T07:58:18.426Z,509,1491.2109375,539,1579.1015624999998
2025-02-06T07:58:18.426Z,503,1473.6328125,534,1564.4531249999998
2025-02-06T07:58:18.426Z,504,1476.5624999999998,536,1570.3124999999998
2025-02-06T07:58:18.426Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T07:58:18.510Z,498,1458.9843749999998,538,1576.1718749999998
2025-02-06T07:58:18.510Z,493,1444.3359374999998,531,1555.6640625
2025-02-06T07:58:18.510Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-06T07:58:18.511Z,497,1456.0546874999998,534,1564.4531249999998
2025-02-06T07:58:18.511Z,501,1467.7734375,537,1573.2421875
2025-02-06T07:58:18.511Z,506,1482.421875,539,1579.1015624999998
2025-02-06T07:58:18.511Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-06T07:58:18.511Z,520,1523.4375,543,1590.8203124999998
2025-02-06T07:58:18.511Z,518,1517.5781249999998,540,1582.03125
2025-02-06T07:58:18.511Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T07:58:18.511Z,530,1552.734375,537,1573.2421875
2025-02-06T07:58:18.511Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-06T07:58:18.511Z,534,1564.4531249999998,531,1555.6640625
2025-02-06T07:58:18.511Z,536,1570.3124999999998,533,1561.5234375
2025-02-06T07:58:18.555Z,533,1561.5234375,533,1561.5234375
2025-02-06T07:58:18.555Z,536,1570.3124999999998,531,1555.6640625
2025-02-06T07:58:18.555Z,538,1576.1718749999998,528,1546.8749999999998
2025-02-06T07:58:18.555Z,530,1552.734375,527,1543.9453125
2025-02-06T07:58:18.555Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T07:58:18.555Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T07:58:18.555Z,506,1482.421875,523,1532.2265625
2025-02-06T07:58:18.555Z,501,1467.7734375,527,1543.9453125
2025-02-06T07:58:18.555Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-06T07:58:18.555Z,484,1417.9687499999998,535,1567.3828125
2025-02-06T07:58:18.555Z,486,1423.828125,534,1564.4531249999998
2025-02-06T07:58:18.555Z,489,1432.6171874999998,533,1561.5234375
2025-02-06T07:58:18.555Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-06T07:58:18.555Z,490,1435.546875,536,1570.3124999999998
2025-02-06T07:58:18.555Z,491,1438.4765624999998,545,1596.6796875
2025-02-06T07:58:18.640Z,499,1461.9140625,557,1631.8359374999998
2025-02-06T07:58:18.640Z,499,1461.9140625,553,1620.1171874999998
2025-02-06T07:58:18.640Z,503,1473.6328125,549,1608.3984374999998
2025-02-06T07:58:18.640Z,510,1494.140625,546,1599.609375
2025-02-06T07:58:18.640Z,514,1505.8593749999998,540,1582.03125
2025-02-06T07:58:18.640Z,511,1497.0703125,537,1573.2421875
2025-02-06T07:58:18.640Z,514,1505.8593749999998,540,1582.03125
2025-02-06T07:58:18.640Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T07:58:18.640Z,524,1535.1562499999998,540,1582.03125
2025-02-06T07:58:18.640Z,526,1541.015625,544,1593.75
2025-02-06T07:58:18.640Z,515,1508.7890625,541,1584.9609375
2025-02-06T07:58:18.640Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T07:58:18.640Z,506,1482.421875,538,1576.1718749999998
2025-02-06T07:58:18.640Z,518,1517.5781249999998,535,1567.3828125
2025-02-06T07:58:18.687Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T07:58:18.687Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T07:58:18.687Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T07:58:18.687Z,516,1511.71875,534,1564.4531249999998
2025-02-06T07:58:18.687Z,514,1505.8593749999998,541,1584.9609375
2025-02-06T07:58:18.687Z,522,1529.2968749999998,548,1605.46875
2025-02-06T07:58:18.687Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T07:58:18.687Z,541,1584.9609375,544,1593.75
2025-02-06T07:58:18.687Z,541,1584.9609375,544,1593.75
2025-02-06T07:58:18.687Z,535,1567.3828125,545,1596.6796875
2025-02-06T07:58:18.687Z,524,1535.1562499999998,544,1593.75
2025-02-06T07:58:18.687Z,512,1499.9999999999998,541,1584.9609375
2025-02-06T07:58:18.687Z,506,1482.421875,535,1567.3828125
2025-02-06T07:58:18.687Z,513,1502.9296875,535,1567.3828125
2025-02-06T07:58:18.687Z,523,1532.2265625,541,1584.9609375
2025-02-06T07:58:18.730Z,526,1541.015625,545,1596.6796875
2025-02-06T07:58:18.730Z,533,1561.5234375,546,1599.609375
2025-02-06T07:58:18.730Z,537,1573.2421875,542,1587.890625
2025-02-06T07:58:18.730Z,534,1564.4531249999998,533,1561.5234375
2025-02-06T07:58:18.730Z,539,1579.1015624999998,533,1561.5234375
2025-02-06T07:58:18.730Z,545,1596.6796875,539,1579.1015624999998
2025-02-06T07:58:18.730Z,541,1584.9609375,544,1593.75
2025-02-06T07:58:18.730Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-06T07:58:18.731Z,564,1652.3437499999998,537,1573.2421875
2025-02-06T07:58:18.731Z,561,1643.5546875,534,1564.4531249999998
2025-02-06T07:58:18.731Z,565,1655.2734375,535,1567.3828125
2025-02-06T07:58:18.731Z,563,1649.4140624999998,531,1555.6640625
2025-02-06T07:58:18.731Z,554,1623.046875,530,1552.734375
2025-02-06T07:58:18.816Z,541,1584.9609375,530,1552.734375
2025-02-06T07:58:18.816Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T07:58:18.816Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T07:58:18.816Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T07:58:18.816Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T07:58:18.816Z,527,1543.9453125,545,1596.6796875
2025-02-06T07:58:18.816Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T07:58:18.816Z,535,1567.3828125,546,1599.609375
2025-02-06T07:58:18.816Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T07:58:18.816Z,516,1511.71875,537,1573.2421875
2025-02-06T07:58:18.816Z,515,1508.7890625,535,1567.3828125
2025-02-06T07:58:18.816Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T07:58:18.816Z,520,1523.4375,545,1596.6796875
2025-02-06T07:58:18.816Z,519,1520.5078125,547,1602.5390625
2025-02-06T07:58:18.816Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T07:58:18.863Z,526,1541.015625,549,1608.3984374999998
2025-02-06T07:58:18.863Z,541,1584.9609375,554,1623.046875
2025-02-06T07:58:18.863Z,556,1628.90625,555,1625.9765625
2025-02-06T07:58:18.863Z,562,1646.484375,549,1608.3984374999998
2025-02-06T07:58:18.863Z,563,1649.4140624999998,540,1582.03125
2025-02-06T07:58:18.863Z,561,1643.5546875,533,1561.5234375
2025-02-06T07:58:18.863Z,557,1631.8359374999998,536,1570.3124999999998
2025-02-06T07:58:18.863Z,558,1634.765625,540,1582.03125
2025-02-06T07:58:18.864Z,544,1593.75,545,1596.6796875
2025-02-06T07:58:18.864Z,539,1579.1015624999998,540,1582.03125
2025-02-06T07:58:18.864Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T07:58:18.864Z,530,1552.734375,534,1564.4531249999998
2025-02-06T07:58:18.864Z,533,1561.5234375,539,1579.1015624999998
2025-02-06T07:58:18.947Z,535,1567.3828125,547,1602.5390625
2025-02-06T07:58:18.947Z,527,1543.9453125,550,1611.328125
2025-02-06T07:58:18.947Z,507,1485.3515625,550,1611.328125
2025-02-06T07:58:18.947Z,503,1473.6328125,552,1617.1875
2025-02-06T07:58:18.947Z,505,1479.4921875,551,1614.2578125
2025-02-06T07:58:18.947Z,505,1479.4921875,549,1608.3984374999998
2025-02-06T07:58:18.947Z,516,1511.71875,553,1620.1171874999998
2025-02-06T07:58:18.947Z,521,1526.3671875,553,1620.1171874999998
2025-02-06T07:58:18.947Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-06T07:58:18.947Z,520,1523.4375,547,1602.5390625
2025-02-06T07:58:18.947Z,530,1552.734375,546,1599.609375
2025-02-06T07:58:18.947Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-06T07:58:18.947Z,532,1558.5937499999998,550,1611.328125
2025-02-06T07:58:18.947Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T07:58:18.993Z,526,1541.015625,551,1614.2578125
2025-02-06T07:58:18.993Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:58:18.993Z,530,1552.734375,551,1614.2578125
2025-02-06T07:58:18.993Z,531,1555.6640625,550,1611.328125
2025-02-06T07:58:18.993Z,535,1567.3828125,547,1602.5390625
2025-02-06T07:58:18.993Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T07:58:18.993Z,537,1573.2421875,543,1590.8203124999998
2025-02-06T07:58:18.993Z,532,1558.5937499999998,546,1599.609375
2025-02-06T07:58:18.993Z,524,1535.1562499999998,547,1602.5390625
2025-02-06T07:58:18.993Z,516,1511.71875,547,1602.5390625
2025-02-06T07:58:18.993Z,513,1502.9296875,549,1608.3984374999998
2025-02-06T07:58:18.993Z,510,1494.140625,551,1614.2578125
2025-02-06T07:58:18.993Z,505,1479.4921875,551,1614.2578125
2025-02-06T07:58:18.993Z,506,1482.421875,552,1617.1875
2025-02-06T07:58:18.993Z,507,1485.3515625,555,1625.9765625
2025-02-06T07:58:19.077Z,514,1505.8593749999998,556,1628.90625
2025-02-06T07:58:19.077Z,519,1520.5078125,552,1617.1875
2025-02-06T07:58:19.077Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T07:58:19.077Z,516,1511.71875,554,1623.046875
2025-02-06T07:58:19.077Z,512,1499.9999999999998,556,1628.90625
2025-02-06T07:58:19.077Z,515,1508.7890625,558,1634.765625
2025-02-06T07:58:19.077Z,520,1523.4375,560,1640.625
2025-02-06T07:58:19.077Z,524,1535.1562499999998,560,1640.625
2025-02-06T07:58:19.077Z,517,1514.6484375,516,1511.71875
2025-02-06T07:58:19.077Z,519,1520.5078125,552,1617.1875
2025-02-06T07:58:19.077Z,516,1511.71875,549,1608.3984374999998
2025-02-06T07:58:19.077Z,518,1517.5781249999998,547,1602.5390625
2025-02-06T07:58:19.077Z,521,1526.3671875,544,1593.75
2025-02-06T07:58:19.077Z,526,1541.015625,547,1602.5390625
2025-02-06T07:58:19.122Z,526,1541.015625,553,1620.1171874999998
2025-02-06T07:58:19.122Z,526,1541.015625,557,1631.8359374999998
2025-02-06T07:58:19.122Z,526,1541.015625,558,1634.765625
2025-02-06T07:58:19.122Z,523,1532.2265625,557,1631.8359374999998
2025-02-06T07:58:19.122Z,518,1517.5781249999998,560,1640.625
2025-02-06T07:58:19.122Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-06T07:58:19.122Z,522,1529.2968749999998,565,1655.2734375
2025-02-06T07:58:19.122Z,512,1499.9999999999998,558,1634.765625
2025-02-06T07:58:19.122Z,497,1456.0546874999998,550,1611.328125
2025-02-06T07:58:19.122Z,492,1441.40625,548,1605.46875
2025-02-06T07:58:19.122Z,497,1456.0546874999998,546,1599.609375
2025-02-06T07:58:19.122Z,503,1473.6328125,545,1596.6796875
2025-02-06T07:58:19.122Z,500,1464.84375,544,1593.75
2025-02-06T07:58:19.122Z,496,1453.125,543,1590.8203124999998
2025-02-06T07:58:19.122Z,491,1438.4765624999998,542,1587.890625
2025-02-06T07:58:19.176Z,489,1432.6171874999998,541,1584.9609375
2025-02-06T07:58:19.176Z,492,1441.40625,540,1582.03125
2025-02-06T07:58:19.176Z,500,1464.84375,539,1579.1015624999998
2025-02-06T07:58:19.176Z,501,1467.7734375,533,1561.5234375
2025-02-06T07:58:19.176Z,501,1467.7734375,528,1546.8749999999998
2025-02-06T07:58:19.176Z,502,1470.703125,526,1541.015625
2025-02-06T07:58:19.176Z,499,1461.9140625,527,1543.9453125
2025-02-06T07:58:19.176Z,500,1464.84375,530,1552.734375
2025-02-06T07:58:19.176Z,519,1520.5078125,527,1543.9453125
2025-02-06T07:58:19.176Z,521,1526.3671875,527,1543.9453125
2025-02-06T07:58:19.176Z,523,1532.2265625,530,1552.734375
2025-02-06T07:58:19.176Z,520,1523.4375,530,1552.734375
2025-02-06T07:58:19.176Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-06T07:58:19.254Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-06T07:58:19.254Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T07:58:19.254Z,521,1526.3671875,547,1602.5390625
2025-02-06T07:58:19.254Z,516,1511.71875,544,1593.75
2025-02-06T07:58:19.254Z,510,1494.140625,540,1582.03125
2025-02-06T07:58:19.254Z,516,1511.71875,544,1593.75
2025-02-06T07:58:19.254Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T07:58:19.254Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T07:58:19.254Z,515,1508.7890625,528,1546.8749999999998
2025-02-06T07:58:19.254Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T07:58:19.254Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T07:58:19.254Z,517,1514.6484375,540,1582.03125
2025-02-06T07:58:19.254Z,513,1502.9296875,546,1599.609375
2025-02-06T07:58:19.254Z,495,1450.1953125,547,1602.5390625
2025-02-06T07:58:19.254Z,482,1412.109375,544,1593.75
2025-02-06T07:58:19.299Z,477,1397.4609374999998,541,1584.9609375
2025-02-06T07:58:19.299Z,486,1423.828125,543,1590.8203124999998
2025-02-06T07:58:19.299Z,496,1453.125,543,1590.8203124999998
2025-02-06T07:58:19.299Z,491,1438.4765624999998,537,1573.2421875
2025-02-06T07:58:19.299Z,490,1435.546875,538,1576.1718749999998
2025-02-06T07:58:19.299Z,485,1420.8984375,535,1567.3828125
2025-02-06T07:58:19.299Z,487,1426.7578124999998,537,1573.2421875
2025-02-06T07:58:19.299Z,495,1450.1953125,537,1573.2421875
2025-02-06T07:58:19.299Z,506,1482.421875,546,1599.609375
2025-02-06T07:58:19.299Z,513,1502.9296875,541,1584.9609375
2025-02-06T07:58:19.299Z,507,1485.3515625,536,1570.3124999999998
2025-02-06T07:58:19.299Z,502,1470.703125,531,1555.6640625
2025-02-06T07:58:19.299Z,504,1476.5624999999998,530,1552.734375
