Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:42:01.295Z,582,1705.078125,593,1737.3046875
2025-01-29T08:42:01.380Z,573,1678.7109374999998,572,1675.78125
2025-01-29T08:42:01.380Z,562,1646.484375,563,1649.4140624999998
2025-01-29T08:42:01.380Z,541,1584.9609375,582,1705.078125
2025-01-29T08:42:01.380Z,533,1561.5234375,596,1746.09375
2025-01-29T08:42:01.380Z,534,1564.4531249999998,599,1754.8828125
2025-01-29T08:42:01.380Z,528,1546.8749999999998,587,1719.7265625
2025-01-29T08:42:01.380Z,528,1546.8749999999998,564,1652.3437499999998
2025-01-29T08:42:01.380Z,530,1552.734375,550,1611.328125
2025-01-29T08:42:01.380Z,529,1549.8046874999998,548,1605.46875
2025-01-29T08:42:01.380Z,517,1514.6484375,538,1576.1718749999998
2025-01-29T08:42:01.380Z,516,1511.71875,522,1529.2968749999998
2025-01-29T08:42:01.380Z,514,1505.8593749999998,503,1473.6328125
2025-01-29T08:42:01.380Z,512,1499.9999999999998,508,1488.2812499999998
2025-01-29T08:42:01.380Z,509,1491.2109375,520,1523.4375
2025-01-29T08:42:01.380Z,504,1476.5624999999998,518,1517.5781249999998
2025-01-29T08:42:01.437Z,507,1485.3515625,516,1511.71875
2025-01-29T08:42:01.437Z,519,1520.5078125,517,1514.6484375
2025-01-29T08:42:01.437Z,527,1543.9453125,523,1532.2265625
2025-01-29T08:42:01.437Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T08:42:01.437Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-29T08:42:01.437Z,521,1526.3671875,519,1520.5078125
2025-01-29T08:42:01.437Z,516,1511.71875,513,1502.9296875
2025-01-29T08:42:01.437Z,525,1538.0859375,506,1482.421875
2025-01-29T08:42:01.437Z,532,1558.5937499999998,511,1497.0703125
2025-01-29T08:42:01.437Z,530,1552.734375,519,1520.5078125
2025-01-29T08:42:01.437Z,528,1546.8749999999998,517,1514.6484375
2025-01-29T08:42:01.437Z,529,1549.8046874999998,506,1482.421875
2025-01-29T08:42:01.437Z,545,1596.6796875,503,1473.6328125
2025-01-29T08:42:01.437Z,557,1631.8359374999998,506,1482.421875
2025-01-29T08:42:01.437Z,556,1628.90625,513,1502.9296875
2025-01-29T08:42:01.471Z,543,1590.8203124999998,516,1511.71875
2025-01-29T08:42:01.472Z,533,1561.5234375,507,1485.3515625
2025-01-29T08:42:01.472Z,526,1541.015625,500,1464.84375
2025-01-29T08:42:01.472Z,526,1541.015625,500,1464.84375
2025-01-29T08:42:01.472Z,530,1552.734375,500,1464.84375
2025-01-29T08:42:01.472Z,545,1596.6796875,500,1464.84375
2025-01-29T08:42:01.472Z,559,1637.6953124999998,502,1470.703125
2025-01-29T08:42:01.472Z,572,1675.78125,505,1479.4921875
2025-01-29T08:42:01.472Z,588,1722.6562499999998,527,1543.9453125
2025-01-29T08:42:01.472Z,590,1728.515625,525,1538.0859375
2025-01-29T08:42:01.472Z,594,1740.2343749999998,509,1491.2109375
2025-01-29T08:42:01.472Z,583,1708.0078125,498,1458.9843749999998
2025-01-29T08:42:01.472Z,564,1652.3437499999998,514,1505.8593749999998
2025-01-29T08:42:01.472Z,551,1614.2578125,549,1608.3984374999998
2025-01-29T08:42:01.557Z,545,1596.6796875,580,1699.21875
2025-01-29T08:42:01.557Z,538,1576.1718749999998,587,1719.7265625
2025-01-29T08:42:01.557Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-29T08:42:01.557Z,545,1596.6796875,561,1643.5546875
2025-01-29T08:42:01.557Z,550,1611.328125,555,1625.9765625
2025-01-29T08:42:01.557Z,536,1570.3124999999998,551,1614.2578125
2025-01-29T08:42:01.557Z,525,1538.0859375,545,1596.6796875
2025-01-29T08:42:01.557Z,519,1520.5078125,541,1584.9609375
2025-01-29T08:42:01.557Z,513,1502.9296875,542,1587.890625
2025-01-29T08:42:01.557Z,509,1491.2109375,552,1617.1875
2025-01-29T08:42:01.557Z,507,1485.3515625,565,1655.2734375
2025-01-29T08:42:01.557Z,507,1485.3515625,576,1687.5
2025-01-29T08:42:01.557Z,518,1517.5781249999998,572,1675.78125
2025-01-29T08:42:01.557Z,528,1546.8749999999998,566,1658.203125
2025-01-29T08:42:01.557Z,532,1558.5937499999998,574,1681.6406249999998
2025-01-29T08:42:01.602Z,533,1561.5234375,572,1675.78125
2025-01-29T08:42:01.602Z,522,1529.2968749999998,563,1649.4140624999998
2025-01-29T08:42:01.602Z,511,1497.0703125,559,1637.6953124999998
2025-01-29T08:42:01.602Z,508,1488.2812499999998,558,1634.765625
2025-01-29T08:42:01.602Z,503,1473.6328125,551,1614.2578125
2025-01-29T08:42:01.602Z,508,1488.2812499999998,550,1611.328125
2025-01-29T08:42:01.602Z,523,1532.2265625,568,1664.0625
2025-01-29T08:42:01.602Z,524,1535.1562499999998,573,1678.7109374999998
2025-01-29T08:42:01.602Z,483,1415.0390624999998,540,1582.03125
2025-01-29T08:42:01.602Z,474,1388.671875,561,1643.5546875
2025-01-29T08:42:01.602Z,481,1409.1796875,586,1716.796875
2025-01-29T08:42:01.602Z,497,1456.0546874999998,575,1684.5703125
2025-01-29T08:42:01.602Z,511,1497.0703125,545,1596.6796875
2025-01-29T08:42:01.602Z,524,1535.1562499999998,530,1552.734375
2025-01-29T08:42:01.687Z,543,1590.8203124999998,542,1587.890625
2025-01-29T08:42:01.687Z,550,1611.328125,568,1664.0625
2025-01-29T08:42:01.687Z,557,1631.8359374999998,578,1693.359375
2025-01-29T08:42:01.687Z,556,1628.90625,580,1699.21875
2025-01-29T08:42:01.687Z,541,1584.9609375,584,1710.9374999999998
2025-01-29T08:42:01.687Z,524,1535.1562499999998,585,1713.8671875
2025-01-29T08:42:01.687Z,513,1502.9296875,583,1708.0078125
2025-01-29T08:42:01.687Z,512,1499.9999999999998,572,1675.78125
2025-01-29T08:42:01.687Z,508,1488.2812499999998,561,1643.5546875
2025-01-29T08:42:01.687Z,496,1453.125,571,1672.8515624999998
2025-01-29T08:42:01.687Z,485,1420.8984375,590,1728.515625
2025-01-29T08:42:01.687Z,485,1420.8984375,611,1790.0390625
2025-01-29T08:42:01.687Z,494,1447.2656249999998,635,1860.3515625
2025-01-29T08:42:01.687Z,489,1432.6171874999998,646,1892.5781249999998
2025-01-29T08:42:01.687Z,484,1417.9687499999998,637,1866.2109374999998
2025-01-29T08:42:01.734Z,478,1400.390625,629,1842.7734374999998
2025-01-29T08:42:01.734Z,466,1365.234375,631,1848.6328124999998
2025-01-29T08:42:01.734Z,461,1350.5859375,615,1801.7578125
2025-01-29T08:42:01.734Z,470,1376.953125,591,1731.4453125
2025-01-29T08:42:01.734Z,478,1400.390625,567,1661.1328124999998
2025-01-29T08:42:01.734Z,489,1432.6171874999998,553,1620.1171874999998
2025-01-29T08:42:01.734Z,502,1470.703125,557,1631.8359374999998
2025-01-29T08:42:01.734Z,521,1526.3671875,570,1669.921875
2025-01-29T08:42:01.734Z,541,1584.9609375,580,1699.21875
2025-01-29T08:42:01.734Z,555,1625.9765625,569,1666.9921874999998
2025-01-29T08:42:01.734Z,559,1637.6953124999998,551,1614.2578125
2025-01-29T08:42:01.734Z,552,1617.1875,538,1576.1718749999998
2025-01-29T08:42:01.734Z,539,1579.1015624999998,541,1584.9609375
2025-01-29T08:42:01.734Z,521,1526.3671875,552,1617.1875
2025-01-29T08:42:01.862Z,518,1517.5781249999998,565,1655.2734375
2025-01-29T08:42:01.862Z,518,1517.5781249999998,556,1628.90625
2025-01-29T08:42:01.862Z,515,1508.7890625,538,1576.1718749999998
2025-01-29T08:42:01.862Z,520,1523.4375,525,1538.0859375
2025-01-29T08:42:01.862Z,524,1535.1562499999998,511,1497.0703125
2025-01-29T08:42:01.862Z,533,1561.5234375,498,1458.9843749999998
2025-01-29T08:42:01.862Z,537,1573.2421875,488,1429.6875
2025-01-29T08:42:01.862Z,538,1576.1718749999998,494,1447.2656249999998
2025-01-29T08:42:01.862Z,543,1590.8203124999998,525,1538.0859375
2025-01-29T08:42:01.862Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-29T08:42:01.862Z,552,1617.1875,588,1722.6562499999998
2025-01-29T08:42:01.862Z,539,1579.1015624999998,576,1687.5
2025-01-29T08:42:01.862Z,526,1541.015625,565,1655.2734375
2025-01-29T08:42:01.862Z,528,1546.8749999999998,559,1637.6953124999998
2025-01-29T08:42:01.862Z,534,1564.4531249999998,556,1628.90625
2025-01-29T08:42:01.907Z,540,1582.03125,545,1596.6796875
2025-01-29T08:42:01.907Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:42:01.907Z,543,1590.8203124999998,539,1579.1015624999998
2025-01-29T08:42:01.907Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T08:42:01.907Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:42:01.907Z,540,1582.03125,554,1623.046875
2025-01-29T08:42:01.907Z,547,1602.5390625,563,1649.4140624999998
2025-01-29T08:42:01.907Z,541,1584.9609375,575,1684.5703125
2025-01-29T08:42:01.907Z,531,1555.6640625,583,1708.0078125
2025-01-29T08:42:01.907Z,535,1567.3828125,585,1713.8671875
2025-01-29T08:42:01.907Z,541,1584.9609375,572,1675.78125
2025-01-29T08:42:01.907Z,548,1605.46875,555,1625.9765625
2025-01-29T08:42:01.907Z,542,1587.890625,549,1608.3984374999998
2025-01-29T08:42:01.907Z,537,1573.2421875,542,1587.890625
2025-01-29T08:42:01.907Z,521,1526.3671875,531,1555.6640625
2025-01-29T08:42:01.953Z,501,1467.7734375,530,1552.734375
2025-01-29T08:42:01.953Z,489,1432.6171874999998,531,1555.6640625
2025-01-29T08:42:01.953Z,478,1400.390625,536,1570.3124999999998
2025-01-29T08:42:01.953Z,474,1388.671875,556,1628.90625
2025-01-29T08:42:01.953Z,470,1376.953125,574,1681.6406249999998
2025-01-29T08:42:01.953Z,476,1394.53125,573,1678.7109374999998
2025-01-29T08:42:01.953Z,476,1394.53125,550,1611.328125
2025-01-29T08:42:01.953Z,470,1376.953125,530,1552.734375
2025-01-29T08:42:01.953Z,417,1221.6796875,578,1693.359375
2025-01-29T08:42:01.953Z,418,1224.6093749999998,564,1652.3437499999998
2025-01-29T08:42:01.953Z,419,1227.5390625,549,1608.3984374999998
2025-01-29T08:42:01.953Z,419,1227.5390625,530,1552.734375
2025-01-29T08:42:01.953Z,422,1236.328125,531,1555.6640625
2025-01-29T08:42:01.953Z,429,1256.8359375,533,1561.5234375
2025-01-29T08:42:02.082Z,437,1280.2734375,525,1538.0859375
2025-01-29T08:42:02.082Z,442,1294.9218749999998,526,1541.015625
2025-01-29T08:42:02.082Z,440,1289.0625,524,1535.1562499999998
2025-01-29T08:42:02.082Z,437,1280.2734375,521,1526.3671875
2025-01-29T08:42:02.082Z,428,1253.9062499999998,538,1576.1718749999998
2025-01-29T08:42:02.082Z,409,1198.2421874999998,567,1661.1328124999998
2025-01-29T08:42:02.082Z,395,1157.2265625,592,1734.375
2025-01-29T08:42:02.082Z,391,1145.5078125,595,1743.1640625
2025-01-29T08:42:02.082Z,379,1110.3515625,580,1699.21875
2025-01-29T08:42:02.082Z,373,1092.7734374999998,562,1646.484375
2025-01-29T08:42:02.082Z,397,1163.0859374999998,557,1631.8359374999998
2025-01-29T08:42:02.082Z,431,1262.6953125,553,1620.1171874999998
2025-01-29T08:42:02.082Z,450,1318.359375,539,1579.1015624999998
2025-01-29T08:42:02.082Z,457,1338.8671875,529,1549.8046874999998
2025-01-29T08:42:02.127Z,466,1365.234375,533,1561.5234375
2025-01-29T08:42:02.127Z,477,1397.4609374999998,542,1587.890625
2025-01-29T08:42:02.127Z,480,1406.25,554,1623.046875
2025-01-29T08:42:02.127Z,485,1420.8984375,561,1643.5546875
2025-01-29T08:42:02.127Z,499,1461.9140625,561,1643.5546875
2025-01-29T08:42:02.127Z,507,1485.3515625,550,1611.328125
2025-01-29T08:42:02.127Z,514,1505.8593749999998,530,1552.734375
2025-01-29T08:42:02.127Z,518,1517.5781249999998,511,1497.0703125
2025-01-29T08:42:02.127Z,512,1499.9999999999998,507,1485.3515625
2025-01-29T08:42:02.127Z,552,1617.1875,537,1573.2421875
2025-01-29T08:42:02.127Z,543,1590.8203124999998,540,1582.03125
2025-01-29T08:42:02.127Z,537,1573.2421875,545,1596.6796875
2025-01-29T08:42:02.127Z,526,1541.015625,549,1608.3984374999998
2025-01-29T08:42:02.127Z,513,1502.9296875,547,1602.5390625
2025-01-29T08:42:02.127Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-29T08:42:02.212Z,531,1555.6640625,532,1558.5937499999998
2025-01-29T08:42:02.212Z,544,1593.75,526,1541.015625
2025-01-29T08:42:02.212Z,554,1623.046875,522,1529.2968749999998
2025-01-29T08:42:02.212Z,563,1649.4140624999998,527,1543.9453125
2025-01-29T08:42:02.212Z,572,1675.78125,530,1552.734375
2025-01-29T08:42:02.212Z,578,1693.359375,535,1567.3828125
2025-01-29T08:42:02.212Z,579,1696.2890624999998,538,1576.1718749999998
2025-01-29T08:42:02.212Z,575,1684.5703125,542,1587.890625
2025-01-29T08:42:02.212Z,534,1564.4531249999998,554,1623.046875
2025-01-29T08:42:02.212Z,536,1570.3124999999998,542,1587.890625
2025-01-29T08:42:02.212Z,533,1561.5234375,523,1532.2265625
2025-01-29T08:42:02.212Z,528,1546.8749999999998,508,1488.2812499999998
2025-01-29T08:42:02.212Z,511,1497.0703125,481,1409.1796875
2025-01-29T08:42:02.258Z,501,1467.7734375,432,1265.6249999999998
2025-01-29T08:42:02.258Z,493,1444.3359374999998,397,1163.0859374999998
2025-01-29T08:42:02.258Z,480,1406.25,403,1180.6640624999998
2025-01-29T08:42:02.258Z,466,1365.234375,422,1236.328125
2025-01-29T08:42:02.258Z,460,1347.65625,435,1274.4140625
2025-01-29T08:42:02.258Z,456,1335.9374999999998,431,1262.6953125
2025-01-29T08:42:02.258Z,456,1335.9374999999998,414,1212.8906249999998
2025-01-29T08:42:02.258Z,454,1330.0781249999998,399,1168.9453124999998
2025-01-29T08:42:02.258Z,448,1312.4999999999998,387,1133.7890624999998
2025-01-29T08:42:02.258Z,443,1297.8515625,390,1142.578125
2025-01-29T08:42:02.258Z,440,1289.0625,418,1224.6093749999998
2025-01-29T08:42:02.258Z,434,1271.4843749999998,462,1353.515625
2025-01-29T08:42:02.258Z,431,1262.6953125,501,1467.7734375
2025-01-29T08:42:02.258Z,443,1297.8515625,533,1561.5234375
2025-01-29T08:42:02.258Z,456,1335.9374999999998,535,1567.3828125
2025-01-29T08:42:02.343Z,469,1374.0234374999998,516,1511.71875
2025-01-29T08:42:02.343Z,471,1379.8828125,507,1485.3515625
2025-01-29T08:42:02.343Z,461,1350.5859375,506,1482.421875
2025-01-29T08:42:02.343Z,464,1359.375,492,1441.40625
2025-01-29T08:42:02.343Z,464,1359.375,484,1417.9687499999998
2025-01-29T08:42:02.343Z,460,1347.65625,490,1435.546875
2025-01-29T08:42:02.343Z,456,1335.9374999999998,500,1464.84375
2025-01-29T08:42:02.343Z,458,1341.796875,506,1482.421875
2025-01-29T08:42:02.343Z,553,1620.1171874999998,496,1453.125
2025-01-29T08:42:02.343Z,566,1658.203125,490,1435.546875
2025-01-29T08:42:02.343Z,559,1637.6953124999998,488,1429.6875
2025-01-29T08:42:02.343Z,537,1573.2421875,477,1397.4609374999998
2025-01-29T08:42:02.343Z,517,1514.6484375,459,1344.7265624999998
2025-01-29T08:42:02.343Z,503,1473.6328125,450,1318.359375
2025-01-29T08:42:02.388Z,492,1441.40625,461,1350.5859375
2025-01-29T08:42:02.388Z,487,1426.7578124999998,478,1400.390625
2025-01-29T08:42:02.388Z,497,1456.0546874999998,489,1432.6171874999998
2025-01-29T08:42:02.388Z,511,1497.0703125,498,1458.9843749999998
2025-01-29T08:42:02.388Z,521,1526.3671875,479,1403.3203124999998
2025-01-29T08:42:02.388Z,526,1541.015625,471,1379.8828125
2025-01-29T08:42:02.388Z,525,1538.0859375,479,1403.3203124999998
2025-01-29T08:42:02.388Z,521,1526.3671875,483,1415.0390624999998
2025-01-29T08:42:02.388Z,520,1523.4375,483,1415.0390624999998
2025-01-29T08:42:02.388Z,528,1546.8749999999998,491,1438.4765624999998
2025-01-29T08:42:02.388Z,533,1561.5234375,508,1488.2812499999998
2025-01-29T08:42:02.388Z,530,1552.734375,528,1546.8749999999998
2025-01-29T08:42:02.388Z,522,1529.2968749999998,542,1587.890625
2025-01-29T08:42:02.388Z,515,1508.7890625,546,1599.609375
2025-01-29T08:42:02.388Z,516,1511.71875,549,1608.3984374999998
2025-01-29T08:42:02.434Z,525,1538.0859375,560,1640.625
2025-01-29T08:42:02.434Z,528,1546.8749999999998,565,1655.2734375
2025-01-29T08:42:02.434Z,520,1523.4375,560,1640.625
2025-01-29T08:42:02.434Z,510,1494.140625,563,1649.4140624999998
2025-01-29T08:42:02.435Z,509,1491.2109375,558,1634.765625
2025-01-29T08:42:02.435Z,512,1499.9999999999998,547,1602.5390625
2025-01-29T08:42:02.435Z,507,1485.3515625,541,1584.9609375
2025-01-29T08:42:02.435Z,502,1470.703125,536,1570.3124999999998
2025-01-29T08:42:02.435Z,517,1514.6484375,501,1467.7734375
2025-01-29T08:42:02.435Z,502,1470.703125,528,1546.8749999999998
2025-01-29T08:42:02.435Z,497,1456.0546874999998,543,1590.8203124999998
2025-01-29T08:42:02.435Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T08:42:02.435Z,516,1511.71875,523,1532.2265625
2025-01-29T08:42:02.435Z,525,1538.0859375,520,1523.4375
2025-01-29T08:42:02.520Z,530,1552.734375,519,1520.5078125
2025-01-29T08:42:02.520Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-29T08:42:02.520Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-29T08:42:02.520Z,537,1573.2421875,513,1502.9296875
2025-01-29T08:42:02.520Z,541,1584.9609375,527,1543.9453125
2025-01-29T08:42:02.520Z,548,1605.46875,532,1558.5937499999998
2025-01-29T08:42:02.520Z,544,1593.75,525,1538.0859375
2025-01-29T08:42:02.520Z,537,1573.2421875,519,1520.5078125
2025-01-29T08:42:02.520Z,536,1570.3124999999998,514,1505.8593749999998
2025-01-29T08:42:02.520Z,536,1570.3124999999998,508,1488.2812499999998
2025-01-29T08:42:02.520Z,531,1555.6640625,501,1467.7734375
2025-01-29T08:42:02.520Z,516,1511.71875,502,1470.703125
2025-01-29T08:42:02.520Z,511,1497.0703125,502,1470.703125
2025-01-29T08:42:02.520Z,513,1502.9296875,492,1441.40625
2025-01-29T08:42:02.520Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-29T08:42:02.609Z,515,1508.7890625,512,1499.9999999999998
2025-01-29T08:42:02.609Z,519,1520.5078125,542,1587.890625
2025-01-29T08:42:02.609Z,528,1546.8749999999998,551,1614.2578125
2025-01-29T08:42:02.609Z,526,1541.015625,533,1561.5234375
2025-01-29T08:42:02.609Z,527,1543.9453125,511,1497.0703125
2025-01-29T08:42:02.609Z,527,1543.9453125,497,1456.0546874999998
2025-01-29T08:42:02.609Z,524,1535.1562499999998,486,1423.828125
2025-01-29T08:42:02.609Z,523,1532.2265625,484,1417.9687499999998
2025-01-29T08:42:02.609Z,520,1523.4375,600,1757.8125
2025-01-29T08:42:02.609Z,513,1502.9296875,561,1643.5546875
2025-01-29T08:42:02.609Z,515,1508.7890625,601,1760.7421875
2025-01-29T08:42:02.609Z,522,1529.2968749999998,630,1845.703125
2025-01-29T08:42:02.609Z,522,1529.2968749999998,631,1848.6328124999998
2025-01-29T08:42:02.609Z,515,1508.7890625,604,1769.5312499999998
2025-01-29T08:42:02.694Z,520,1523.4375,569,1666.9921874999998
2025-01-29T08:42:02.694Z,529,1549.8046874999998,548,1605.46875
2025-01-29T08:42:02.694Z,529,1549.8046874999998,541,1584.9609375
2025-01-29T08:42:02.694Z,517,1514.6484375,546,1599.609375
2025-01-29T08:42:02.694Z,497,1456.0546874999998,554,1623.046875
2025-01-29T08:42:02.694Z,482,1412.109375,567,1661.1328124999998
2025-01-29T08:42:02.694Z,482,1412.109375,575,1684.5703125
2025-01-29T08:42:02.694Z,498,1458.9843749999998,576,1687.5
2025-01-29T08:42:02.694Z,522,1529.2968749999998,573,1678.7109374999998
2025-01-29T08:42:02.694Z,544,1593.75,573,1678.7109374999998
2025-01-29T08:42:02.694Z,559,1637.6953124999998,572,1675.78125
2025-01-29T08:42:02.694Z,574,1681.6406249999998,575,1684.5703125
2025-01-29T08:42:02.694Z,588,1722.6562499999998,594,1740.2343749999998
2025-01-29T08:42:02.694Z,599,1754.8828125,608,1781.2499999999998
2025-01-29T08:42:02.694Z,597,1749.0234375,594,1740.2343749999998
2025-01-29T08:42:02.739Z,582,1705.078125,575,1684.5703125
2025-01-29T08:42:02.739Z,574,1681.6406249999998,581,1702.1484374999998
2025-01-29T08:42:02.739Z,573,1678.7109374999998,584,1710.9374999999998
2025-01-29T08:42:02.739Z,568,1664.0625,570,1669.921875
2025-01-29T08:42:02.739Z,566,1658.203125,549,1608.3984374999998
2025-01-29T08:42:02.739Z,564,1652.3437499999998,530,1552.734375
2025-01-29T08:42:02.739Z,548,1605.46875,510,1494.140625
2025-01-29T08:42:02.739Z,529,1549.8046874999998,495,1450.1953125
2025-01-29T08:42:02.739Z,519,1520.5078125,479,1403.3203124999998
2025-01-29T08:42:02.739Z,523,1532.2265625,456,1335.9374999999998
2025-01-29T08:42:02.739Z,532,1558.5937499999998,451,1321.2890625
2025-01-29T08:42:02.739Z,528,1546.8749999999998,461,1350.5859375
2025-01-29T08:42:02.739Z,513,1502.9296875,500,1464.84375
2025-01-29T08:42:02.739Z,507,1485.3515625,549,1608.3984374999998
2025-01-29T08:42:02.739Z,518,1517.5781249999998,570,1669.921875
2025-01-29T08:42:02.824Z,538,1576.1718749999998,576,1687.5
2025-01-29T08:42:02.824Z,556,1628.90625,581,1702.1484374999998
2025-01-29T08:42:02.824Z,560,1640.625,600,1757.8125
2025-01-29T08:42:02.824Z,566,1658.203125,617,1807.6171875
2025-01-29T08:42:02.824Z,563,1649.4140624999998,618,1810.5468749999998
2025-01-29T08:42:02.824Z,562,1646.484375,611,1790.0390625
2025-01-29T08:42:02.824Z,549,1608.3984374999998,603,1766.6015625
2025-01-29T08:42:02.824Z,534,1564.4531249999998,609,1784.1796874999998
2025-01-29T08:42:02.824Z,585,1713.8671875,574,1681.6406249999998
2025-01-29T08:42:02.824Z,585,1713.8671875,583,1708.0078125
2025-01-29T08:42:02.824Z,580,1699.21875,581,1702.1484374999998
2025-01-29T08:42:02.824Z,579,1696.2890624999998,578,1693.359375
2025-01-29T08:42:02.824Z,579,1696.2890624999998,584,1710.9374999999998
2025-01-29T08:42:02.824Z,573,1678.7109374999998,576,1687.5
2025-01-29T08:42:02.871Z,572,1675.78125,579,1696.2890624999998
2025-01-29T08:42:02.871Z,573,1678.7109374999998,588,1722.6562499999998
2025-01-29T08:42:02.871Z,575,1684.5703125,584,1710.9374999999998
2025-01-29T08:42:02.871Z,573,1678.7109374999998,589,1725.5859375
2025-01-29T08:42:02.871Z,568,1664.0625,606,1775.390625
2025-01-29T08:42:02.871Z,563,1649.4140624999998,610,1787.109375
2025-01-29T08:42:02.871Z,561,1643.5546875,605,1772.4609375
2025-01-29T08:42:02.871Z,552,1617.1875,589,1725.5859375
2025-01-29T08:42:02.871Z,549,1608.3984374999998,577,1690.4296874999998
2025-01-29T08:42:02.871Z,551,1614.2578125,553,1620.1171874999998
2025-01-29T08:42:02.871Z,551,1614.2578125,530,1552.734375
2025-01-29T08:42:02.871Z,545,1596.6796875,521,1526.3671875
2025-01-29T08:42:02.871Z,535,1567.3828125,527,1543.9453125
2025-01-29T08:42:02.871Z,527,1543.9453125,527,1543.9453125
2025-01-29T08:42:02.916Z,513,1502.9296875,537,1573.2421875
