Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:06:42.526Z,588,1722.6562499999998,481,1409.1796875
2025-02-09T07:06:42.526Z,585,1713.8671875,489,1432.6171874999998
2025-02-09T07:06:42.526Z,562,1646.484375,466,1365.234375
2025-02-09T07:06:42.526Z,550,1611.328125,445,1303.7109375
2025-02-09T07:06:42.526Z,560,1640.625,466,1365.234375
2025-02-09T07:06:42.526Z,566,1658.203125,498,1458.9843749999998
2025-02-09T07:06:42.526Z,562,1646.484375,508,1488.2812499999998
2025-02-09T07:06:42.526Z,545,1596.6796875,488,1429.6875
2025-02-09T07:06:42.526Z,620,1816.40625,492,1441.40625
2025-02-09T07:06:42.526Z,617,1807.6171875,496,1453.125
2025-02-09T07:06:42.526Z,593,1737.3046875,467,1368.1640625
2025-02-09T07:06:42.526Z,588,1722.6562499999998,447,1309.5703125
2025-02-09T07:06:42.526Z,587,1719.7265625,461,1350.5859375
2025-02-09T07:06:42.526Z,588,1722.6562499999998,481,1409.1796875
2025-02-09T07:06:42.526Z,585,1713.8671875,489,1432.6171874999998
2025-02-09T07:06:42.526Z,562,1646.484375,466,1365.234375
2025-02-09T07:06:42.526Z,550,1611.328125,445,1303.7109375
2025-02-09T07:06:42.526Z,560,1640.625,466,1365.234375
2025-02-09T07:06:42.526Z,566,1658.203125,498,1458.9843749999998
2025-02-09T07:06:42.527Z,562,1646.484375,508,1488.2812499999998
2025-02-09T07:06:42.527Z,545,1596.6796875,488,1429.6875
2025-02-09T07:06:42.612Z,532,1558.5937499999998,458,1341.796875
2025-02-09T07:06:42.612Z,537,1573.2421875,469,1374.0234374999998
2025-02-09T07:06:42.612Z,546,1599.609375,502,1470.703125
2025-02-09T07:06:42.612Z,541,1584.9609375,516,1511.71875
2025-02-09T07:06:42.612Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-09T07:06:42.612Z,515,1508.7890625,469,1374.0234374999998
2025-02-09T07:06:42.612Z,517,1514.6484375,471,1379.8828125
2025-02-09T07:06:42.612Z,524,1535.1562499999998,496,1453.125
2025-02-09T07:06:42.612Z,497,1456.0546874999998,495,1450.1953125
2025-02-09T07:06:42.612Z,477,1397.4609374999998,452,1324.2187499999998
2025-02-09T07:06:42.612Z,473,1385.7421874999998,440,1289.0625
2025-02-09T07:06:42.612Z,480,1406.25,469,1374.0234374999998
2025-02-09T07:06:42.612Z,483,1415.0390624999998,495,1450.1953125
2025-02-09T07:06:42.613Z,479,1403.3203124999998,497,1456.0546874999998
2025-02-09T07:06:42.613Z,537,1573.2421875,469,1374.0234374999998
2025-02-09T07:06:42.613Z,546,1599.609375,502,1470.703125
2025-02-09T07:06:42.613Z,541,1584.9609375,516,1511.71875
2025-02-09T07:06:42.613Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-09T07:06:42.613Z,515,1508.7890625,469,1374.0234374999998
2025-02-09T07:06:42.613Z,517,1514.6484375,471,1379.8828125
2025-02-09T07:06:42.613Z,524,1535.1562499999998,496,1453.125
2025-02-09T07:06:42.613Z,497,1456.0546874999998,495,1450.1953125
2025-02-09T07:06:42.613Z,477,1397.4609374999998,452,1324.2187499999998
2025-02-09T07:06:42.613Z,473,1385.7421874999998,440,1289.0625
2025-02-09T07:06:42.613Z,480,1406.25,469,1374.0234374999998
2025-02-09T07:06:42.613Z,483,1415.0390624999998,495,1450.1953125
2025-02-09T07:06:42.656Z,479,1403.3203124999998,497,1456.0546874999998
2025-02-09T07:06:42.656Z,461,1350.5859375,471,1379.8828125
2025-02-09T07:06:42.657Z,455,1333.0078125,453,1327.1484375
2025-02-09T07:06:42.657Z,468,1371.09375,482,1412.109375
2025-02-09T07:06:42.657Z,472,1382.8125,508,1488.2812499999998
2025-02-09T07:06:42.657Z,467,1368.1640625,506,1482.421875
2025-02-09T07:06:42.657Z,446,1306.6406249999998,471,1379.8828125
2025-02-09T07:06:42.657Z,436,1277.34375,444,1300.7812499999998
2025-02-09T07:06:42.657Z,445,1303.7109375,466,1365.234375
2025-02-09T07:06:42.657Z,455,1333.0078125,499,1461.9140625
2025-02-09T07:06:42.657Z,452,1324.2187499999998,503,1473.6328125
2025-02-09T07:06:42.657Z,436,1277.34375,482,1412.109375
2025-02-09T07:06:42.657Z,422,1236.328125,454,1330.0781249999998
2025-02-09T07:06:42.657Z,429,1256.8359375,465,1362.3046875
2025-02-09T07:06:42.657Z,437,1280.2734375,495,1450.1953125
2025-02-09T07:06:42.657Z,455,1333.0078125,453,1327.1484375
2025-02-09T07:06:42.657Z,468,1371.09375,482,1412.109375
2025-02-09T07:06:42.657Z,472,1382.8125,508,1488.2812499999998
2025-02-09T07:06:42.657Z,467,1368.1640625,506,1482.421875
2025-02-09T07:06:42.657Z,446,1306.6406249999998,471,1379.8828125
2025-02-09T07:06:42.657Z,436,1277.34375,444,1300.7812499999998
2025-02-09T07:06:42.657Z,445,1303.7109375,466,1365.234375
2025-02-09T07:06:42.657Z,455,1333.0078125,499,1461.9140625
2025-02-09T07:06:42.657Z,452,1324.2187499999998,503,1473.6328125
2025-02-09T07:06:42.657Z,436,1277.34375,482,1412.109375
2025-02-09T07:06:42.657Z,422,1236.328125,454,1330.0781249999998
2025-02-09T07:06:42.657Z,429,1256.8359375,465,1362.3046875
2025-02-09T07:06:42.657Z,437,1280.2734375,495,1450.1953125
2025-02-09T07:06:42.702Z,439,1286.1328124999998,508,1488.2812499999998
2025-02-09T07:06:42.702Z,430,1259.765625,499,1461.9140625
2025-02-09T07:06:42.702Z,415,1215.8203125,472,1382.8125
2025-02-09T07:06:42.702Z,419,1227.5390625,468,1371.09375
2025-02-09T07:06:42.702Z,429,1256.8359375,494,1447.2656249999998
2025-02-09T07:06:42.702Z,431,1262.6953125,507,1485.3515625
2025-02-09T07:06:42.702Z,423,1239.2578125,499,1461.9140625
2025-02-09T07:06:42.702Z,410,1201.171875,472,1382.8125
2025-02-09T07:06:42.702Z,414,1212.8906249999998,473,1385.7421874999998
2025-02-09T07:06:42.702Z,423,1239.2578125,491,1438.4765624999998
2025-02-09T07:06:42.702Z,428,1253.9062499999998,505,1479.4921875
2025-02-09T07:06:42.702Z,427,1250.9765625,502,1470.703125
2025-02-09T07:06:42.702Z,414,1212.8906249999998,473,1385.7421874999998
2025-02-09T07:06:42.702Z,411,1204.1015624999998,508,1488.2812499999998
2025-02-09T07:06:42.702Z,430,1259.765625,499,1461.9140625
2025-02-09T07:06:42.702Z,415,1215.8203125,472,1382.8125
2025-02-09T07:06:42.702Z,419,1227.5390625,468,1371.09375
2025-02-09T07:06:42.702Z,429,1256.8359375,494,1447.2656249999998
2025-02-09T07:06:42.702Z,431,1262.6953125,507,1485.3515625
2025-02-09T07:06:42.702Z,423,1239.2578125,499,1461.9140625
2025-02-09T07:06:42.702Z,410,1201.171875,472,1382.8125
2025-02-09T07:06:42.702Z,414,1212.8906249999998,473,1385.7421874999998
2025-02-09T07:06:42.702Z,423,1239.2578125,491,1438.4765624999998
2025-02-09T07:06:42.702Z,428,1253.9062499999998,505,1479.4921875
2025-02-09T07:06:42.702Z,427,1250.9765625,502,1470.703125
2025-02-09T07:06:42.702Z,414,1212.8906249999998,473,1385.7421874999998
2025-02-09T07:06:42.787Z,411,1204.1015624999998,456,1335.9374999999998
2025-02-09T07:06:42.787Z,421,1233.3984375,476,1394.53125
2025-02-09T07:06:42.787Z,427,1250.9765625,500,1464.84375
2025-02-09T07:06:42.787Z,428,1253.9062499999998,505,1479.4921875
2025-02-09T07:06:42.787Z,415,1215.8203125,482,1412.109375
2025-02-09T07:06:42.787Z,408,1195.3125,454,1330.0781249999998
2025-02-09T07:06:42.787Z,419,1227.5390625,469,1374.0234374999998
2025-02-09T07:06:42.787Z,427,1250.9765625,492,1441.40625
2025-02-09T07:06:42.787Z,429,1256.8359375,496,1453.125
2025-02-09T07:06:42.787Z,417,1221.6796875,473,1385.7421874999998
2025-02-09T07:06:42.787Z,409,1198.2421874999998,446,1306.6406249999998
2025-02-09T07:06:42.787Z,419,1227.5390625,465,1362.3046875
2025-02-09T07:06:42.787Z,430,1259.765625,500,1464.84375
2025-02-09T07:06:42.787Z,431,1262.6953125,511,1497.0703125
2025-02-09T07:06:42.787Z,422,1236.328125,493,1444.3359374999998
2025-02-09T07:06:42.787Z,421,1233.3984375,476,1394.53125
2025-02-09T07:06:42.787Z,427,1250.9765625,500,1464.84375
2025-02-09T07:06:42.787Z,428,1253.9062499999998,505,1479.4921875
2025-02-09T07:06:42.787Z,415,1215.8203125,482,1412.109375
2025-02-09T07:06:42.787Z,408,1195.3125,454,1330.0781249999998
2025-02-09T07:06:42.787Z,419,1227.5390625,469,1374.0234374999998
2025-02-09T07:06:42.787Z,427,1250.9765625,492,1441.40625
2025-02-09T07:06:42.787Z,429,1256.8359375,496,1453.125
2025-02-09T07:06:42.787Z,417,1221.6796875,473,1385.7421874999998
2025-02-09T07:06:42.787Z,409,1198.2421874999998,446,1306.6406249999998
2025-02-09T07:06:42.788Z,419,1227.5390625,465,1362.3046875
2025-02-09T07:06:42.788Z,430,1259.765625,500,1464.84375
2025-02-09T07:06:42.788Z,431,1262.6953125,511,1497.0703125
2025-02-09T07:06:42.788Z,422,1236.328125,493,1444.3359374999998
2025-02-09T07:06:42.832Z,411,1204.1015624999998,463,1356.4453124999998
2025-02-09T07:06:42.832Z,419,1227.5390625,466,1365.234375
2025-02-09T07:06:42.832Z,432,1265.6249999999998,499,1461.9140625
2025-02-09T07:06:42.832Z,433,1268.5546875,513,1502.9296875
2025-02-09T07:06:42.832Z,420,1230.46875,489,1432.6171874999998
2025-02-09T07:06:42.832Z,404,1183.5937499999998,454,1330.0781249999998
2025-02-09T07:06:42.832Z,411,1204.1015624999998,456,1335.9374999999998
2025-02-09T07:06:42.832Z,422,1236.328125,490,1435.546875
2025-02-09T07:06:42.832Z,425,1245.1171875,506,1482.421875
2025-02-09T07:06:42.832Z,420,1230.46875,500,1464.84375
2025-02-09T07:06:42.832Z,406,1189.453125,469,1374.0234374999998
2025-02-09T07:06:42.832Z,407,1192.3828124999998,462,1353.515625
2025-02-09T07:06:42.832Z,421,1233.3984375,494,1447.2656249999998
2025-02-09T07:06:42.832Z,428,1253.9062499999998,524,1535.1562499999998
2025-02-09T07:06:42.832Z,421,1233.3984375,521,1526.3671875
2025-02-09T07:06:42.832Z,419,1227.5390625,466,1365.234375
2025-02-09T07:06:42.832Z,432,1265.6249999999998,499,1461.9140625
2025-02-09T07:06:42.832Z,433,1268.5546875,513,1502.9296875
2025-02-09T07:06:42.832Z,420,1230.46875,489,1432.6171874999998
2025-02-09T07:06:42.832Z,404,1183.5937499999998,454,1330.0781249999998
2025-02-09T07:06:42.832Z,411,1204.1015624999998,456,1335.9374999999998
2025-02-09T07:06:42.832Z,422,1236.328125,490,1435.546875
2025-02-09T07:06:42.832Z,425,1245.1171875,506,1482.421875
2025-02-09T07:06:42.832Z,420,1230.46875,500,1464.84375
2025-02-09T07:06:42.832Z,406,1189.453125,469,1374.0234374999998
2025-02-09T07:06:42.832Z,407,1192.3828124999998,462,1353.515625
2025-02-09T07:06:42.832Z,421,1233.3984375,494,1447.2656249999998
2025-02-09T07:06:42.832Z,428,1253.9062499999998,524,1535.1562499999998
2025-02-09T07:06:42.918Z,421,1233.3984375,521,1526.3671875
2025-02-09T07:06:42.918Z,404,1183.5937499999998,484,1417.9687499999998
2025-02-09T07:06:42.918Z,404,1183.5937499999998,469,1374.0234374999998
2025-02-09T07:06:42.918Z,419,1227.5390625,500,1464.84375
2025-02-09T07:06:42.918Z,426,1248.046875,526,1541.015625
2025-02-09T07:06:42.918Z,427,1250.9765625,532,1558.5937499999998
2025-02-09T07:06:42.918Z,411,1204.1015624999998,508,1488.2812499999998
2025-02-09T07:06:42.918Z,406,1189.453125,487,1426.7578124999998
2025-02-09T07:06:42.918Z,421,1233.3984375,510,1494.140625
2025-02-09T07:06:42.918Z,408,1195.3125,489,1432.6171874999998
2025-02-09T07:06:42.918Z,421,1233.3984375,506,1482.421875
2025-02-09T07:06:42.918Z,429,1256.8359375,537,1573.2421875
2025-02-09T07:06:42.918Z,433,1268.5546875,548,1605.46875
2025-02-09T07:06:42.918Z,421,1233.3984375,529,1549.8046874999998
2025-02-09T07:06:42.918Z,409,1198.2421874999998,502,1470.703125
2025-02-09T07:06:42.918Z,404,1183.5937499999998,484,1417.9687499999998
2025-02-09T07:06:42.918Z,404,1183.5937499999998,469,1374.0234374999998
2025-02-09T07:06:42.918Z,419,1227.5390625,500,1464.84375
2025-02-09T07:06:42.918Z,426,1248.046875,526,1541.015625
2025-02-09T07:06:42.918Z,427,1250.9765625,532,1558.5937499999998
2025-02-09T07:06:42.918Z,411,1204.1015624999998,508,1488.2812499999998
2025-02-09T07:06:42.918Z,406,1189.453125,487,1426.7578124999998
2025-02-09T07:06:42.918Z,421,1233.3984375,510,1494.140625
2025-02-09T07:06:42.918Z,408,1195.3125,489,1432.6171874999998
2025-02-09T07:06:42.918Z,421,1233.3984375,506,1482.421875
2025-02-09T07:06:42.918Z,429,1256.8359375,537,1573.2421875
2025-02-09T07:06:42.918Z,433,1268.5546875,548,1605.46875
2025-02-09T07:06:42.918Z,421,1233.3984375,529,1549.8046874999998
2025-02-09T07:06:42.965Z,409,1198.2421874999998,502,1470.703125
2025-02-09T07:06:42.965Z,417,1221.6796875,511,1497.0703125
2025-02-09T07:06:42.965Z,427,1250.9765625,542,1587.890625
2025-02-09T07:06:42.965Z,431,1262.6953125,557,1631.8359374999998
2025-02-09T07:06:42.965Z,421,1233.3984375,544,1593.75
2025-02-09T07:06:42.965Z,408,1195.3125,515,1508.7890625
2025-02-09T07:06:42.965Z,410,1201.171875,511,1497.0703125
2025-02-09T07:06:42.965Z,420,1230.46875,532,1558.5937499999998
2025-02-09T07:06:42.965Z,424,1242.1874999999998,549,1608.3984374999998
2025-02-09T07:06:42.965Z,416,1218.75,540,1582.03125
2025-02-09T07:06:42.965Z,401,1174.8046875,506,1482.421875
2025-02-09T07:06:42.965Z,405,1186.5234375,501,1467.7734375
2025-02-09T07:06:42.965Z,418,1224.6093749999998,530,1552.734375
2025-02-09T07:06:42.965Z,422,1236.328125,546,1599.609375
2025-02-09T07:06:42.965Z,417,1221.6796875,542,1587.890625
2025-02-09T07:06:42.966Z,427,1250.9765625,542,1587.890625
2025-02-09T07:06:42.966Z,431,1262.6953125,557,1631.8359374999998
2025-02-09T07:06:42.966Z,421,1233.3984375,544,1593.75
2025-02-09T07:06:42.966Z,408,1195.3125,515,1508.7890625
2025-02-09T07:06:42.966Z,410,1201.171875,511,1497.0703125
2025-02-09T07:06:42.966Z,420,1230.46875,532,1558.5937499999998
2025-02-09T07:06:42.966Z,424,1242.1874999999998,549,1608.3984374999998
2025-02-09T07:06:42.966Z,416,1218.75,540,1582.03125
2025-02-09T07:06:42.966Z,401,1174.8046875,506,1482.421875
2025-02-09T07:06:42.966Z,405,1186.5234375,501,1467.7734375
2025-02-09T07:06:42.966Z,418,1224.6093749999998,530,1552.734375
2025-02-09T07:06:42.966Z,422,1236.328125,546,1599.609375
2025-02-09T07:06:42.966Z,417,1221.6796875,542,1587.890625
2025-02-09T07:06:43.050Z,401,1174.8046875,514,1505.8593749999998
2025-02-09T07:06:43.050Z,400,1171.875,505,1479.4921875
2025-02-09T07:06:43.050Z,412,1207.03125,534,1564.4531249999998
2025-02-09T07:06:43.050Z,416,1218.75,553,1620.1171874999998
2025-02-09T07:06:43.050Z,413,1209.9609374999998,547,1602.5390625
2025-02-09T07:06:43.050Z,399,1168.9453124999998,520,1523.4375
2025-02-09T07:06:43.050Z,396,1160.15625,506,1482.421875
2025-02-09T07:06:43.050Z,407,1192.3828124999998,532,1558.5937499999998
2025-02-09T07:06:43.050Z,413,1209.9609374999998,557,1631.8359374999998
2025-02-09T07:06:43.050Z,401,1174.8046875,532,1558.5937499999998
2025-02-09T07:06:43.050Z,391,1145.5078125,507,1485.3515625
2025-02-09T07:06:43.050Z,402,1177.734375,520,1523.4375
2025-02-09T07:06:43.050Z,414,1212.8906249999998,548,1605.46875
2025-02-09T07:06:43.050Z,417,1221.6796875,556,1628.90625
2025-02-09T07:06:43.050Z,400,1171.875,505,1479.4921875
2025-02-09T07:06:43.050Z,412,1207.03125,534,1564.4531249999998
2025-02-09T07:06:43.050Z,416,1218.75,553,1620.1171874999998
2025-02-09T07:06:43.050Z,413,1209.9609374999998,547,1602.5390625
2025-02-09T07:06:43.050Z,399,1168.9453124999998,520,1523.4375
2025-02-09T07:06:43.050Z,396,1160.15625,506,1482.421875
2025-02-09T07:06:43.050Z,407,1192.3828124999998,532,1558.5937499999998
2025-02-09T07:06:43.051Z,413,1209.9609374999998,557,1631.8359374999998
2025-02-09T07:06:43.051Z,401,1174.8046875,532,1558.5937499999998
2025-02-09T07:06:43.051Z,391,1145.5078125,507,1485.3515625
2025-02-09T07:06:43.051Z,402,1177.734375,520,1523.4375
2025-02-09T07:06:43.051Z,414,1212.8906249999998,548,1605.46875
2025-02-09T07:06:43.094Z,417,1221.6796875,556,1628.90625
2025-02-09T07:06:43.094Z,408,1195.3125,538,1576.1718749999998
2025-02-09T07:06:43.094Z,396,1160.15625,506,1482.421875
2025-02-09T07:06:43.094Z,405,1186.5234375,514,1505.8593749999998
2025-02-09T07:06:43.094Z,418,1224.6093749999998,548,1605.46875
2025-02-09T07:06:43.094Z,419,1227.5390625,564,1652.3437499999998
2025-02-09T07:06:43.094Z,410,1201.171875,545,1596.6796875
2025-02-09T07:06:43.094Z,398,1166.015625,508,1488.2812499999998
2025-02-09T07:06:43.094Z,406,1189.453125,504,1476.5624999999998
2025-02-09T07:06:43.094Z,419,1227.5390625,535,1567.3828125
2025-02-09T07:06:43.094Z,425,1245.1171875,554,1623.046875
2025-02-09T07:06:43.094Z,421,1233.3984375,547,1602.5390625
2025-02-09T07:06:43.094Z,406,1189.453125,518,1517.5781249999998
2025-02-09T07:06:43.094Z,407,1192.3828124999998,512,1499.9999999999998
2025-02-09T07:06:43.094Z,421,1233.3984375,543,1590.8203124999998
2025-02-09T07:06:43.095Z,396,1160.15625,506,1482.421875
2025-02-09T07:06:43.095Z,405,1186.5234375,514,1505.8593749999998
2025-02-09T07:06:43.095Z,418,1224.6093749999998,548,1605.46875
2025-02-09T07:06:43.095Z,419,1227.5390625,564,1652.3437499999998
2025-02-09T07:06:43.095Z,410,1201.171875,545,1596.6796875
2025-02-09T07:06:43.095Z,398,1166.015625,508,1488.2812499999998
2025-02-09T07:06:43.095Z,406,1189.453125,504,1476.5624999999998
2025-02-09T07:06:43.095Z,419,1227.5390625,535,1567.3828125
2025-02-09T07:06:43.095Z,425,1245.1171875,554,1623.046875
2025-02-09T07:06:43.095Z,421,1233.3984375,547,1602.5390625
2025-02-09T07:06:43.095Z,406,1189.453125,518,1517.5781249999998
2025-02-09T07:06:43.095Z,407,1192.3828124999998,512,1499.9999999999998
2025-02-09T07:06:43.095Z,421,1233.3984375,543,1590.8203124999998
2025-02-09T07:06:43.139Z,426,1248.046875,565,1655.2734375
2025-02-09T07:06:43.139Z,422,1236.328125,562,1646.484375
2025-02-09T07:06:43.139Z,404,1183.5937499999998,530,1552.734375
2025-02-09T07:06:43.139Z,400,1171.875,507,1485.3515625
2025-02-09T07:06:43.139Z,413,1209.9609374999998,531,1555.6640625
2025-02-09T07:06:43.139Z,419,1227.5390625,557,1631.8359374999998
2025-02-09T07:06:43.139Z,418,1224.6093749999998,557,1631.8359374999998
2025-02-09T07:06:43.139Z,404,1183.5937499999998,531,1555.6640625
2025-02-09T07:06:43.139Z,401,1174.8046875,515,1508.7890625
2025-02-09T07:06:43.139Z,410,1201.171875,525,1538.0859375
2025-02-09T07:06:43.139Z,418,1224.6093749999998,553,1620.1171874999998
2025-02-09T07:06:43.139Z,418,1224.6093749999998,562,1646.484375
2025-02-09T07:06:43.139Z,408,1195.3125,547,1602.5390625
2025-02-09T07:06:43.139Z,404,1183.5937499999998,530,1552.734375
2025-02-09T07:06:43.139Z,400,1171.875,507,1485.3515625
2025-02-09T07:06:43.139Z,413,1209.9609374999998,531,1555.6640625
2025-02-09T07:06:43.139Z,419,1227.5390625,557,1631.8359374999998
2025-02-09T07:06:43.139Z,418,1224.6093749999998,557,1631.8359374999998
2025-02-09T07:06:43.139Z,404,1183.5937499999998,531,1555.6640625
2025-02-09T07:06:43.139Z,401,1174.8046875,515,1508.7890625
2025-02-09T07:06:43.139Z,410,1201.171875,525,1538.0859375
2025-02-09T07:06:43.139Z,418,1224.6093749999998,553,1620.1171874999998
2025-02-09T07:06:43.139Z,418,1224.6093749999998,562,1646.484375
2025-02-09T07:06:43.139Z,408,1195.3125,547,1602.5390625
2025-02-09T07:06:43.225Z,397,1163.0859374999998,519,1520.5078125
2025-02-09T07:06:43.225Z,405,1186.5234375,523,1532.2265625
2025-02-09T07:06:43.225Z,415,1215.8203125,549,1608.3984374999998
2025-02-09T07:06:43.225Z,419,1227.5390625,558,1634.765625
2025-02-09T07:06:43.225Z,412,1207.03125,542,1587.890625
2025-02-09T07:06:43.225Z,401,1174.8046875,512,1499.9999999999998
2025-02-09T07:06:43.225Z,405,1186.5234375,514,1505.8593749999998
2025-02-09T07:06:43.225Z,414,1212.8906249999998,539,1579.1015624999998
2025-02-09T07:06:43.225Z,419,1227.5390625,552,1617.1875
2025-02-09T07:06:43.225Z,415,1215.8203125,543,1590.8203124999998
2025-02-09T07:06:43.225Z,402,1177.734375,516,1511.71875
2025-02-09T07:06:43.225Z,406,1189.453125,510,1494.140625
2025-02-09T07:06:43.225Z,419,1227.5390625,538,1576.1718749999998
2025-02-09T07:06:43.225Z,427,1250.9765625,559,1637.6953124999998
2025-02-09T07:06:43.225Z,426,1248.046875,558,1634.765625
2025-02-09T07:06:43.225Z,405,1186.5234375,523,1532.2265625
2025-02-09T07:06:43.225Z,415,1215.8203125,549,1608.3984374999998
2025-02-09T07:06:43.225Z,419,1227.5390625,558,1634.765625
2025-02-09T07:06:43.225Z,412,1207.03125,542,1587.890625
2025-02-09T07:06:43.225Z,401,1174.8046875,512,1499.9999999999998
2025-02-09T07:06:43.225Z,405,1186.5234375,514,1505.8593749999998
2025-02-09T07:06:43.225Z,414,1212.8906249999998,539,1579.1015624999998
2025-02-09T07:06:43.225Z,419,1227.5390625,552,1617.1875
2025-02-09T07:06:43.225Z,415,1215.8203125,543,1590.8203124999998
2025-02-09T07:06:43.225Z,402,1177.734375,516,1511.71875
2025-02-09T07:06:43.225Z,406,1189.453125,510,1494.140625
2025-02-09T07:06:43.225Z,419,1227.5390625,538,1576.1718749999998
2025-02-09T07:06:43.225Z,427,1250.9765625,559,1637.6953124999998
2025-02-09T07:06:43.269Z,426,1248.046875,558,1634.765625
2025-02-09T07:06:43.269Z,412,1207.03125,530,1552.734375
2025-02-09T07:06:43.269Z,412,1207.03125,515,1508.7890625
2025-02-09T07:06:43.269Z,425,1245.1171875,544,1593.75
2025-02-09T07:06:43.269Z,429,1256.8359375,565,1655.2734375
2025-02-09T07:06:43.269Z,428,1253.9062499999998,560,1640.625
2025-02-09T07:06:43.269Z,416,1218.75,533,1561.5234375
2025-02-09T07:06:43.269Z,412,1207.03125,516,1511.71875
2025-02-09T07:06:43.269Z,426,1248.046875,540,1582.03125
2025-02-09T07:06:43.269Z,436,1277.34375,570,1669.921875
2025-02-09T07:06:43.269Z,438,1283.2031249999998,574,1681.6406249999998
2025-02-09T07:06:43.269Z,427,1250.9765625,550,1611.328125
2025-02-09T07:06:43.269Z,420,1230.46875,523,1532.2265625
2025-02-09T07:06:43.269Z,431,1262.6953125,538,1576.1718749999998
2025-02-09T07:06:43.269Z,441,1291.9921875,567,1661.1328124999998
2025-02-09T07:06:43.269Z,440,1289.0625,576,1687.5
2025-02-09T07:06:43.269Z,412,1207.03125,515,1508.7890625
2025-02-09T07:06:43.269Z,425,1245.1171875,544,1593.75
