Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:59:27.872Z,513,1502.9296875,519,1520.5078125
2025-02-10T06:59:27.872Z,513,1502.9296875,521,1526.3671875
2025-02-10T06:59:27.872Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:59:27.872Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T06:59:27.872Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:59:27.872Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T06:59:27.872Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-10T06:59:27.872Z,514,1505.8593749999998,515,1508.7890625
2025-02-10T06:59:27.872Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:27.872Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:27.872Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:27.872Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:59:27.872Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:59:27.872Z,521,1526.3671875,543,1590.8203124999998
2025-02-10T06:59:27.918Z,525,1538.0859375,550,1611.328125
2025-02-10T06:59:27.918Z,529,1549.8046874999998,552,1617.1875
2025-02-10T06:59:27.918Z,530,1552.734375,549,1608.3984374999998
2025-02-10T06:59:27.918Z,527,1543.9453125,540,1582.03125
2025-02-10T06:59:27.918Z,526,1541.015625,537,1573.2421875
2025-02-10T06:59:27.918Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:59:27.918Z,527,1543.9453125,545,1596.6796875
2025-02-10T06:59:27.918Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:59:27.918Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:59:27.918Z,523,1532.2265625,540,1582.03125
2025-02-10T06:59:27.918Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:59:27.918Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:59:27.918Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:59:27.918Z,531,1555.6640625,540,1582.03125
2025-02-10T06:59:28.002Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:59:28.002Z,523,1532.2265625,527,1543.9453125
2025-02-10T06:59:28.002Z,521,1526.3671875,526,1541.015625
2025-02-10T06:59:28.002Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:59:28.002Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:59:28.002Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:59:28.002Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:59:28.002Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:59:28.002Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:59:28.002Z,526,1541.015625,533,1561.5234375
2025-02-10T06:59:28.002Z,523,1532.2265625,531,1555.6640625
2025-02-10T06:59:28.002Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:28.002Z,520,1523.4375,527,1543.9453125
2025-02-10T06:59:28.003Z,517,1514.6484375,526,1541.015625
2025-02-10T06:59:28.003Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:28.048Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:28.048Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:28.048Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:28.049Z,513,1502.9296875,520,1523.4375
2025-02-10T06:59:28.049Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:28.049Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:28.049Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:28.049Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:28.049Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:59:28.049Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:28.049Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:28.049Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:28.049Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:28.049Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:59:28.094Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:28.094Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:28.094Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:28.094Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:59:28.094Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:28.095Z,511,1497.0703125,520,1523.4375
2025-02-10T06:59:28.095Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T06:59:28.095Z,506,1482.421875,517,1514.6484375
2025-02-10T06:59:28.095Z,506,1482.421875,519,1520.5078125
2025-02-10T06:59:28.095Z,507,1485.3515625,535,1567.3828125
2025-02-10T06:59:28.095Z,507,1485.3515625,533,1561.5234375
2025-02-10T06:59:28.095Z,506,1482.421875,528,1546.8749999999998
2025-02-10T06:59:28.095Z,506,1482.421875,528,1546.8749999999998
2025-02-10T06:59:28.095Z,504,1476.5624999999998,526,1541.015625
2025-02-10T06:59:28.095Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:59:28.180Z,506,1482.421875,521,1526.3671875
2025-02-10T06:59:28.180Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T06:59:28.180Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T06:59:28.180Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T06:59:28.180Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:59:28.180Z,517,1514.6484375,530,1552.734375
2025-02-10T06:59:28.180Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:28.180Z,510,1494.140625,523,1532.2265625
2025-02-10T06:59:28.180Z,513,1502.9296875,521,1526.3671875
2025-02-10T06:59:28.180Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:28.180Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:28.180Z,516,1511.71875,525,1538.0859375
2025-02-10T06:59:28.180Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:59:28.180Z,510,1494.140625,524,1535.1562499999998
2025-02-10T06:59:28.180Z,509,1491.2109375,526,1541.015625
2025-02-10T06:59:28.225Z,510,1494.140625,530,1552.734375
2025-02-10T06:59:28.225Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T06:59:28.225Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:28.225Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:28.225Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:28.225Z,510,1494.140625,519,1520.5078125
2025-02-10T06:59:28.225Z,508,1488.2812499999998,517,1514.6484375
2025-02-10T06:59:28.225Z,510,1494.140625,521,1526.3671875
2025-02-10T06:59:28.225Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:59:28.225Z,513,1502.9296875,534,1564.4531249999998
2025-02-10T06:59:28.225Z,511,1497.0703125,530,1552.734375
2025-02-10T06:59:28.225Z,510,1494.140625,530,1552.734375
2025-02-10T06:59:28.225Z,512,1499.9999999999998,530,1552.734375
2025-02-10T06:59:28.225Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:59:28.310Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:28.310Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:59:28.310Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:28.310Z,511,1497.0703125,520,1523.4375
2025-02-10T06:59:28.310Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:59:28.310Z,516,1511.71875,533,1561.5234375
2025-02-10T06:59:28.310Z,515,1508.7890625,540,1582.03125
2025-02-10T06:59:28.310Z,515,1508.7890625,541,1584.9609375
2025-02-10T06:59:28.310Z,516,1511.71875,542,1587.890625
2025-02-10T06:59:28.310Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T06:59:28.310Z,515,1508.7890625,544,1593.75
2025-02-10T06:59:28.310Z,517,1514.6484375,546,1599.609375
2025-02-10T06:59:28.310Z,518,1517.5781249999998,547,1602.5390625
2025-02-10T06:59:28.310Z,519,1520.5078125,546,1599.609375
2025-02-10T06:59:28.310Z,521,1526.3671875,542,1587.890625
2025-02-10T06:59:28.354Z,521,1526.3671875,540,1582.03125
2025-02-10T06:59:28.354Z,525,1538.0859375,542,1587.890625
2025-02-10T06:59:28.354Z,526,1541.015625,542,1587.890625
2025-02-10T06:59:28.354Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:59:28.354Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:59:28.354Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:28.354Z,515,1508.7890625,533,1561.5234375
2025-02-10T06:59:28.354Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T06:59:28.354Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:59:28.354Z,516,1511.71875,537,1573.2421875
2025-02-10T06:59:28.354Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:59:28.354Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T06:59:28.355Z,516,1511.71875,535,1567.3828125
2025-02-10T06:59:28.355Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:28.441Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:28.441Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:59:28.441Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:59:28.441Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:28.441Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:59:28.441Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:28.441Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:59:28.441Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:59:28.441Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:28.441Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:59:28.441Z,519,1520.5078125,530,1552.734375
2025-02-10T06:59:28.441Z,516,1511.71875,527,1543.9453125
2025-02-10T06:59:28.441Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:28.441Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:28.441Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:28.486Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T06:59:28.486Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:59:28.486Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:59:28.486Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:59:28.486Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T06:59:28.486Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:59:28.486Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:59:28.486Z,520,1523.4375,533,1561.5234375
2025-02-10T06:59:28.486Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:59:28.486Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:28.486Z,517,1514.6484375,530,1552.734375
2025-02-10T06:59:28.486Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:28.486Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:59:28.486Z,510,1494.140625,532,1558.5937499999998
2025-02-10T06:59:28.531Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-10T06:59:28.531Z,507,1485.3515625,527,1543.9453125
2025-02-10T06:59:28.531Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:28.531Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:59:28.531Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:28.531Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:59:28.531Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:28.531Z,513,1502.9296875,526,1541.015625
2025-02-10T06:59:28.531Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:59:28.531Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:28.531Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:59:28.531Z,510,1494.140625,520,1523.4375
2025-02-10T06:59:28.531Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:28.531Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:59:28.531Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:59:28.617Z,513,1502.9296875,533,1561.5234375
2025-02-10T06:59:28.617Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T06:59:28.617Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T06:59:28.617Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T06:59:28.617Z,512,1499.9999999999998,533,1561.5234375
2025-02-10T06:59:28.617Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:59:28.617Z,515,1508.7890625,530,1552.734375
2025-02-10T06:59:28.617Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:28.617Z,515,1508.7890625,519,1520.5078125
2025-02-10T06:59:28.617Z,515,1508.7890625,521,1526.3671875
2025-02-10T06:59:28.617Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:28.617Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:28.617Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:28.617Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:59:28.663Z,513,1502.9296875,534,1564.4531249999998
2025-02-10T06:59:28.663Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:59:28.663Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:28.663Z,520,1523.4375,531,1555.6640625
2025-02-10T06:59:28.663Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:59:28.663Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:28.663Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:59:28.663Z,516,1511.71875,533,1561.5234375
2025-02-10T06:59:28.663Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:28.663Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:28.663Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:59:28.663Z,517,1514.6484375,530,1552.734375
2025-02-10T06:59:28.663Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:59:28.663Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:28.663Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T06:59:28.747Z,509,1491.2109375,525,1538.0859375
2025-02-10T06:59:28.747Z,508,1488.2812499999998,523,1532.2265625
2025-02-10T06:59:28.747Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:28.747Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:59:28.747Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:59:28.747Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:28.747Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:28.747Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:28.747Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:28.747Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:28.747Z,511,1497.0703125,525,1538.0859375
2025-02-10T06:59:28.747Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:59:28.747Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:59:28.747Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:59:28.792Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:59:28.792Z,513,1502.9296875,533,1561.5234375
2025-02-10T06:59:28.792Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:59:28.792Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:59:28.792Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:28.792Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:28.792Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:28.792Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:28.792Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:28.792Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:59:28.792Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:28.792Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:28.792Z,510,1494.140625,520,1523.4375
2025-02-10T06:59:28.792Z,510,1494.140625,518,1517.5781249999998
2025-02-10T06:59:28.792Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-10T06:59:28.879Z,511,1497.0703125,518,1517.5781249999998
2025-02-10T06:59:28.879Z,511,1497.0703125,519,1520.5078125
2025-02-10T06:59:28.879Z,510,1494.140625,521,1526.3671875
2025-02-10T06:59:28.879Z,510,1494.140625,523,1532.2265625
2025-02-10T06:59:28.879Z,509,1491.2109375,521,1526.3671875
2025-02-10T06:59:28.879Z,509,1491.2109375,519,1520.5078125
2025-02-10T06:59:28.879Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-10T06:59:28.879Z,506,1482.421875,518,1517.5781249999998
2025-02-10T06:59:28.879Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-10T06:59:28.879Z,507,1485.3515625,519,1520.5078125
2025-02-10T06:59:28.879Z,504,1476.5624999999998,515,1508.7890625
2025-02-10T06:59:28.879Z,503,1473.6328125,512,1499.9999999999998
2025-02-10T06:59:28.879Z,501,1467.7734375,512,1499.9999999999998
2025-02-10T06:59:28.879Z,501,1467.7734375,516,1511.71875
2025-02-10T06:59:28.879Z,501,1467.7734375,521,1526.3671875
2025-02-10T06:59:28.923Z,502,1470.703125,525,1538.0859375
2025-02-10T06:59:28.923Z,500,1464.84375,524,1535.1562499999998
2025-02-10T06:59:28.923Z,501,1467.7734375,523,1532.2265625
2025-02-10T06:59:28.923Z,501,1467.7734375,523,1532.2265625
2025-02-10T06:59:28.923Z,501,1467.7734375,526,1541.015625
2025-02-10T06:59:28.923Z,506,1482.421875,527,1543.9453125
2025-02-10T06:59:28.923Z,505,1479.4921875,523,1532.2265625
2025-02-10T06:59:28.923Z,504,1476.5624999999998,519,1520.5078125
2025-02-10T06:59:28.923Z,502,1470.703125,516,1511.71875
2025-02-10T06:59:28.923Z,502,1470.703125,517,1514.6484375
2025-02-10T06:59:28.923Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:59:28.923Z,505,1479.4921875,522,1529.2968749999998
2025-02-10T06:59:28.923Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:59:28.923Z,504,1476.5624999999998,520,1523.4375
2025-02-10T06:59:28.969Z,504,1476.5624999999998,520,1523.4375
2025-02-10T06:59:28.969Z,503,1473.6328125,521,1526.3671875
2025-02-10T06:59:28.969Z,506,1482.421875,522,1529.2968749999998
2025-02-10T06:59:28.969Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T06:59:28.969Z,507,1485.3515625,517,1514.6484375
2025-02-10T06:59:28.969Z,506,1482.421875,517,1514.6484375
2025-02-10T06:59:28.969Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-10T06:59:28.969Z,504,1476.5624999999998,519,1520.5078125
2025-02-10T06:59:28.969Z,503,1473.6328125,524,1535.1562499999998
2025-02-10T06:59:28.969Z,508,1488.2812499999998,531,1555.6640625
2025-02-10T06:59:28.969Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T06:59:28.969Z,502,1470.703125,518,1517.5781249999998
2025-02-10T06:59:28.969Z,501,1467.7734375,517,1514.6484375
2025-02-10T06:59:28.969Z,501,1467.7734375,521,1526.3671875
2025-02-10T06:59:28.969Z,503,1473.6328125,524,1535.1562499999998
2025-02-10T06:59:29.053Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-10T06:59:29.053Z,503,1473.6328125,531,1555.6640625
2025-02-10T06:59:29.054Z,502,1470.703125,529,1549.8046874999998
2025-02-10T06:59:29.054Z,502,1470.703125,525,1538.0859375
2025-02-10T06:59:29.054Z,502,1470.703125,526,1541.015625
2025-02-10T06:59:29.054Z,507,1485.3515625,529,1549.8046874999998
2025-02-10T06:59:29.054Z,507,1485.3515625,526,1541.015625
2025-02-10T06:59:29.054Z,504,1476.5624999999998,520,1523.4375
2025-02-10T06:59:29.054Z,505,1479.4921875,519,1520.5078125
2025-02-10T06:59:29.054Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:59:29.054Z,503,1473.6328125,523,1532.2265625
2025-02-10T06:59:29.054Z,502,1470.703125,523,1532.2265625
2025-02-10T06:59:29.054Z,502,1470.703125,524,1535.1562499999998
2025-02-10T06:59:29.054Z,504,1476.5624999999998,526,1541.015625
2025-02-10T06:59:29.100Z,503,1473.6328125,527,1543.9453125
2025-02-10T06:59:29.100Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-10T06:59:29.100Z,508,1488.2812499999998,530,1552.734375
2025-02-10T06:59:29.100Z,507,1485.3515625,526,1541.015625
2025-02-10T06:59:29.100Z,506,1482.421875,521,1526.3671875
2025-02-10T06:59:29.100Z,505,1479.4921875,520,1523.4375
2025-02-10T06:59:29.100Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T06:59:29.100Z,504,1476.5624999999998,526,1541.015625
2025-02-10T06:59:29.100Z,502,1470.703125,524,1535.1562499999998
2025-02-10T06:59:29.100Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:29.100Z,510,1494.140625,520,1523.4375
2025-02-10T06:59:29.100Z,509,1491.2109375,521,1526.3671875
2025-02-10T06:59:29.100Z,508,1488.2812499999998,520,1523.4375
2025-02-10T06:59:29.100Z,506,1482.421875,521,1526.3671875
2025-02-10T06:59:29.100Z,504,1476.5624999999998,520,1523.4375
2025-02-10T06:59:29.185Z,504,1476.5624999999998,520,1523.4375
2025-02-10T06:59:29.185Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:59:29.185Z,502,1470.703125,522,1529.2968749999998
2025-02-10T06:59:29.185Z,501,1467.7734375,522,1529.2968749999998
2025-02-10T06:59:29.185Z,502,1470.703125,522,1529.2968749999998
2025-02-10T06:59:29.185Z,506,1482.421875,523,1532.2265625
2025-02-10T06:59:29.185Z,504,1476.5624999999998,519,1520.5078125
2025-02-10T06:59:29.185Z,505,1479.4921875,519,1520.5078125
2025-02-10T06:59:29.185Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-10T06:59:29.185Z,503,1473.6328125,524,1535.1562499999998
2025-02-10T06:59:29.185Z,501,1467.7734375,526,1541.015625
2025-02-10T06:59:29.185Z,502,1470.703125,526,1541.015625
2025-02-10T06:59:29.185Z,501,1467.7734375,527,1543.9453125
2025-02-10T06:59:29.185Z,499,1461.9140625,529,1549.8046874999998
2025-02-10T06:59:29.230Z,498,1458.9843749999998,530,1552.734375
2025-02-10T06:59:29.230Z,499,1461.9140625,531,1555.6640625
2025-02-10T06:59:29.230Z,504,1476.5624999999998,533,1561.5234375
2025-02-10T06:59:29.230Z,505,1479.4921875,533,1561.5234375
2025-02-10T06:59:29.230Z,503,1473.6328125,531,1555.6640625
2025-02-10T06:59:29.230Z,501,1467.7734375,531,1555.6640625
2025-02-10T06:59:29.230Z,499,1461.9140625,531,1555.6640625
2025-02-10T06:59:29.230Z,501,1467.7734375,534,1564.4531249999998
2025-02-10T06:59:29.230Z,501,1467.7734375,538,1576.1718749999998
2025-02-10T06:59:29.230Z,502,1470.703125,539,1579.1015624999998
2025-02-10T06:59:29.230Z,501,1467.7734375,536,1570.3124999999998
2025-02-10T06:59:29.230Z,501,1467.7734375,534,1564.4531249999998
2025-02-10T06:59:29.230Z,502,1470.703125,534,1564.4531249999998
2025-02-10T06:59:29.230Z,506,1482.421875,535,1567.3828125
2025-02-10T06:59:29.230Z,509,1491.2109375,534,1564.4531249999998
2025-02-10T06:59:29.316Z,506,1482.421875,528,1546.8749999999998
