Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:34:48.128Z,517,1514.6484375,557,1631.8359374999998
2025-02-10T10:34:48.128Z,519,1520.5078125,561,1643.5546875
2025-02-10T10:34:48.128Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-10T10:34:48.128Z,525,1538.0859375,563,1649.4140624999998
2025-02-10T10:34:48.214Z,524,1535.1562499999998,556,1628.90625
2025-02-10T10:34:48.214Z,522,1529.2968749999998,554,1623.046875
2025-02-10T10:34:48.214Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T10:34:48.214Z,525,1538.0859375,540,1582.03125
2025-02-10T10:34:48.214Z,526,1541.015625,553,1620.1171874999998
2025-02-10T10:34:48.214Z,527,1543.9453125,556,1628.90625
2025-02-10T10:34:48.214Z,526,1541.015625,565,1655.2734375
2025-02-10T10:34:48.214Z,525,1538.0859375,570,1669.921875
2025-02-10T10:34:48.214Z,521,1526.3671875,498,1458.9843749999998
2025-02-10T10:34:48.214Z,521,1526.3671875,509,1491.2109375
2025-02-10T10:34:48.214Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T10:34:48.214Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:34:48.214Z,525,1538.0859375,537,1573.2421875
2025-02-10T10:34:48.214Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:34:48.259Z,523,1532.2265625,542,1587.890625
2025-02-10T10:34:48.259Z,523,1532.2265625,548,1605.46875
2025-02-10T10:34:48.259Z,522,1529.2968749999998,544,1593.75
2025-02-10T10:34:48.259Z,523,1532.2265625,537,1573.2421875
2025-02-10T10:34:48.259Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:34:48.259Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T10:34:48.259Z,523,1532.2265625,554,1623.046875
2025-02-10T10:34:48.259Z,523,1532.2265625,568,1664.0625
2025-02-10T10:34:48.259Z,520,1523.4375,586,1716.796875
2025-02-10T10:34:48.259Z,517,1514.6484375,587,1719.7265625
2025-02-10T10:34:48.259Z,517,1514.6484375,571,1672.8515624999998
2025-02-10T10:34:48.259Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-10T10:34:48.259Z,527,1543.9453125,550,1611.328125
2025-02-10T10:34:48.259Z,528,1546.8749999999998,555,1625.9765625
2025-02-10T10:34:48.346Z,528,1546.8749999999998,558,1634.765625
2025-02-10T10:34:48.346Z,530,1552.734375,548,1605.46875
2025-02-10T10:34:48.346Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T10:34:48.346Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:34:48.346Z,532,1558.5937499999998,551,1614.2578125
2025-02-10T10:34:48.346Z,530,1552.734375,550,1611.328125
2025-02-10T10:34:48.346Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:34:48.346Z,529,1549.8046874999998,526,1541.015625
2025-02-10T10:34:48.346Z,532,1558.5937499999998,509,1491.2109375
2025-02-10T10:34:48.346Z,529,1549.8046874999998,490,1435.546875
2025-02-10T10:34:48.346Z,527,1543.9453125,485,1420.8984375
2025-02-10T10:34:48.346Z,525,1538.0859375,494,1447.2656249999998
2025-02-10T10:34:48.346Z,526,1541.015625,505,1479.4921875
2025-02-10T10:34:48.346Z,528,1546.8749999999998,498,1458.9843749999998
2025-02-10T10:34:48.346Z,528,1546.8749999999998,473,1385.7421874999998
2025-02-10T10:34:48.391Z,525,1538.0859375,448,1312.4999999999998
2025-02-10T10:34:48.391Z,521,1526.3671875,446,1306.6406249999998
2025-02-10T10:34:48.391Z,520,1523.4375,453,1327.1484375
2025-02-10T10:34:48.391Z,522,1529.2968749999998,464,1359.375
2025-02-10T10:34:48.391Z,523,1532.2265625,479,1403.3203124999998
2025-02-10T10:34:48.391Z,523,1532.2265625,489,1432.6171874999998
2025-02-10T10:34:48.391Z,522,1529.2968749999998,485,1420.8984375
2025-02-10T10:34:48.391Z,525,1538.0859375,473,1385.7421874999998
2025-02-10T10:34:48.391Z,529,1549.8046874999998,472,1382.8125
2025-02-10T10:34:48.391Z,531,1555.6640625,484,1417.9687499999998
2025-02-10T10:34:48.391Z,531,1555.6640625,475,1391.6015625
2025-02-10T10:34:48.391Z,529,1549.8046874999998,467,1368.1640625
2025-02-10T10:34:48.391Z,527,1543.9453125,478,1400.390625
2025-02-10T10:34:48.391Z,528,1546.8749999999998,489,1432.6171874999998
2025-02-10T10:34:48.475Z,527,1543.9453125,478,1400.390625
2025-02-10T10:34:48.475Z,526,1541.015625,465,1362.3046875
2025-02-10T10:34:48.475Z,526,1541.015625,459,1344.7265624999998
2025-02-10T10:34:48.475Z,523,1532.2265625,446,1306.6406249999998
2025-02-10T10:34:48.475Z,523,1532.2265625,434,1271.4843749999998
2025-02-10T10:34:48.475Z,522,1529.2968749999998,447,1309.5703125
2025-02-10T10:34:48.475Z,521,1526.3671875,484,1417.9687499999998
2025-02-10T10:34:48.475Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:34:48.475Z,520,1523.4375,539,1579.1015624999998
2025-02-10T10:34:48.475Z,526,1541.015625,495,1450.1953125
2025-02-10T10:34:48.475Z,527,1543.9453125,477,1397.4609374999998
2025-02-10T10:34:48.475Z,527,1543.9453125,466,1365.234375
2025-02-10T10:34:48.475Z,528,1546.8749999999998,477,1397.4609374999998
2025-02-10T10:34:48.475Z,527,1543.9453125,482,1412.109375
2025-02-10T10:34:48.521Z,526,1541.015625,477,1397.4609374999998
2025-02-10T10:34:48.521Z,526,1541.015625,482,1412.109375
2025-02-10T10:34:48.521Z,527,1543.9453125,495,1450.1953125
2025-02-10T10:34:48.521Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-10T10:34:48.521Z,530,1552.734375,537,1573.2421875
2025-02-10T10:34:48.521Z,530,1552.734375,535,1567.3828125
2025-02-10T10:34:48.521Z,531,1555.6640625,518,1517.5781249999998
2025-02-10T10:34:48.521Z,531,1555.6640625,547,1602.5390625
2025-02-10T10:34:48.521Z,531,1555.6640625,584,1710.9374999999998
2025-02-10T10:34:48.521Z,530,1552.734375,601,1760.7421875
2025-02-10T10:34:48.521Z,527,1543.9453125,588,1722.6562499999998
2025-02-10T10:34:48.521Z,526,1541.015625,562,1646.484375
2025-02-10T10:34:48.521Z,528,1546.8749999999998,542,1587.890625
2025-02-10T10:34:48.521Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:34:48.521Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:34:48.568Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-10T10:34:48.568Z,519,1520.5078125,555,1625.9765625
2025-02-10T10:34:48.568Z,520,1523.4375,554,1623.046875
2025-02-10T10:34:48.568Z,521,1526.3671875,562,1646.484375
2025-02-10T10:34:48.568Z,518,1517.5781249999998,567,1661.1328124999998
2025-02-10T10:34:48.568Z,515,1508.7890625,556,1628.90625
2025-02-10T10:34:48.568Z,512,1499.9999999999998,540,1582.03125
2025-02-10T10:34:48.568Z,514,1505.8593749999998,547,1602.5390625
2025-02-10T10:34:48.568Z,528,1546.8749999999998,552,1617.1875
2025-02-10T10:34:48.569Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T10:34:48.569Z,526,1541.015625,539,1579.1015624999998
2025-02-10T10:34:48.569Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T10:34:48.569Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:34:48.652Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T10:34:48.652Z,520,1523.4375,524,1535.1562499999998
2025-02-10T10:34:48.652Z,521,1526.3671875,495,1450.1953125
2025-02-10T10:34:48.652Z,522,1529.2968749999998,460,1347.65625
2025-02-10T10:34:48.652Z,524,1535.1562499999998,452,1324.2187499999998
2025-02-10T10:34:48.652Z,524,1535.1562499999998,458,1341.796875
2025-02-10T10:34:48.652Z,522,1529.2968749999998,468,1371.09375
2025-02-10T10:34:48.652Z,517,1514.6484375,494,1447.2656249999998
2025-02-10T10:34:48.652Z,515,1508.7890625,535,1567.3828125
2025-02-10T10:34:48.652Z,515,1508.7890625,566,1658.203125
2025-02-10T10:34:48.652Z,517,1514.6484375,573,1678.7109374999998
2025-02-10T10:34:48.652Z,517,1514.6484375,577,1690.4296874999998
2025-02-10T10:34:48.652Z,516,1511.71875,571,1672.8515624999998
2025-02-10T10:34:48.652Z,516,1511.71875,563,1649.4140624999998
2025-02-10T10:34:48.652Z,518,1517.5781249999998,561,1643.5546875
2025-02-10T10:34:48.698Z,521,1526.3671875,551,1614.2578125
2025-02-10T10:34:48.698Z,521,1526.3671875,535,1567.3828125
2025-02-10T10:34:48.698Z,519,1520.5078125,509,1491.2109375
2025-02-10T10:34:48.698Z,519,1520.5078125,479,1403.3203124999998
2025-02-10T10:34:48.698Z,521,1526.3671875,465,1362.3046875
2025-02-10T10:34:48.698Z,524,1535.1562499999998,459,1344.7265624999998
2025-02-10T10:34:48.698Z,523,1532.2265625,476,1394.53125
2025-02-10T10:34:48.698Z,521,1526.3671875,512,1499.9999999999998
2025-02-10T10:34:48.698Z,519,1520.5078125,537,1573.2421875
2025-02-10T10:34:48.698Z,520,1523.4375,544,1593.75
2025-02-10T10:34:48.698Z,522,1529.2968749999998,552,1617.1875
2025-02-10T10:34:48.698Z,523,1532.2265625,573,1678.7109374999998
2025-02-10T10:34:48.698Z,521,1526.3671875,593,1737.3046875
2025-02-10T10:34:48.698Z,520,1523.4375,585,1713.8671875
2025-02-10T10:34:48.698Z,519,1520.5078125,565,1655.2734375
2025-02-10T10:34:48.783Z,518,1517.5781249999998,551,1614.2578125
2025-02-10T10:34:48.783Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-10T10:34:48.783Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T10:34:48.783Z,518,1517.5781249999998,552,1617.1875
2025-02-10T10:34:48.783Z,519,1520.5078125,555,1625.9765625
2025-02-10T10:34:48.783Z,520,1523.4375,547,1602.5390625
2025-02-10T10:34:48.783Z,521,1526.3671875,544,1593.75
2025-02-10T10:34:48.783Z,521,1526.3671875,552,1617.1875
2025-02-10T10:34:48.783Z,523,1532.2265625,553,1620.1171874999998
2025-02-10T10:34:48.783Z,522,1529.2968749999998,571,1672.8515624999998
2025-02-10T10:34:48.783Z,520,1523.4375,603,1766.6015625
2025-02-10T10:34:48.783Z,520,1523.4375,620,1816.40625
2025-02-10T10:34:48.783Z,521,1526.3671875,615,1801.7578125
2025-02-10T10:34:48.783Z,523,1532.2265625,607,1778.3203125
2025-02-10T10:34:48.828Z,524,1535.1562499999998,590,1728.515625
2025-02-10T10:34:48.828Z,523,1532.2265625,558,1634.765625
2025-02-10T10:34:48.828Z,522,1529.2968749999998,542,1587.890625
2025-02-10T10:34:48.828Z,521,1526.3671875,550,1611.328125
2025-02-10T10:34:48.828Z,522,1529.2968749999998,566,1658.203125
2025-02-10T10:34:48.828Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:34:48.828Z,522,1529.2968749999998,572,1675.78125
2025-02-10T10:34:48.828Z,521,1526.3671875,569,1666.9921874999998
2025-02-10T10:34:48.828Z,522,1529.2968749999998,570,1669.921875
2025-02-10T10:34:48.828Z,522,1529.2968749999998,579,1696.2890624999998
2025-02-10T10:34:48.828Z,522,1529.2968749999998,592,1734.375
2025-02-10T10:34:48.828Z,520,1523.4375,575,1684.5703125
2025-02-10T10:34:48.828Z,518,1517.5781249999998,544,1593.75
2025-02-10T10:34:48.828Z,517,1514.6484375,549,1608.3984374999998
2025-02-10T10:34:48.915Z,519,1520.5078125,588,1722.6562499999998
2025-02-10T10:34:48.916Z,520,1523.4375,639,1872.0703124999998
2025-02-10T10:34:48.916Z,518,1517.5781249999998,660,1933.59375
2025-02-10T10:34:48.916Z,517,1514.6484375,643,1883.7890625
2025-02-10T10:34:48.916Z,517,1514.6484375,603,1766.6015625
2025-02-10T10:34:48.916Z,518,1517.5781249999998,575,1684.5703125
2025-02-10T10:34:48.916Z,518,1517.5781249999998,566,1658.203125
2025-02-10T10:34:48.916Z,518,1517.5781249999998,558,1634.765625
2025-02-10T10:34:48.916Z,519,1520.5078125,556,1628.90625
2025-02-10T10:34:48.916Z,524,1535.1562499999998,577,1690.4296874999998
2025-02-10T10:34:48.916Z,524,1535.1562499999998,572,1675.78125
2025-02-10T10:34:48.916Z,526,1541.015625,568,1664.0625
2025-02-10T10:34:48.916Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-10T10:34:48.916Z,530,1552.734375,544,1593.75
2025-02-10T10:34:48.960Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T10:34:48.960Z,528,1546.8749999999998,503,1473.6328125
2025-02-10T10:34:48.960Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:34:48.960Z,530,1552.734375,534,1564.4531249999998
2025-02-10T10:34:48.960Z,533,1561.5234375,553,1620.1171874999998
2025-02-10T10:34:48.960Z,534,1564.4531249999998,565,1655.2734375
2025-02-10T10:34:48.960Z,535,1567.3828125,569,1666.9921874999998
2025-02-10T10:34:48.960Z,533,1561.5234375,582,1705.078125
2025-02-10T10:34:48.960Z,530,1552.734375,599,1754.8828125
2025-02-10T10:34:48.960Z,527,1543.9453125,603,1766.6015625
2025-02-10T10:34:48.960Z,521,1526.3671875,590,1728.515625
2025-02-10T10:34:48.960Z,519,1520.5078125,587,1719.7265625
2025-02-10T10:34:48.960Z,519,1520.5078125,602,1763.6718749999998
2025-02-10T10:34:48.960Z,523,1532.2265625,618,1810.5468749999998
2025-02-10T10:34:48.960Z,527,1543.9453125,632,1851.5625
2025-02-10T10:34:49.005Z,525,1538.0859375,635,1860.3515625
2025-02-10T10:34:49.005Z,523,1532.2265625,628,1839.8437500000002
2025-02-10T10:34:49.005Z,524,1535.1562499999998,618,1810.5468749999998
2025-02-10T10:34:49.005Z,526,1541.015625,592,1734.375
2025-02-10T10:34:49.005Z,528,1546.8749999999998,584,1710.9374999999998
2025-02-10T10:34:49.005Z,528,1546.8749999999998,595,1743.1640625
2025-02-10T10:34:49.005Z,528,1546.8749999999998,594,1740.2343749999998
2025-02-10T10:34:49.005Z,529,1549.8046874999998,575,1684.5703125
2025-02-10T10:34:49.005Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:34:49.005Z,529,1549.8046874999998,571,1672.8515624999998
2025-02-10T10:34:49.005Z,526,1541.015625,584,1710.9374999999998
2025-02-10T10:34:49.005Z,526,1541.015625,590,1728.515625
2025-02-10T10:34:49.005Z,528,1546.8749999999998,592,1734.375
2025-02-10T10:34:49.089Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-10T10:34:49.089Z,532,1558.5937499999998,568,1664.0625
2025-02-10T10:34:49.089Z,532,1558.5937499999998,522,1529.2968749999998
2025-02-10T10:34:49.089Z,533,1561.5234375,501,1467.7734375
2025-02-10T10:34:49.089Z,534,1564.4531249999998,505,1479.4921875
2025-02-10T10:34:49.089Z,535,1567.3828125,525,1538.0859375
2025-02-10T10:34:49.089Z,536,1570.3124999999998,533,1561.5234375
2025-02-10T10:34:49.089Z,535,1567.3828125,514,1505.8593749999998
2025-02-10T10:34:49.089Z,535,1567.3828125,490,1435.546875
2025-02-10T10:34:49.089Z,534,1564.4531249999998,474,1388.671875
2025-02-10T10:34:49.089Z,534,1564.4531249999998,497,1456.0546874999998
2025-02-10T10:34:49.089Z,536,1570.3124999999998,547,1602.5390625
2025-02-10T10:34:49.089Z,535,1567.3828125,616,1804.6874999999998
2025-02-10T10:34:49.089Z,532,1558.5937499999998,670,1962.8906249999998
2025-02-10T10:34:49.089Z,533,1561.5234375,669,1959.9609374999998
2025-02-10T10:34:49.135Z,536,1570.3124999999998,640,1875
2025-02-10T10:34:49.135Z,536,1570.3124999999998,613,1795.8984375
2025-02-10T10:34:49.135Z,535,1567.3828125,598,1751.9531249999998
2025-02-10T10:34:49.135Z,533,1561.5234375,590,1728.515625
2025-02-10T10:34:49.135Z,531,1555.6640625,588,1722.6562499999998
2025-02-10T10:34:49.135Z,530,1552.734375,589,1725.5859375
2025-02-10T10:34:49.135Z,531,1555.6640625,612,1792.9687499999998
2025-02-10T10:34:49.135Z,530,1552.734375,623,1825.1953125
2025-02-10T10:34:49.135Z,530,1552.734375,610,1787.109375
2025-02-10T10:34:49.135Z,531,1555.6640625,596,1746.09375
2025-02-10T10:34:49.135Z,532,1558.5937499999998,587,1719.7265625
2025-02-10T10:34:49.135Z,530,1552.734375,589,1725.5859375
2025-02-10T10:34:49.135Z,527,1543.9453125,597,1749.0234375
2025-02-10T10:34:49.135Z,524,1535.1562499999998,599,1754.8828125
2025-02-10T10:34:49.135Z,526,1541.015625,593,1737.3046875
2025-02-10T10:34:49.220Z,529,1549.8046874999998,596,1746.09375
2025-02-10T10:34:49.220Z,531,1555.6640625,596,1746.09375
2025-02-10T10:34:49.220Z,530,1552.734375,603,1766.6015625
2025-02-10T10:34:49.220Z,527,1543.9453125,603,1766.6015625
2025-02-10T10:34:49.220Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:34:49.220Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T10:34:49.220Z,525,1538.0859375,515,1508.7890625
2025-02-10T10:34:49.220Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T10:34:49.220Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T10:34:49.220Z,531,1555.6640625,554,1623.046875
2025-02-10T10:34:49.220Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:34:49.220Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T10:34:49.220Z,523,1532.2265625,498,1458.9843749999998
2025-02-10T10:34:49.220Z,524,1535.1562499999998,502,1470.703125
2025-02-10T10:34:49.268Z,526,1541.015625,548,1605.46875
2025-02-10T10:34:49.268Z,527,1543.9453125,603,1766.6015625
2025-02-10T10:34:49.268Z,526,1541.015625,632,1851.5625
2025-02-10T10:34:49.268Z,527,1543.9453125,626,1833.9843749999998
2025-02-10T10:34:49.268Z,528,1546.8749999999998,586,1716.796875
2025-02-10T10:34:49.268Z,527,1543.9453125,555,1625.9765625
2025-02-10T10:34:49.268Z,525,1538.0859375,551,1614.2578125
2025-02-10T10:34:49.268Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:34:49.268Z,524,1535.1562499999998,588,1722.6562499999998
2025-02-10T10:34:49.268Z,524,1535.1562499999998,599,1754.8828125
2025-02-10T10:34:49.268Z,523,1532.2265625,613,1795.8984375
2025-02-10T10:34:49.268Z,520,1523.4375,631,1848.6328124999998
2025-02-10T10:34:49.268Z,518,1517.5781249999998,630,1845.703125
2025-02-10T10:34:49.268Z,518,1517.5781249999998,643,1883.7890625
2025-02-10T10:34:49.354Z,520,1523.4375,648,1898.4375000000002
2025-02-10T10:34:49.354Z,524,1535.1562499999998,639,1872.0703124999998
2025-02-10T10:34:49.354Z,526,1541.015625,634,1857.421875
2025-02-10T10:34:49.354Z,523,1532.2265625,636,1863.2812499999998
2025-02-10T10:34:49.354Z,521,1526.3671875,641,1877.9296874999998
2025-02-10T10:34:49.354Z,522,1529.2968749999998,632,1851.5625
2025-02-10T10:34:49.354Z,526,1541.015625,613,1795.8984375
2025-02-10T10:34:49.354Z,527,1543.9453125,604,1769.5312499999998
2025-02-10T10:34:49.354Z,528,1546.8749999999998,607,1778.3203125
2025-02-10T10:34:49.354Z,526,1541.015625,618,1810.5468749999998
2025-02-10T10:34:49.354Z,523,1532.2265625,595,1743.1640625
2025-02-10T10:34:49.354Z,523,1532.2265625,577,1690.4296874999998
2025-02-10T10:34:49.354Z,525,1538.0859375,556,1628.90625
2025-02-10T10:34:49.354Z,526,1541.015625,550,1611.328125
2025-02-10T10:34:49.398Z,527,1543.9453125,542,1587.890625
2025-02-10T10:34:49.398Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:34:49.398Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:34:49.398Z,530,1552.734375,586,1716.796875
2025-02-10T10:34:49.398Z,531,1555.6640625,617,1807.6171875
2025-02-10T10:34:49.398Z,528,1546.8749999999998,610,1787.109375
2025-02-10T10:34:49.398Z,527,1543.9453125,578,1693.359375
2025-02-10T10:34:49.398Z,528,1546.8749999999998,554,1623.046875
2025-02-10T10:34:49.398Z,527,1543.9453125,556,1628.90625
2025-02-10T10:34:49.398Z,526,1541.015625,564,1652.3437499999998
2025-02-10T10:34:49.398Z,527,1543.9453125,567,1661.1328124999998
2025-02-10T10:34:49.398Z,526,1541.015625,565,1655.2734375
2025-02-10T10:34:49.398Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:34:49.398Z,525,1538.0859375,569,1666.9921874999998
2025-02-10T10:34:49.398Z,528,1546.8749999999998,579,1696.2890624999998
2025-02-10T10:34:49.441Z,529,1549.8046874999998,586,1716.796875
2025-02-10T10:34:49.441Z,529,1549.8046874999998,591,1731.4453125
2025-02-10T10:34:49.441Z,528,1546.8749999999998,585,1713.8671875
2025-02-10T10:34:49.441Z,527,1543.9453125,577,1690.4296874999998
2025-02-10T10:34:49.441Z,527,1543.9453125,577,1690.4296874999998
2025-02-10T10:34:49.441Z,525,1538.0859375,568,1664.0625
2025-02-10T10:34:49.441Z,520,1523.4375,558,1634.765625
2025-02-10T10:34:49.441Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T10:34:49.441Z,517,1514.6484375,383,1122.0703124999998
2025-02-10T10:34:49.441Z,517,1514.6484375,375,1098.6328125
2025-02-10T10:34:49.441Z,518,1517.5781249999998,389,1139.6484374999998
2025-02-10T10:34:49.443Z,517,1514.6484375,406,1189.453125
2025-02-10T10:34:49.443Z,516,1511.71875,419,1227.5390625
2025-02-10T10:34:49.526Z,518,1517.5781249999998,447,1309.5703125
2025-02-10T10:34:49.526Z,519,1520.5078125,471,1379.8828125
2025-02-10T10:34:49.526Z,519,1520.5078125,470,1376.953125
2025-02-10T10:34:49.526Z,518,1517.5781249999998,453,1327.1484375
2025-02-10T10:34:49.526Z,517,1514.6484375,438,1283.2031249999998
2025-02-10T10:34:49.526Z,517,1514.6484375,425,1245.1171875
2025-02-10T10:34:49.526Z,519,1520.5078125,426,1248.046875
2025-02-10T10:34:49.526Z,519,1520.5078125,440,1289.0625
2025-02-10T10:34:49.526Z,517,1514.6484375,450,1318.359375
2025-02-10T10:34:49.526Z,517,1514.6484375,453,1327.1484375
2025-02-10T10:34:49.526Z,520,1523.4375,462,1353.515625
2025-02-10T10:34:49.526Z,521,1526.3671875,477,1397.4609374999998
2025-02-10T10:34:49.526Z,522,1529.2968749999998,476,1394.53125
2025-02-10T10:34:49.526Z,522,1529.2968749999998,451,1321.2890625
2025-02-10T10:34:49.526Z,522,1529.2968749999998,428,1253.9062499999998
2025-02-10T10:34:49.573Z,525,1538.0859375,422,1236.328125
2025-02-10T10:34:49.574Z,528,1546.8749999999998,429,1256.8359375
2025-02-10T10:34:49.574Z,529,1549.8046874999998,446,1306.6406249999998
2025-02-10T10:34:49.574Z,527,1543.9453125,474,1388.671875
2025-02-10T10:34:49.574Z,523,1532.2265625,497,1456.0546874999998
2025-02-10T10:34:49.574Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-10T10:34:49.574Z,527,1543.9453125,477,1397.4609374999998
2025-02-10T10:34:49.574Z,527,1543.9453125,470,1376.953125
2025-02-10T10:34:49.574Z,525,1538.0859375,469,1374.0234374999998
2025-02-10T10:34:49.574Z,524,1535.1562499999998,465,1362.3046875
2025-02-10T10:34:49.574Z,524,1535.1562499999998,461,1350.5859375
2025-02-10T10:34:49.574Z,525,1538.0859375,464,1359.375
2025-02-10T10:34:49.574Z,528,1546.8749999999998,459,1344.7265624999998
2025-02-10T10:34:49.574Z,528,1546.8749999999998,458,1341.796875
