Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:21:11.465Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:21:11.465Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:21:11.549Z,536,1570.3124999999998,543,1590.8203124999998
2025-02-09T05:21:11.549Z,537,1573.2421875,543,1590.8203124999998
2025-02-09T05:21:11.549Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T05:21:11.549Z,539,1579.1015624999998,545,1596.6796875
2025-02-09T05:21:11.549Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T05:21:11.549Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-09T05:21:11.549Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-09T05:21:11.549Z,537,1573.2421875,561,1643.5546875
2025-02-09T05:21:11.549Z,536,1570.3124999999998,555,1625.9765625
2025-02-09T05:21:11.549Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T05:21:11.549Z,535,1567.3828125,550,1611.328125
2025-02-09T05:21:11.549Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:21:11.549Z,535,1567.3828125,552,1617.1875
2025-02-09T05:21:11.549Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T05:21:11.549Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:21:11.595Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:21:11.596Z,533,1561.5234375,545,1596.6796875
2025-02-09T05:21:11.596Z,534,1564.4531249999998,556,1628.90625
2025-02-09T05:21:11.596Z,534,1564.4531249999998,555,1625.9765625
2025-02-09T05:21:11.596Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:21:11.596Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:21:11.596Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:21:11.596Z,534,1564.4531249999998,542,1587.890625
2025-02-09T05:21:11.596Z,533,1561.5234375,544,1593.75
2025-02-09T05:21:11.596Z,532,1558.5937499999998,540,1582.03125
2025-02-09T05:21:11.596Z,530,1552.734375,533,1561.5234375
2025-02-09T05:21:11.596Z,530,1552.734375,533,1561.5234375
2025-02-09T05:21:11.596Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:21:11.596Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T05:21:11.679Z,545,1596.6796875,571,1672.8515624999998
2025-02-09T05:21:11.680Z,554,1623.046875,571,1672.8515624999998
2025-02-09T05:21:11.680Z,563,1649.4140624999998,575,1684.5703125
2025-02-09T05:21:11.680Z,574,1681.6406249999998,582,1705.078125
2025-02-09T05:21:11.680Z,585,1713.8671875,590,1728.515625
2025-02-09T05:21:11.680Z,591,1731.4453125,595,1743.1640625
2025-02-09T05:21:11.680Z,599,1754.8828125,601,1760.7421875
2025-02-09T05:21:11.680Z,606,1775.390625,605,1772.4609375
2025-02-09T05:21:11.680Z,611,1790.0390625,604,1769.5312499999998
2025-02-09T05:21:11.680Z,614,1798.8281249999998,608,1781.2499999999998
2025-02-09T05:21:11.680Z,611,1790.0390625,613,1795.8984375
2025-02-09T05:21:11.680Z,609,1784.1796874999998,602,1763.6718749999998
2025-02-09T05:21:11.680Z,609,1784.1796874999998,593,1737.3046875
2025-02-09T05:21:11.680Z,608,1781.2499999999998,587,1719.7265625
2025-02-09T05:21:11.680Z,606,1775.390625,585,1713.8671875
2025-02-09T05:21:11.725Z,603,1766.6015625,583,1708.0078125
2025-02-09T05:21:11.725Z,600,1757.8125,580,1699.21875
2025-02-09T05:21:11.725Z,597,1749.0234375,581,1702.1484374999998
2025-02-09T05:21:11.725Z,595,1743.1640625,583,1708.0078125
2025-02-09T05:21:11.725Z,593,1737.3046875,582,1705.078125
2025-02-09T05:21:11.725Z,593,1737.3046875,584,1710.9374999999998
2025-02-09T05:21:11.725Z,593,1737.3046875,595,1743.1640625
2025-02-09T05:21:11.725Z,591,1731.4453125,593,1737.3046875
2025-02-09T05:21:11.725Z,589,1725.5859375,584,1710.9374999999998
2025-02-09T05:21:11.725Z,587,1719.7265625,579,1696.2890624999998
2025-02-09T05:21:11.725Z,586,1716.796875,579,1696.2890624999998
2025-02-09T05:21:11.725Z,586,1716.796875,580,1699.21875
2025-02-09T05:21:11.725Z,586,1716.796875,582,1705.078125
2025-02-09T05:21:11.725Z,586,1716.796875,582,1705.078125
2025-02-09T05:21:11.771Z,586,1716.796875,578,1693.359375
2025-02-09T05:21:11.771Z,586,1716.796875,577,1690.4296874999998
2025-02-09T05:21:11.771Z,587,1719.7265625,578,1693.359375
2025-02-09T05:21:11.771Z,586,1716.796875,590,1728.515625
2025-02-09T05:21:11.771Z,585,1713.8671875,590,1728.515625
2025-02-09T05:21:11.771Z,584,1710.9374999999998,580,1699.21875
2025-02-09T05:21:11.771Z,583,1708.0078125,574,1681.6406249999998
2025-02-09T05:21:11.771Z,582,1705.078125,571,1672.8515624999998
2025-02-09T05:21:11.771Z,581,1702.1484374999998,570,1669.921875
2025-02-09T05:21:11.771Z,580,1699.21875,576,1687.5
2025-02-09T05:21:11.771Z,579,1696.2890624999998,585,1713.8671875
2025-02-09T05:21:11.771Z,577,1690.4296874999998,576,1687.5
2025-02-09T05:21:11.771Z,574,1681.6406249999998,567,1661.1328124999998
2025-02-09T05:21:11.771Z,571,1672.8515624999998,561,1643.5546875
2025-02-09T05:21:11.771Z,569,1666.9921874999998,562,1646.484375
2025-02-09T05:21:11.856Z,568,1664.0625,561,1643.5546875
2025-02-09T05:21:11.857Z,568,1664.0625,561,1643.5546875
2025-02-09T05:21:11.857Z,566,1658.203125,562,1646.484375
2025-02-09T05:21:11.857Z,565,1655.2734375,562,1646.484375
2025-02-09T05:21:11.857Z,565,1655.2734375,563,1649.4140624999998
2025-02-09T05:21:11.857Z,567,1661.1328124999998,570,1669.921875
2025-02-09T05:21:11.857Z,568,1664.0625,579,1696.2890624999998
2025-02-09T05:21:11.857Z,568,1664.0625,572,1675.78125
2025-02-09T05:21:11.857Z,569,1666.9921874999998,567,1661.1328124999998
2025-02-09T05:21:11.857Z,570,1669.921875,567,1661.1328124999998
2025-02-09T05:21:11.857Z,571,1672.8515624999998,566,1658.203125
2025-02-09T05:21:11.857Z,571,1672.8515624999998,566,1658.203125
2025-02-09T05:21:11.857Z,570,1669.921875,568,1664.0625
2025-02-09T05:21:11.857Z,569,1666.9921874999998,568,1664.0625
2025-02-09T05:21:11.945Z,567,1661.1328124999998,567,1661.1328124999998
2025-02-09T05:21:11.946Z,566,1658.203125,565,1655.2734375
2025-02-09T05:21:11.946Z,566,1658.203125,566,1658.203125
2025-02-09T05:21:11.946Z,566,1658.203125,577,1690.4296874999998
2025-02-09T05:21:11.946Z,565,1655.2734375,573,1678.7109374999998
2025-02-09T05:21:11.946Z,564,1652.3437499999998,565,1655.2734375
2025-02-09T05:21:11.946Z,562,1646.484375,563,1649.4140624999998
2025-02-09T05:21:11.946Z,561,1643.5546875,564,1652.3437499999998
2025-02-09T05:21:11.946Z,561,1643.5546875,567,1661.1328124999998
2025-02-09T05:21:11.946Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-09T05:21:11.946Z,556,1628.90625,575,1684.5703125
2025-02-09T05:21:11.946Z,557,1631.8359374999998,567,1661.1328124999998
2025-02-09T05:21:11.946Z,557,1631.8359374999998,561,1643.5546875
2025-02-09T05:21:11.946Z,555,1625.9765625,557,1631.8359374999998
2025-02-09T05:21:11.946Z,554,1623.046875,555,1625.9765625
2025-02-09T05:21:11.988Z,553,1620.1171874999998,554,1623.046875
2025-02-09T05:21:11.988Z,552,1617.1875,556,1628.90625
2025-02-09T05:21:11.988Z,551,1614.2578125,555,1625.9765625
2025-02-09T05:21:11.988Z,549,1608.3984374999998,554,1623.046875
2025-02-09T05:21:11.988Z,548,1605.46875,554,1623.046875
2025-02-09T05:21:11.988Z,551,1614.2578125,564,1652.3437499999998
2025-02-09T05:21:11.988Z,551,1614.2578125,573,1678.7109374999998
2025-02-09T05:21:11.988Z,551,1614.2578125,565,1655.2734375
2025-02-09T05:21:11.988Z,549,1608.3984374999998,558,1634.765625
2025-02-09T05:21:11.988Z,547,1602.5390625,555,1625.9765625
2025-02-09T05:21:11.988Z,545,1596.6796875,553,1620.1171874999998
2025-02-09T05:21:11.988Z,544,1593.75,550,1611.328125
2025-02-09T05:21:11.988Z,544,1593.75,546,1599.609375
2025-02-09T05:21:11.988Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:21:12.073Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:21:12.073Z,543,1590.8203124999998,547,1602.5390625
2025-02-09T05:21:12.073Z,542,1587.890625,552,1617.1875
2025-02-09T05:21:12.073Z,542,1587.890625,561,1643.5546875
2025-02-09T05:21:12.073Z,541,1584.9609375,555,1625.9765625
2025-02-09T05:21:12.073Z,538,1576.1718749999998,546,1599.609375
2025-02-09T05:21:12.073Z,537,1573.2421875,542,1587.890625
2025-02-09T05:21:12.073Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:21:12.073Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:21:12.073Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:21:12.073Z,533,1561.5234375,544,1593.75
2025-02-09T05:21:12.073Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:21:12.074Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:21:12.074Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:21:12.074Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:21:12.120Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:21:12.120Z,527,1543.9453125,540,1582.03125
2025-02-09T05:21:12.120Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:21:12.120Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:21:12.120Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:21:12.120Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:21:12.120Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:21:12.120Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:21:12.120Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T05:21:12.120Z,530,1552.734375,537,1573.2421875
2025-02-09T05:21:12.120Z,527,1543.9453125,530,1552.734375
2025-02-09T05:21:12.120Z,524,1535.1562499999998,530,1552.734375
2025-02-09T05:21:12.120Z,520,1523.4375,531,1555.6640625
2025-02-09T05:21:12.120Z,516,1511.71875,533,1561.5234375
2025-02-09T05:21:12.165Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-09T05:21:12.165Z,506,1482.421875,537,1573.2421875
2025-02-09T05:21:12.165Z,501,1467.7734375,539,1579.1015624999998
2025-02-09T05:21:12.165Z,495,1450.1953125,538,1576.1718749999998
2025-02-09T05:21:12.165Z,488,1429.6875,540,1582.03125
2025-02-09T05:21:12.165Z,483,1415.0390624999998,548,1605.46875
2025-02-09T05:21:12.165Z,477,1397.4609374999998,541,1584.9609375
2025-02-09T05:21:12.165Z,473,1385.7421874999998,535,1567.3828125
2025-02-09T05:21:12.165Z,469,1374.0234374999998,533,1561.5234375
2025-02-09T05:21:12.165Z,440,1289.0625,531,1555.6640625
2025-02-09T05:21:12.165Z,440,1289.0625,528,1546.8749999999998
2025-02-09T05:21:12.165Z,441,1291.9921875,521,1526.3671875
2025-02-09T05:21:12.165Z,442,1294.9218749999998,517,1514.6484375
2025-02-09T05:21:12.165Z,442,1294.9218749999998,516,1511.71875
2025-02-09T05:21:12.165Z,442,1294.9218749999998,516,1511.71875
2025-02-09T05:21:12.249Z,442,1294.9218749999998,516,1511.71875
2025-02-09T05:21:12.250Z,443,1297.8515625,517,1514.6484375
2025-02-09T05:21:12.250Z,444,1300.7812499999998,517,1514.6484375
2025-02-09T05:21:12.250Z,444,1300.7812499999998,513,1502.9296875
2025-02-09T05:21:12.250Z,443,1297.8515625,511,1497.0703125
2025-02-09T05:21:12.250Z,444,1300.7812499999998,523,1532.2265625
2025-02-09T05:21:12.250Z,446,1306.6406249999998,527,1543.9453125
2025-02-09T05:21:12.250Z,448,1312.4999999999998,521,1526.3671875
2025-02-09T05:21:12.250Z,449,1315.4296874999998,514,1505.8593749999998
2025-02-09T05:21:12.250Z,448,1312.4999999999998,511,1497.0703125
2025-02-09T05:21:12.250Z,450,1318.359375,513,1502.9296875
2025-02-09T05:21:12.250Z,453,1327.1484375,516,1511.71875
2025-02-09T05:21:12.250Z,455,1333.0078125,516,1511.71875
2025-02-09T05:21:12.250Z,458,1341.796875,516,1511.71875
2025-02-09T05:21:12.295Z,460,1347.65625,516,1511.71875
2025-02-09T05:21:12.295Z,460,1347.65625,519,1520.5078125
2025-02-09T05:21:12.295Z,461,1350.5859375,531,1555.6640625
2025-02-09T05:21:12.295Z,461,1350.5859375,545,1596.6796875
2025-02-09T05:21:12.295Z,460,1347.65625,539,1579.1015624999998
2025-02-09T05:21:12.295Z,459,1344.7265624999998,532,1558.5937499999998
2025-02-09T05:21:12.295Z,458,1341.796875,526,1541.015625
2025-02-09T05:21:12.295Z,459,1344.7265624999998,522,1529.2968749999998
2025-02-09T05:21:12.295Z,458,1341.796875,520,1523.4375
2025-02-09T05:21:12.295Z,464,1359.375,534,1564.4531249999998
2025-02-09T05:21:12.295Z,463,1356.4453124999998,532,1558.5937499999998
2025-02-09T05:21:12.295Z,463,1356.4453124999998,524,1535.1562499999998
2025-02-09T05:21:12.295Z,462,1353.515625,519,1520.5078125
2025-02-09T05:21:12.295Z,463,1356.4453124999998,519,1520.5078125
2025-02-09T05:21:12.295Z,463,1356.4453124999998,520,1523.4375
2025-02-09T05:21:12.384Z,464,1359.375,523,1532.2265625
2025-02-09T05:21:12.384Z,464,1359.375,525,1538.0859375
2025-02-09T05:21:12.384Z,465,1362.3046875,527,1543.9453125
2025-02-09T05:21:12.384Z,466,1365.234375,529,1549.8046874999998
2025-02-09T05:21:12.384Z,468,1371.09375,529,1549.8046874999998
2025-02-09T05:21:12.384Z,470,1376.953125,538,1576.1718749999998
2025-02-09T05:21:12.384Z,473,1385.7421874999998,538,1576.1718749999998
2025-02-09T05:21:12.384Z,474,1388.671875,531,1555.6640625
2025-02-09T05:21:12.384Z,477,1397.4609374999998,529,1549.8046874999998
2025-02-09T05:21:12.384Z,481,1409.1796875,529,1549.8046874999998
2025-02-09T05:21:12.384Z,482,1412.109375,528,1546.8749999999998
2025-02-09T05:21:12.384Z,482,1412.109375,525,1538.0859375
2025-02-09T05:21:12.384Z,481,1409.1796875,523,1532.2265625
2025-02-09T05:21:12.384Z,481,1409.1796875,521,1526.3671875
2025-02-09T05:21:12.384Z,482,1412.109375,519,1520.5078125
2025-02-09T05:21:12.431Z,485,1420.8984375,518,1517.5781249999998
2025-02-09T05:21:12.431Z,489,1432.6171874999998,527,1543.9453125
2025-02-09T05:21:12.431Z,491,1438.4765624999998,533,1561.5234375
2025-02-09T05:21:12.431Z,491,1438.4765624999998,524,1535.1562499999998
2025-02-09T05:21:12.431Z,493,1444.3359374999998,516,1511.71875
2025-02-09T05:21:12.431Z,494,1447.2656249999998,513,1502.9296875
2025-02-09T05:21:12.431Z,494,1447.2656249999998,511,1497.0703125
2025-02-09T05:21:12.431Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-09T05:21:12.431Z,494,1447.2656249999998,505,1479.4921875
2025-02-09T05:21:12.431Z,494,1447.2656249999998,499,1461.9140625
2025-02-09T05:21:12.431Z,496,1453.125,496,1453.125
2025-02-09T05:21:12.431Z,496,1453.125,495,1450.1953125
2025-02-09T05:21:12.431Z,495,1450.1953125,499,1461.9140625
2025-02-09T05:21:12.431Z,494,1447.2656249999998,510,1494.140625
2025-02-09T05:21:12.511Z,495,1450.1953125,504,1476.5624999999998
2025-02-09T05:21:12.511Z,495,1450.1953125,496,1453.125
2025-02-09T05:21:12.511Z,496,1453.125,495,1450.1953125
2025-02-09T05:21:12.511Z,497,1456.0546874999998,494,1447.2656249999998
2025-02-09T05:21:12.511Z,497,1456.0546874999998,496,1453.125
2025-02-09T05:21:12.511Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-09T05:21:12.511Z,499,1461.9140625,498,1458.9843749999998
2025-02-09T05:21:12.511Z,500,1464.84375,500,1464.84375
2025-02-09T05:21:12.511Z,501,1467.7734375,501,1467.7734375
2025-02-09T05:21:12.511Z,501,1467.7734375,516,1511.71875
2025-02-09T05:21:12.511Z,502,1470.703125,512,1499.9999999999998
2025-02-09T05:21:12.511Z,505,1479.4921875,503,1473.6328125
2025-02-09T05:21:12.511Z,513,1502.9296875,504,1476.5624999999998
2025-02-09T05:21:12.511Z,521,1526.3671875,513,1502.9296875
2025-02-09T05:21:12.511Z,530,1552.734375,519,1520.5078125
2025-02-09T05:21:12.569Z,541,1584.9609375,520,1523.4375
2025-02-09T05:21:12.569Z,550,1611.328125,519,1520.5078125
2025-02-09T05:21:12.569Z,558,1634.765625,519,1520.5078125
2025-02-09T05:21:12.569Z,566,1658.203125,520,1523.4375
2025-02-09T05:21:12.569Z,576,1687.5,522,1529.2968749999998
2025-02-09T05:21:12.569Z,585,1713.8671875,536,1570.3124999999998
2025-02-09T05:21:12.569Z,592,1734.375,540,1582.03125
2025-02-09T05:21:12.570Z,599,1754.8828125,530,1552.734375
2025-02-09T05:21:12.570Z,604,1769.5312499999998,525,1538.0859375
2025-02-09T05:21:12.570Z,606,1775.390625,521,1526.3671875
2025-02-09T05:21:12.570Z,608,1781.2499999999998,519,1520.5078125
2025-02-09T05:21:12.570Z,606,1775.390625,520,1523.4375
2025-02-09T05:21:12.570Z,604,1769.5312499999998,520,1523.4375
2025-02-09T05:21:12.570Z,602,1763.6718749999998,517,1514.6484375
2025-02-09T05:21:12.602Z,598,1751.9531249999998,515,1508.7890625
2025-02-09T05:21:12.602Z,595,1743.1640625,513,1502.9296875
2025-02-09T05:21:12.602Z,593,1737.3046875,519,1520.5078125
2025-02-09T05:21:12.602Z,591,1731.4453125,530,1552.734375
2025-02-09T05:21:12.602Z,589,1725.5859375,528,1546.8749999999998
2025-02-09T05:21:12.602Z,587,1719.7265625,522,1529.2968749999998
2025-02-09T05:21:12.602Z,586,1716.796875,519,1520.5078125
2025-02-09T05:21:12.602Z,585,1713.8671875,517,1514.6484375
2025-02-09T05:21:12.602Z,584,1710.9374999999998,517,1514.6484375
2025-02-09T05:21:12.602Z,570,1669.921875,533,1561.5234375
2025-02-09T05:21:12.602Z,566,1658.203125,535,1567.3828125
2025-02-09T05:21:12.602Z,566,1658.203125,529,1549.8046874999998
2025-02-09T05:21:12.602Z,567,1661.1328124999998,523,1532.2265625
2025-02-09T05:21:12.602Z,569,1666.9921874999998,522,1529.2968749999998
2025-02-09T05:21:12.602Z,571,1672.8515624999998,521,1526.3671875
2025-02-09T05:21:12.687Z,571,1672.8515624999998,520,1523.4375
2025-02-09T05:21:12.687Z,571,1672.8515624999998,521,1526.3671875
2025-02-09T05:21:12.687Z,569,1666.9921874999998,523,1532.2265625
2025-02-09T05:21:12.687Z,567,1661.1328124999998,524,1535.1562499999998
2025-02-09T05:21:12.687Z,565,1655.2734375,527,1543.9453125
2025-02-09T05:21:12.687Z,564,1652.3437499999998,540,1582.03125
2025-02-09T05:21:12.687Z,562,1646.484375,544,1593.75
2025-02-09T05:21:12.687Z,561,1643.5546875,537,1573.2421875
2025-02-09T05:21:12.687Z,560,1640.625,532,1558.5937499999998
2025-02-09T05:21:12.687Z,560,1640.625,527,1543.9453125
2025-02-09T05:21:12.687Z,560,1640.625,525,1538.0859375
2025-02-09T05:21:12.687Z,560,1640.625,524,1535.1562499999998
2025-02-09T05:21:12.687Z,561,1643.5546875,527,1543.9453125
2025-02-09T05:21:12.687Z,560,1640.625,530,1552.734375
2025-02-09T05:21:12.732Z,559,1637.6953124999998,530,1552.734375
2025-02-09T05:21:12.732Z,560,1640.625,529,1549.8046874999998
2025-02-09T05:21:12.732Z,559,1637.6953124999998,537,1573.2421875
2025-02-09T05:21:12.732Z,557,1631.8359374999998,546,1599.609375
2025-02-09T05:21:12.732Z,555,1625.9765625,538,1576.1718749999998
2025-02-09T05:21:12.732Z,554,1623.046875,533,1561.5234375
2025-02-09T05:21:12.732Z,554,1623.046875,532,1558.5937499999998
2025-02-09T05:21:12.732Z,554,1623.046875,531,1555.6640625
2025-02-09T05:21:12.732Z,552,1617.1875,530,1552.734375
2025-02-09T05:21:12.732Z,549,1608.3984374999998,550,1611.328125
2025-02-09T05:21:12.732Z,549,1608.3984374999998,548,1605.46875
2025-02-09T05:21:12.732Z,549,1608.3984374999998,542,1587.890625
2025-02-09T05:21:12.732Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-09T05:21:12.732Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-09T05:21:12.732Z,548,1605.46875,535,1567.3828125
2025-02-09T05:21:12.817Z,547,1602.5390625,534,1564.4531249999998
2025-02-09T05:21:12.817Z,546,1599.609375,533,1561.5234375
2025-02-09T05:21:12.817Z,546,1599.609375,536,1570.3124999999998
2025-02-09T05:21:12.817Z,547,1602.5390625,539,1579.1015624999998
2025-02-09T05:21:12.817Z,548,1605.46875,543,1590.8203124999998
2025-02-09T05:21:12.817Z,548,1605.46875,556,1628.90625
2025-02-09T05:21:12.817Z,546,1599.609375,557,1631.8359374999998
2025-02-09T05:21:12.817Z,545,1596.6796875,546,1599.609375
2025-02-09T05:21:12.817Z,545,1596.6796875,535,1567.3828125
2025-02-09T05:21:12.817Z,544,1593.75,532,1558.5937499999998
2025-02-09T05:21:12.817Z,544,1593.75,535,1567.3828125
2025-02-09T05:21:12.817Z,543,1590.8203124999998,537,1573.2421875
2025-02-09T05:21:12.817Z,542,1587.890625,541,1584.9609375
2025-02-09T05:21:12.817Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:21:12.868Z,543,1590.8203124999998,546,1599.609375
2025-02-09T05:21:12.868Z,542,1587.890625,543,1590.8203124999998
2025-02-09T05:21:12.868Z,542,1587.890625,548,1605.46875
2025-02-09T05:21:12.869Z,542,1587.890625,554,1623.046875
2025-02-09T05:21:12.869Z,542,1587.890625,549,1608.3984374999998
2025-02-09T05:21:12.869Z,541,1584.9609375,545,1596.6796875
2025-02-09T05:21:12.869Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:21:12.869Z,539,1579.1015624999998,548,1605.46875
2025-02-09T05:21:12.869Z,538,1576.1718749999998,550,1611.328125
2025-02-09T05:21:12.869Z,537,1573.2421875,552,1617.1875
2025-02-09T05:21:12.869Z,535,1567.3828125,550,1611.328125
2025-02-09T05:21:12.869Z,531,1555.6640625,546,1599.609375
2025-02-09T05:21:12.869Z,529,1549.8046874999998,542,1587.890625
2025-02-09T05:21:12.869Z,528,1546.8749999999998,546,1599.609375
2025-02-09T05:21:12.869Z,526,1541.015625,554,1623.046875
2025-02-09T05:21:12.949Z,523,1532.2265625,549,1608.3984374999998
2025-02-09T05:21:12.949Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:21:12.949Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T05:21:12.949Z,522,1529.2968749999998,542,1587.890625
2025-02-09T05:21:12.949Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:21:12.949Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:21:12.949Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:21:12.949Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:21:12.949Z,521,1526.3671875,540,1582.03125
2025-02-09T05:21:12.949Z,522,1529.2968749999998,553,1620.1171874999998
2025-02-09T05:21:12.949Z,522,1529.2968749999998,554,1623.046875
2025-02-09T05:21:12.949Z,522,1529.2968749999998,547,1602.5390625
2025-02-09T05:21:12.949Z,520,1523.4375,542,1587.890625
2025-02-09T05:21:12.949Z,519,1520.5078125,541,1584.9609375
