Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:51:06.234Z,526,1541.015625,541,1584.9609375
2025-02-10T06:51:06.234Z,530,1552.734375,540,1582.03125
2025-02-10T06:51:06.234Z,533,1561.5234375,541,1584.9609375
2025-02-10T06:51:06.234Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:51:06.234Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:51:06.234Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T06:51:06.234Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:51:06.234Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:51:06.234Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:06.234Z,528,1546.8749999999998,540,1582.03125
2025-02-10T06:51:06.278Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:06.278Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:06.278Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:51:06.278Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:51:06.278Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:51:06.278Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:51:06.278Z,526,1541.015625,531,1555.6640625
2025-02-10T06:51:06.278Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:51:06.278Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:06.278Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:06.278Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:51:06.278Z,525,1538.0859375,530,1552.734375
2025-02-10T06:51:06.278Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:06.278Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:06.278Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:06.364Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:06.364Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:06.364Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:06.364Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:51:06.364Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:51:06.364Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:51:06.364Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:51:06.364Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:51:06.364Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:51:06.364Z,516,1511.71875,535,1567.3828125
2025-02-10T06:51:06.364Z,516,1511.71875,537,1573.2421875
2025-02-10T06:51:06.364Z,519,1520.5078125,541,1584.9609375
2025-02-10T06:51:06.364Z,518,1517.5781249999998,542,1587.890625
2025-02-10T06:51:06.364Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:51:06.364Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:51:06.410Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:51:06.410Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:06.410Z,525,1538.0859375,540,1582.03125
2025-02-10T06:51:06.410Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:51:06.410Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:51:06.410Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:51:06.410Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:51:06.410Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:51:06.410Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:51:06.410Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:06.410Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:06.410Z,520,1523.4375,531,1555.6640625
2025-02-10T06:51:06.410Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:51:06.410Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:51:06.494Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:06.495Z,520,1523.4375,535,1567.3828125
2025-02-10T06:51:06.495Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:51:06.495Z,526,1541.015625,542,1587.890625
2025-02-10T06:51:06.495Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:51:06.495Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:51:06.495Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:51:06.495Z,527,1543.9453125,526,1541.015625
2025-02-10T06:51:06.495Z,528,1546.8749999999998,526,1541.015625
2025-02-10T06:51:06.495Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:51:06.495Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:51:06.495Z,526,1541.015625,546,1599.609375
2025-02-10T06:51:06.495Z,524,1535.1562499999998,546,1599.609375
2025-02-10T06:51:06.495Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:51:06.495Z,522,1529.2968749999998,542,1587.890625
2025-02-10T06:51:06.541Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:51:06.541Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:51:06.541Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:51:06.541Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:51:06.541Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:51:06.541Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:51:06.541Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:06.541Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:51:06.541Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:06.541Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:51:06.541Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:06.541Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:51:06.541Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:06.541Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:51:06.627Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:51:06.627Z,520,1523.4375,523,1532.2265625
2025-02-10T06:51:06.627Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-10T06:51:06.627Z,517,1514.6484375,525,1538.0859375
2025-02-10T06:51:06.627Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:51:06.627Z,517,1514.6484375,530,1552.734375
2025-02-10T06:51:06.627Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:51:06.627Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:51:06.627Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-10T06:51:06.627Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:06.627Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:51:06.627Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:06.627Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:51:06.627Z,520,1523.4375,525,1538.0859375
2025-02-10T06:51:06.627Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:06.671Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:51:06.671Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:06.671Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:51:06.671Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:06.671Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:06.671Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:06.671Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:51:06.671Z,526,1541.015625,533,1561.5234375
2025-02-10T06:51:06.671Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:51:06.671Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:06.671Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:51:06.671Z,523,1532.2265625,530,1552.734375
2025-02-10T06:51:06.671Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:51:06.671Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:06.715Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:51:06.716Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:51:06.716Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:51:06.716Z,526,1541.015625,533,1561.5234375
2025-02-10T06:51:06.716Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:51:06.716Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:06.716Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:06.716Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:06.716Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:51:06.716Z,527,1543.9453125,540,1582.03125
2025-02-10T06:51:06.716Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:51:06.716Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:51:06.716Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:06.716Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:51:06.716Z,521,1526.3671875,540,1582.03125
2025-02-10T06:51:06.804Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:51:06.804Z,519,1520.5078125,541,1584.9609375
2025-02-10T06:51:06.804Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:51:06.804Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:51:06.804Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:51:06.804Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:51:06.804Z,524,1535.1562499999998,544,1593.75
2025-02-10T06:51:06.804Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:51:06.804Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:51:06.804Z,523,1532.2265625,543,1590.8203124999998
2025-02-10T06:51:06.804Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:51:06.804Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:51:06.804Z,519,1520.5078125,542,1587.890625
2025-02-10T06:51:06.804Z,518,1517.5781249999998,542,1587.890625
2025-02-10T06:51:06.849Z,518,1517.5781249999998,541,1584.9609375
2025-02-10T06:51:06.849Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:51:06.849Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:51:06.849Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:51:06.849Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:06.849Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:06.849Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:51:06.849Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:06.849Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:06.849Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:51:06.849Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:51:06.849Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:06.849Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:51:06.850Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:51:06.850Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:51:06.931Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:06.931Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:51:06.931Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:51:06.931Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:06.931Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:51:06.931Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:51:06.931Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:51:06.931Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T06:51:06.931Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:51:06.931Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:51:06.931Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:06.931Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:06.931Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:51:06.931Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:51:06.978Z,530,1552.734375,538,1576.1718749999998
2025-02-10T06:51:06.978Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T06:51:06.978Z,531,1555.6640625,540,1582.03125
2025-02-10T06:51:06.978Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:51:06.978Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:51:06.978Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:51:06.978Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:51:06.978Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T06:51:06.978Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:51:06.978Z,531,1555.6640625,537,1573.2421875
2025-02-10T06:51:06.978Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:51:06.978Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:06.978Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:06.978Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:06.978Z,532,1558.5937499999998,533,1561.5234375
2025-02-10T06:51:07.063Z,531,1555.6640625,530,1552.734375
2025-02-10T06:51:07.063Z,530,1552.734375,528,1546.8749999999998
2025-02-10T06:51:07.063Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T06:51:07.063Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-10T06:51:07.063Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:51:07.063Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T06:51:07.063Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:51:07.063Z,530,1552.734375,535,1567.3828125
2025-02-10T06:51:07.063Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:51:07.063Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-10T06:51:07.063Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:51:07.063Z,532,1558.5937499999998,530,1552.734375
2025-02-10T06:51:07.063Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:51:07.063Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:51:07.063Z,530,1552.734375,529,1549.8046874999998
2025-02-10T06:51:07.109Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:51:07.109Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:51:07.109Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T06:51:07.109Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:51:07.109Z,531,1555.6640625,533,1561.5234375
2025-02-10T06:51:07.109Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:51:07.109Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:51:07.110Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:51:07.110Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:51:07.110Z,534,1564.4531249999998,533,1561.5234375
2025-02-10T06:51:07.110Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-10T06:51:07.110Z,535,1567.3828125,538,1576.1718749999998
2025-02-10T06:51:07.110Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:51:07.110Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:51:07.154Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-10T06:51:07.154Z,537,1573.2421875,530,1552.734375
2025-02-10T06:51:07.154Z,540,1582.03125,533,1561.5234375
2025-02-10T06:51:07.154Z,542,1587.890625,535,1567.3828125
2025-02-10T06:51:07.154Z,540,1582.03125,532,1558.5937499999998
2025-02-10T06:51:07.154Z,537,1573.2421875,530,1552.734375
2025-02-10T06:51:07.154Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-10T06:51:07.154Z,535,1567.3828125,531,1555.6640625
2025-02-10T06:51:07.154Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T06:51:07.154Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:51:07.154Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T06:51:07.154Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T06:51:07.154Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:51:07.154Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:07.154Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:51:07.239Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:07.239Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:51:07.239Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:51:07.239Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:51:07.239Z,526,1541.015625,542,1587.890625
2025-02-10T06:51:07.239Z,530,1552.734375,543,1590.8203124999998
2025-02-10T06:51:07.239Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-10T06:51:07.239Z,526,1541.015625,533,1561.5234375
2025-02-10T06:51:07.239Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:51:07.239Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:07.239Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:51:07.239Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:51:07.239Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:07.239Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:07.284Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:51:07.284Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:51:07.284Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:51:07.284Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:07.284Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:51:07.284Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:51:07.284Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:07.284Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:51:07.284Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:07.284Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:51:07.284Z,526,1541.015625,540,1582.03125
2025-02-10T06:51:07.284Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:07.284Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:07.284Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:51:07.284Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:07.370Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:51:07.370Z,525,1538.0859375,540,1582.03125
2025-02-10T06:51:07.370Z,524,1535.1562499999998,541,1584.9609375
2025-02-10T06:51:07.370Z,523,1532.2265625,544,1593.75
2025-02-10T06:51:07.370Z,523,1532.2265625,544,1593.75
2025-02-10T06:51:07.370Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:51:07.370Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:51:07.370Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:51:07.370Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:07.370Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:07.370Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:51:07.370Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:07.370Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:51:07.370Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:51:07.416Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:51:07.416Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:51:07.416Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:51:07.416Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:51:07.416Z,527,1543.9453125,530,1552.734375
2025-02-10T06:51:07.416Z,526,1541.015625,531,1555.6640625
2025-02-10T06:51:07.416Z,526,1541.015625,535,1567.3828125
2025-02-10T06:51:07.416Z,526,1541.015625,541,1584.9609375
2025-02-10T06:51:07.416Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:51:07.416Z,526,1541.015625,542,1587.890625
2025-02-10T06:51:07.416Z,525,1538.0859375,539,1579.1015624999998
2025-02-10T06:51:07.416Z,526,1541.015625,541,1584.9609375
2025-02-10T06:51:07.416Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:51:07.416Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:51:07.416Z,533,1561.5234375,548,1605.46875
2025-02-10T06:51:07.501Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:51:07.501Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:07.501Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:51:07.501Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:51:07.501Z,526,1541.015625,542,1587.890625
2025-02-10T06:51:07.501Z,526,1541.015625,545,1596.6796875
2025-02-10T06:51:07.501Z,526,1541.015625,546,1599.609375
2025-02-10T06:51:07.501Z,525,1538.0859375,544,1593.75
2025-02-10T06:51:07.501Z,547,1602.5390625,528,1546.8749999999998
2025-02-10T06:51:07.501Z,531,1555.6640625,548,1605.46875
2025-02-10T06:51:07.501Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:51:07.501Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:51:07.502Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:51:07.502Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:07.547Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:07.547Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:07.547Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:07.547Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:07.547Z,527,1543.9453125,537,1573.2421875
2025-02-10T06:51:07.547Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:07.547Z,529,1549.8046874999998,537,1573.2421875
2025-02-10T06:51:07.547Z,530,1552.734375,537,1573.2421875
2025-02-10T06:51:07.547Z,528,1546.8749999999998,533,1561.5234375
2025-02-10T06:51:07.547Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:51:07.547Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:07.547Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:51:07.547Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:51:07.547Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:51:07.547Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:07.631Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:51:07.632Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:07.632Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:07.632Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:07.632Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:51:07.632Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:07.632Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:07.632Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:07.632Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:51:07.632Z,521,1526.3671875,533,1561.5234375
