Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:50:10.390Z,522,1529.2968749999998,568,1664.0625
2025-02-06T07:50:10.475Z,522,1529.2968749999998,556,1628.90625
2025-02-06T07:50:10.475Z,511,1497.0703125,546,1599.609375
2025-02-06T07:50:10.475Z,506,1482.421875,549,1608.3984374999998
2025-02-06T07:50:10.475Z,509,1491.2109375,553,1620.1171874999998
2025-02-06T07:50:10.475Z,514,1505.8593749999998,552,1617.1875
2025-02-06T07:50:10.475Z,503,1473.6328125,546,1599.609375
2025-02-06T07:50:10.475Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-06T07:50:10.475Z,515,1508.7890625,540,1582.03125
2025-02-06T07:50:10.475Z,516,1511.71875,558,1634.765625
2025-02-06T07:50:10.475Z,513,1502.9296875,575,1684.5703125
2025-02-06T07:50:10.475Z,513,1502.9296875,575,1684.5703125
2025-02-06T07:50:10.475Z,512,1499.9999999999998,562,1646.484375
2025-02-06T07:50:10.475Z,512,1499.9999999999998,560,1640.625
2025-02-06T07:50:10.475Z,503,1473.6328125,564,1652.3437499999998
2025-02-06T07:50:10.475Z,489,1432.6171874999998,562,1646.484375
2025-02-06T07:50:10.521Z,486,1423.828125,561,1643.5546875
2025-02-06T07:50:10.521Z,478,1400.390625,552,1617.1875
2025-02-06T07:50:10.521Z,478,1400.390625,544,1593.75
2025-02-06T07:50:10.521Z,488,1429.6875,551,1614.2578125
2025-02-06T07:50:10.521Z,489,1432.6171874999998,560,1640.625
2025-02-06T07:50:10.521Z,485,1420.8984375,560,1640.625
2025-02-06T07:50:10.521Z,482,1412.109375,552,1617.1875
2025-02-06T07:50:10.521Z,484,1417.9687499999998,550,1611.328125
2025-02-06T07:50:10.521Z,490,1435.546875,560,1640.625
2025-02-06T07:50:10.521Z,504,1476.5624999999998,563,1649.4140624999998
2025-02-06T07:50:10.521Z,517,1514.6484375,563,1649.4140624999998
2025-02-06T07:50:10.521Z,517,1514.6484375,555,1625.9765625
2025-02-06T07:50:10.521Z,509,1491.2109375,544,1593.75
2025-02-06T07:50:10.521Z,505,1479.4921875,542,1587.890625
2025-02-06T07:50:10.521Z,507,1485.3515625,554,1623.046875
2025-02-06T07:50:10.605Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-06T07:50:10.605Z,520,1523.4375,554,1623.046875
2025-02-06T07:50:10.605Z,525,1538.0859375,544,1593.75
2025-02-06T07:50:10.605Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T07:50:10.605Z,535,1567.3828125,541,1584.9609375
2025-02-06T07:50:10.605Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T07:50:10.605Z,541,1584.9609375,542,1587.890625
2025-02-06T07:50:10.606Z,542,1587.890625,540,1582.03125
2025-02-06T07:50:10.606Z,640,1875,558,1634.765625
2025-02-06T07:50:10.606Z,565,1655.2734375,542,1587.890625
2025-02-06T07:50:10.606Z,563,1649.4140624999998,542,1587.890625
2025-02-06T07:50:10.606Z,553,1620.1171874999998,545,1596.6796875
2025-02-06T07:50:10.606Z,542,1587.890625,548,1605.46875
2025-02-06T07:50:10.606Z,536,1570.3124999999998,556,1628.90625
2025-02-06T07:50:10.650Z,527,1543.9453125,558,1634.765625
2025-02-06T07:50:10.650Z,513,1502.9296875,551,1614.2578125
2025-02-06T07:50:10.650Z,511,1497.0703125,554,1623.046875
2025-02-06T07:50:10.650Z,520,1523.4375,564,1652.3437499999998
2025-02-06T07:50:10.650Z,525,1538.0859375,569,1666.9921874999998
2025-02-06T07:50:10.650Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-06T07:50:10.650Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T07:50:10.650Z,542,1587.890625,539,1579.1015624999998
2025-02-06T07:50:10.650Z,544,1593.75,530,1552.734375
2025-02-06T07:50:10.650Z,552,1617.1875,535,1567.3828125
2025-02-06T07:50:10.650Z,558,1634.765625,548,1605.46875
2025-02-06T07:50:10.650Z,556,1628.90625,546,1599.609375
2025-02-06T07:50:10.650Z,552,1617.1875,530,1552.734375
2025-02-06T07:50:10.650Z,557,1631.8359374999998,520,1523.4375
2025-02-06T07:50:10.650Z,568,1664.0625,526,1541.015625
2025-02-06T07:50:10.735Z,571,1672.8515624999998,532,1558.5937499999998
2025-02-06T07:50:10.735Z,562,1646.484375,529,1549.8046874999998
2025-02-06T07:50:10.735Z,553,1620.1171874999998,520,1523.4375
2025-02-06T07:50:10.735Z,556,1628.90625,511,1497.0703125
2025-02-06T07:50:10.735Z,562,1646.484375,519,1520.5078125
2025-02-06T07:50:10.735Z,560,1640.625,541,1584.9609375
2025-02-06T07:50:10.735Z,557,1631.8359374999998,555,1625.9765625
2025-02-06T07:50:10.735Z,549,1608.3984374999998,550,1611.328125
2025-02-06T07:50:10.735Z,542,1587.890625,674,1974.6093749999998
2025-02-06T07:50:10.736Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-06T07:50:10.736Z,553,1620.1171874999998,554,1623.046875
2025-02-06T07:50:10.736Z,551,1614.2578125,558,1634.765625
2025-02-06T07:50:10.736Z,547,1602.5390625,558,1634.765625
2025-02-06T07:50:10.736Z,544,1593.75,546,1599.609375
2025-02-06T07:50:10.780Z,554,1623.046875,538,1576.1718749999998
2025-02-06T07:50:10.780Z,565,1655.2734375,545,1596.6796875
2025-02-06T07:50:10.780Z,569,1666.9921874999998,553,1620.1171874999998
2025-02-06T07:50:10.780Z,564,1652.3437499999998,550,1611.328125
2025-02-06T07:50:10.780Z,555,1625.9765625,543,1590.8203124999998
2025-02-06T07:50:10.780Z,551,1614.2578125,541,1584.9609375
2025-02-06T07:50:10.780Z,555,1625.9765625,551,1614.2578125
2025-02-06T07:50:10.780Z,562,1646.484375,550,1611.328125
2025-02-06T07:50:10.780Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-06T07:50:10.780Z,565,1655.2734375,530,1552.734375
2025-02-06T07:50:10.780Z,567,1661.1328124999998,520,1523.4375
2025-02-06T07:50:10.780Z,570,1669.921875,518,1517.5781249999998
2025-02-06T07:50:10.780Z,574,1681.6406249999998,521,1526.3671875
2025-02-06T07:50:10.780Z,581,1702.1484374999998,525,1538.0859375
2025-02-06T07:50:10.780Z,571,1672.8515624999998,521,1526.3671875
2025-02-06T07:50:10.955Z,562,1646.484375,516,1511.71875
2025-02-06T07:50:10.955Z,563,1649.4140624999998,522,1529.2968749999998
2025-02-06T07:50:10.955Z,557,1631.8359374999998,528,1546.8749999999998
2025-02-06T07:50:10.955Z,546,1599.609375,530,1552.734375
2025-02-06T07:50:10.955Z,536,1570.3124999999998,526,1541.015625
2025-02-06T07:50:10.955Z,531,1555.6640625,517,1514.6484375
2025-02-06T07:50:10.955Z,529,1549.8046874999998,521,1526.3671875
2025-02-06T07:50:10.955Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-06T07:50:10.955Z,530,1552.734375,708,2074.21875
2025-02-06T07:50:10.955Z,561,1643.5546875,547,1602.5390625
2025-02-06T07:50:10.955Z,564,1652.3437499999998,530,1552.734375
2025-02-06T07:50:10.955Z,566,1658.203125,521,1526.3671875
2025-02-06T07:50:10.955Z,571,1672.8515624999998,531,1555.6640625
2025-02-06T07:50:10.955Z,576,1687.5,546,1599.609375
2025-02-06T07:50:11.000Z,565,1655.2734375,546,1599.609375
2025-02-06T07:50:11.000Z,550,1611.328125,539,1579.1015624999998
2025-02-06T07:50:11.000Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T07:50:11.000Z,537,1573.2421875,545,1596.6796875
2025-02-06T07:50:11.000Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T07:50:11.000Z,543,1590.8203124999998,552,1617.1875
2025-02-06T07:50:11.000Z,540,1582.03125,538,1576.1718749999998
2025-02-06T07:50:11.000Z,529,1549.8046874999998,517,1514.6484375
2025-02-06T07:50:11.000Z,530,1552.734375,512,1499.9999999999998
2025-02-06T07:50:11.000Z,509,1491.2109375,540,1582.03125
2025-02-06T07:50:11.000Z,502,1470.703125,529,1549.8046874999998
2025-02-06T07:50:11.000Z,510,1494.140625,524,1535.1562499999998
2025-02-06T07:50:11.000Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T07:50:11.000Z,527,1543.9453125,529,1549.8046874999998
2025-02-06T07:50:11.000Z,520,1523.4375,527,1543.9453125
2025-02-06T07:50:11.085Z,506,1482.421875,523,1532.2265625
2025-02-06T07:50:11.085Z,504,1476.5624999999998,520,1523.4375
2025-02-06T07:50:11.086Z,512,1499.9999999999998,525,1538.0859375
2025-02-06T07:50:11.086Z,518,1517.5781249999998,537,1573.2421875
2025-02-06T07:50:11.086Z,514,1505.8593749999998,544,1593.75
2025-02-06T07:50:11.086Z,515,1508.7890625,540,1582.03125
2025-02-06T07:50:11.086Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T07:50:11.086Z,530,1552.734375,540,1582.03125
2025-02-06T07:50:11.086Z,526,1541.015625,551,1614.2578125
2025-02-06T07:50:11.086Z,516,1511.71875,554,1623.046875
2025-02-06T07:50:11.086Z,507,1485.3515625,540,1582.03125
2025-02-06T07:50:11.086Z,500,1464.84375,526,1541.015625
2025-02-06T07:50:11.086Z,494,1447.2656249999998,522,1529.2968749999998
2025-02-06T07:50:11.086Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-06T07:50:11.130Z,508,1488.2812499999998,521,1526.3671875
2025-02-06T07:50:11.130Z,507,1485.3515625,513,1502.9296875
2025-02-06T07:50:11.130Z,492,1441.40625,502,1470.703125
2025-02-06T07:50:11.130Z,488,1429.6875,497,1456.0546874999998
2025-02-06T07:50:11.130Z,484,1417.9687499999998,500,1464.84375
2025-02-06T07:50:11.130Z,469,1374.0234374999998,514,1505.8593749999998
2025-02-06T07:50:11.130Z,453,1327.1484375,521,1526.3671875
2025-02-06T07:50:11.130Z,448,1312.4999999999998,520,1523.4375
2025-02-06T07:50:11.130Z,458,1341.796875,518,1517.5781249999998
2025-02-06T07:50:11.130Z,470,1376.953125,521,1526.3671875
2025-02-06T07:50:11.130Z,474,1388.671875,527,1543.9453125
2025-02-06T07:50:11.130Z,479,1403.3203124999998,526,1541.015625
2025-02-06T07:50:11.130Z,481,1409.1796875,513,1502.9296875
2025-02-06T07:50:11.130Z,490,1435.546875,510,1494.140625
2025-02-06T07:50:11.130Z,499,1461.9140625,524,1535.1562499999998
2025-02-06T07:50:11.176Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T07:50:11.176Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T07:50:11.176Z,510,1494.140625,529,1549.8046874999998
2025-02-06T07:50:11.176Z,505,1479.4921875,526,1541.015625
2025-02-06T07:50:11.176Z,516,1511.71875,534,1564.4531249999998
2025-02-06T07:50:11.176Z,527,1543.9453125,546,1599.609375
2025-02-06T07:50:11.176Z,521,1526.3671875,545,1596.6796875
2025-02-06T07:50:11.176Z,509,1491.2109375,535,1567.3828125
2025-02-06T07:50:11.176Z,501,1467.7734375,758,2220.703125
2025-02-06T07:50:11.176Z,509,1491.2109375,537,1573.2421875
2025-02-06T07:50:11.176Z,515,1508.7890625,532,1558.5937499999998
2025-02-06T07:50:11.176Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T07:50:11.176Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T07:50:11.176Z,527,1543.9453125,535,1567.3828125
2025-02-06T07:50:11.176Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T07:50:11.261Z,537,1573.2421875,541,1584.9609375
2025-02-06T07:50:11.261Z,540,1582.03125,536,1570.3124999999998
2025-02-06T07:50:11.261Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-06T07:50:11.261Z,533,1561.5234375,535,1567.3828125
2025-02-06T07:50:11.261Z,526,1541.015625,544,1593.75
2025-02-06T07:50:11.261Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T07:50:11.261Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-06T07:50:11.261Z,510,1494.140625,534,1564.4531249999998
2025-02-06T07:50:11.261Z,507,1485.3515625,526,1541.015625
2025-02-06T07:50:11.261Z,509,1491.2109375,520,1523.4375
2025-02-06T07:50:11.261Z,507,1485.3515625,516,1511.71875
2025-02-06T07:50:11.261Z,498,1458.9843749999998,511,1497.0703125
2025-02-06T07:50:11.261Z,497,1456.0546874999998,505,1479.4921875
2025-02-06T07:50:11.261Z,502,1470.703125,499,1461.9140625
2025-02-06T07:50:11.307Z,504,1476.5624999999998,496,1453.125
2025-02-06T07:50:11.307Z,506,1482.421875,494,1447.2656249999998
2025-02-06T07:50:11.307Z,511,1497.0703125,496,1453.125
2025-02-06T07:50:11.307Z,516,1511.71875,488,1429.6875
2025-02-06T07:50:11.307Z,521,1526.3671875,482,1412.109375
2025-02-06T07:50:11.307Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-06T07:50:11.307Z,512,1499.9999999999998,504,1476.5624999999998
2025-02-06T07:50:11.307Z,507,1485.3515625,503,1473.6328125
2025-02-06T07:50:11.307Z,502,1470.703125,494,1447.2656249999998
2025-02-06T07:50:11.307Z,511,1497.0703125,502,1470.703125
2025-02-06T07:50:11.307Z,507,1485.3515625,486,1423.828125
2025-02-06T07:50:11.307Z,501,1467.7734375,482,1412.109375
2025-02-06T07:50:11.307Z,498,1458.9843749999998,492,1441.40625
2025-02-06T07:50:11.307Z,503,1473.6328125,509,1491.2109375
2025-02-06T07:50:11.391Z,509,1491.2109375,516,1511.71875
2025-02-06T07:50:11.391Z,511,1497.0703125,511,1497.0703125
2025-02-06T07:50:11.391Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-06T07:50:11.391Z,510,1494.140625,517,1514.6484375
2025-02-06T07:50:11.391Z,501,1467.7734375,530,1552.734375
2025-02-06T07:50:11.391Z,491,1438.4765624999998,534,1564.4531249999998
2025-02-06T07:50:11.391Z,481,1409.1796875,528,1546.8749999999998
2025-02-06T07:50:11.391Z,481,1409.1796875,530,1552.734375
2025-02-06T07:50:11.391Z,485,1420.8984375,527,1543.9453125
2025-02-06T07:50:11.391Z,487,1426.7578124999998,520,1523.4375
2025-02-06T07:50:11.391Z,490,1435.546875,517,1514.6484375
2025-02-06T07:50:11.391Z,495,1450.1953125,517,1514.6484375
2025-02-06T07:50:11.391Z,495,1450.1953125,524,1535.1562499999998
2025-02-06T07:50:11.391Z,494,1447.2656249999998,534,1564.4531249999998
2025-02-06T07:50:11.391Z,493,1444.3359374999998,536,1570.3124999999998
2025-02-06T07:50:11.437Z,496,1453.125,531,1555.6640625
2025-02-06T07:50:11.437Z,501,1467.7734375,518,1517.5781249999998
2025-02-06T07:50:11.437Z,507,1485.3515625,515,1508.7890625
2025-02-06T07:50:11.437Z,518,1517.5781249999998,516,1511.71875
2025-02-06T07:50:11.437Z,521,1526.3671875,512,1499.9999999999998
2025-02-06T07:50:11.437Z,511,1497.0703125,509,1491.2109375
2025-02-06T07:50:11.438Z,506,1482.421875,505,1479.4921875
2025-02-06T07:50:11.438Z,511,1497.0703125,505,1479.4921875
2025-02-06T07:50:11.438Z,514,1505.8593749999998,516,1511.71875
2025-02-06T07:50:11.438Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T07:50:11.438Z,506,1482.421875,531,1555.6640625
2025-02-06T07:50:11.438Z,505,1479.4921875,524,1535.1562499999998
2025-02-06T07:50:11.438Z,505,1479.4921875,519,1520.5078125
2025-02-06T07:50:11.438Z,506,1482.421875,521,1526.3671875
2025-02-06T07:50:11.524Z,507,1485.3515625,525,1538.0859375
2025-02-06T07:50:11.524Z,505,1479.4921875,532,1558.5937499999998
2025-02-06T07:50:11.524Z,506,1482.421875,537,1573.2421875
2025-02-06T07:50:11.524Z,521,1526.3671875,534,1564.4531249999998
2025-02-06T07:50:11.525Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T07:50:11.525Z,530,1552.734375,546,1599.609375
2025-02-06T07:50:11.525Z,520,1523.4375,542,1587.890625
2025-02-06T07:50:11.525Z,504,1476.5624999999998,527,1543.9453125
2025-02-06T07:50:11.525Z,490,1435.546875,512,1499.9999999999998
2025-02-06T07:50:11.525Z,481,1409.1796875,562,1646.484375
2025-02-06T07:50:11.525Z,473,1385.7421874999998,554,1623.046875
2025-02-06T07:50:11.525Z,469,1374.0234374999998,551,1614.2578125
2025-02-06T07:50:11.525Z,468,1371.09375,554,1623.046875
2025-02-06T07:50:11.525Z,471,1379.8828125,561,1643.5546875
2025-02-06T07:50:11.569Z,469,1374.0234374999998,556,1628.90625
2025-02-06T07:50:11.569Z,461,1350.5859375,548,1605.46875
2025-02-06T07:50:11.569Z,461,1350.5859375,545,1596.6796875
2025-02-06T07:50:11.569Z,472,1382.8125,540,1582.03125
2025-02-06T07:50:11.569Z,485,1420.8984375,536,1570.3124999999998
2025-02-06T07:50:11.569Z,493,1444.3359374999998,539,1579.1015624999998
2025-02-06T07:50:11.569Z,491,1438.4765624999998,544,1593.75
2025-02-06T07:50:11.569Z,489,1432.6171874999998,557,1631.8359374999998
2025-02-06T07:50:11.569Z,489,1432.6171874999998,569,1666.9921874999998
2025-02-06T07:50:11.569Z,482,1412.109375,573,1678.7109374999998
2025-02-06T07:50:11.569Z,477,1397.4609374999998,576,1687.5
2025-02-06T07:50:11.569Z,468,1371.09375,572,1675.78125
2025-02-06T07:50:11.569Z,473,1385.7421874999998,566,1658.203125
2025-02-06T07:50:11.569Z,487,1426.7578124999998,567,1661.1328124999998
2025-02-06T07:50:11.569Z,490,1435.546875,575,1684.5703125
2025-02-06T07:50:11.614Z,492,1441.40625,579,1696.2890624999998
2025-02-06T07:50:11.614Z,488,1429.6875,572,1675.78125
2025-02-06T07:50:11.614Z,485,1420.8984375,561,1643.5546875
2025-02-06T07:50:11.614Z,480,1406.25,556,1628.90625
2025-02-06T07:50:11.614Z,475,1391.6015625,557,1631.8359374999998
2025-02-06T07:50:11.614Z,472,1382.8125,555,1625.9765625
2025-02-06T07:50:11.614Z,464,1359.375,552,1617.1875
2025-02-06T07:50:11.614Z,466,1365.234375,552,1617.1875
2025-02-06T07:50:11.614Z,475,1391.6015625,667,1954.1015625
2025-02-06T07:50:11.614Z,498,1458.9843749999998,569,1666.9921874999998
2025-02-06T07:50:11.614Z,505,1479.4921875,568,1664.0625
2025-02-06T07:50:11.614Z,513,1502.9296875,557,1631.8359374999998
2025-02-06T07:50:11.614Z,518,1517.5781249999998,546,1599.609375
2025-02-06T07:50:11.614Z,517,1514.6484375,548,1605.46875
2025-02-06T07:50:11.697Z,520,1523.4375,560,1640.625
2025-02-06T07:50:11.697Z,526,1541.015625,562,1646.484375
2025-02-06T07:50:11.697Z,527,1543.9453125,557,1631.8359374999998
2025-02-06T07:50:11.697Z,527,1543.9453125,554,1623.046875
2025-02-06T07:50:11.697Z,523,1532.2265625,550,1611.328125
2025-02-06T07:50:11.697Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-06T07:50:11.697Z,508,1488.2812499999998,555,1625.9765625
2025-02-06T07:50:11.697Z,500,1464.84375,554,1623.046875
2025-02-06T07:50:11.697Z,496,1453.125,542,1587.890625
2025-02-06T07:50:11.697Z,496,1453.125,543,1590.8203124999998
2025-02-06T07:50:11.697Z,502,1470.703125,552,1617.1875
2025-02-06T07:50:11.697Z,506,1482.421875,557,1631.8359374999998
2025-02-06T07:50:11.697Z,509,1491.2109375,556,1628.90625
2025-02-06T07:50:11.697Z,513,1502.9296875,545,1596.6796875
2025-02-06T07:50:11.697Z,527,1543.9453125,541,1584.9609375
2025-02-06T07:50:11.745Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T07:50:11.745Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-06T07:50:11.745Z,554,1623.046875,539,1579.1015624999998
2025-02-06T07:50:11.745Z,566,1658.203125,536,1570.3124999999998
2025-02-06T07:50:11.745Z,564,1652.3437499999998,538,1576.1718749999998
2025-02-06T07:50:11.745Z,563,1649.4140624999998,548,1605.46875
2025-02-06T07:50:11.745Z,562,1646.484375,563,1649.4140624999998
2025-02-06T07:50:11.745Z,557,1631.8359374999998,569,1666.9921874999998
2025-02-06T07:50:11.745Z,559,1637.6953124999998,561,1643.5546875
2025-02-06T07:50:11.745Z,559,1637.6953124999998,563,1649.4140624999998
2025-02-06T07:50:11.745Z,557,1631.8359374999998,548,1605.46875
2025-02-06T07:50:11.745Z,548,1605.46875,543,1590.8203124999998
2025-02-06T07:50:11.745Z,534,1564.4531249999998,546,1599.609375
2025-02-06T07:50:11.745Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T07:50:11.830Z,516,1511.71875,556,1628.90625
2025-02-06T07:50:11.830Z,516,1511.71875,557,1631.8359374999998
2025-02-06T07:50:11.830Z,516,1511.71875,549,1608.3984374999998
2025-02-06T07:50:11.830Z,522,1529.2968749999998,542,1587.890625
2025-02-06T07:50:11.830Z,526,1541.015625,537,1573.2421875
2025-02-06T07:50:11.830Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T07:50:11.830Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T07:50:11.830Z,526,1541.015625,527,1543.9453125
2025-02-06T07:50:11.830Z,534,1564.4531249999998,526,1541.015625
2025-02-06T07:50:11.830Z,537,1573.2421875,531,1555.6640625
2025-02-06T07:50:11.830Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T07:50:11.830Z,530,1552.734375,542,1587.890625
2025-02-06T07:50:11.830Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T07:50:11.830Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T07:50:11.830Z,541,1584.9609375,541,1584.9609375
2025-02-06T07:50:11.874Z,537,1573.2421875,541,1584.9609375
2025-02-06T07:50:11.874Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T07:50:11.874Z,509,1491.2109375,523,1532.2265625
2025-02-06T07:50:11.874Z,508,1488.2812499999998,526,1541.015625
2025-02-06T07:50:11.874Z,509,1491.2109375,533,1561.5234375
2025-02-06T07:50:11.874Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-06T07:50:11.874Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T07:50:11.874Z,513,1502.9296875,522,1529.2968749999998
2025-02-06T07:50:11.874Z,519,1520.5078125,522,1529.2968749999998
2025-02-06T07:50:11.874Z,526,1541.015625,524,1535.1562499999998
2025-02-06T07:50:11.874Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T07:50:11.875Z,521,1526.3671875,533,1561.5234375
2025-02-06T07:50:11.875Z,516,1511.71875,530,1552.734375
2025-02-06T07:50:11.875Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T07:50:11.960Z,508,1488.2812499999998,531,1555.6640625
2025-02-06T07:50:11.960Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T07:50:11.960Z,505,1479.4921875,530,1552.734375
2025-02-06T07:50:11.960Z,481,1409.1796875,524,1535.1562499999998
2025-02-06T07:50:11.960Z,460,1347.65625,531,1555.6640625
2025-02-06T07:50:11.960Z,449,1315.4296874999998,549,1608.3984374999998
2025-02-06T07:50:11.960Z,446,1306.6406249999998,558,1634.765625
2025-02-06T07:50:11.960Z,448,1312.4999999999998,553,1620.1171874999998
2025-02-06T07:50:11.960Z,453,1327.1484375,545,1596.6796875
2025-02-06T07:50:11.960Z,462,1353.515625,539,1579.1015624999998
2025-02-06T07:50:11.960Z,465,1362.3046875,528,1546.8749999999998
2025-02-06T07:50:11.960Z,463,1356.4453124999998,522,1529.2968749999998
2025-02-06T07:50:11.960Z,467,1368.1640625,529,1549.8046874999998
2025-02-06T07:50:11.960Z,474,1388.671875,539,1579.1015624999998
2025-02-06T07:50:12.005Z,474,1388.671875,547,1602.5390625
2025-02-06T07:50:12.005Z,471,1379.8828125,543,1590.8203124999998
2025-02-06T07:50:12.005Z,467,1368.1640625,533,1561.5234375
